LGF.A,20190902,9.03,9.03,9.03,9.03,0
LGF.B,20190902,8.34,8.34,8.34,8.34,0
LGI,20190902,15.48,15.48,15.48,15.48,0
LH,20190902,167.56,167.56,167.56,167.56,0
LHC,20190902,10.2,10.2,10.2,10.2,0
LHC.W,20190902,0.74,0.74,0.74,0.74,0
LHX,20190902,211.41,211.41,211.41,211.41,0
LII,20190902,253.78,253.78,253.78,253.78,0
LIN,20190902,188.91,188.91,188.91,188.91,0
LINX,20190902,7.61,7.61,7.61,7.61,0
LITB,20190902,1.43,1.43,1.43,1.43,0
LL,20190902,9.41,9.41,9.41,9.41,0
LLY,20190902,112.97,112.97,112.97,112.97,0
LM,20190902,36.79,36.79,36.79,36.79,0
LMHA,20190902,27.41,27.41,27.41,27.41,0
LMHB,20190902,26.1,26.1,26.1,26.1,0
LMT,20190902,384.11,384.11,384.11,384.11,0
LN,20190902,35.33,35.33,35.33,35.33,0
LNC,20190902,52.88,52.88,52.88,52.88,0
LND,20190902,3.9356,3.9356,3.9356,3.9356,0
LNN,20190902,88.26,88.26,88.26,88.26,0
LOMA,20190902,4.8,4.8,4.8,4.8,0
LOW,20190902,112.2,112.2,112.2,112.2,0
LPG,20190902,10.39,10.39,10.39,10.39,0
LPI,20190902,2.48,2.48,2.48,2.48,0
LPL,20190902,5.78,5.78,5.78,5.78,0
LPT,20190902,52.12,52.12,52.12,52.12,0
LPX,20190902,24.04,24.04,24.04,24.04,0
LRN,20190902,26.35,26.35,26.35,26.35,0
LSI,20190902,105.96,105.96,105.96,105.96,0
LTC,20190902,48.8,48.8,48.8,48.8,0
LTHM,20190902,6.15,6.15,6.15,6.15,0
LTM,20190902,8.29,8.29,8.29,8.29,0
LUB,20190902,1.46,1.46,1.46,1.46,0
LUV,20190902,52.32,52.32,52.32,52.32,0
LVS,20190902,55.47,55.47,55.47,55.47,0
LW,20190902,70.39,70.39,70.39,70.39,0
LXFR,20190902,15.71,15.71,15.71,15.71,0
LXP,20190902,10.39,10.39,10.39,10.39,0
LXP-C,20190902,56.45,56.45,56.45,56.45,0
LXU,20190902,4.67,4.67,4.67,4.67,0
LYB,20190902,77.38,77.38,77.38,77.38,0
LYG,20190902,2.39,2.39,2.39,2.39,0
LYV,20190902,69.51,69.51,69.51,69.51,0
LZB,20190902,31.87,31.87,31.87,31.87,0
M,20190902,14.76,14.76,14.76,14.76,0
MA,20190902,281.37,281.37,281.37,281.37,0
MAA,20190902,126.68,126.68,126.68,126.68,0
MAA-I,20190902,67.26,67.26,67.26,67.26,0
MAC,20190902,28.53,28.53,28.53,28.53,0
MAIN,20190902,44.11,44.11,44.11,44.11,0
MAN,20190902,81.74,81.74,81.74,81.74,0
MANU,20190902,17.1,17.1,17.1,17.1,0
MAS,20190902,40.73,40.73,40.73,40.73,0
MATX,20190902,35.53,35.53,35.53,35.53,0
MAV,20190902,11.1,11.1,11.1,11.1,0
MAXR,20190902,7.08,7.08,7.08,7.08,0
MBI,20190902,9,9,9,9,0
MBT,20190902,8.03,8.03,8.03,8.03,0
MC,20190902,33.53,33.53,33.53,33.53,0
MCA,20190902,14.51,14.51,14.51,14.51,0
MCB,20190902,36.2,36.2,36.2,36.2,0
MCC,20190902,2.57,2.57,2.57,2.57,0
MCD,20190902,217.97,217.97,217.97,217.97,0
MCI,20190902,16.08,16.08,16.08,16.08,0
MCK,20190902,138.27,138.27,138.27,138.27,0
MCN,20190902,6.33,6.33,6.33,6.33,0
MCO,20190902,215.58,215.58,215.58,215.58,0
MCR,20190902,8.38,8.38,8.38,8.38,0
MCS,20190902,33.56,33.56,33.56,33.56,0
MCV,20190902,24.1,24.1,24.1,24.1,0
MCX,20190902,24.65,24.65,24.65,24.65,0
MCY,20190902,53.5,53.5,53.5,53.5,0
MD,20190902,21.08,21.08,21.08,21.08,0
MDC,20190902,38.67,38.67,38.67,38.67,0
MDLA,20190902,35.62,35.62,35.62,35.62,0
MDLQ,20190902,19,19,19,19,0
MDLX,20190902,19.3065,19.3065,19.3065,19.3065,0
MDLY,20190902,3.37,3.37,3.37,3.37,0
MDP,20190902,43.78,43.78,43.78,43.78,0
MDT,20190902,107.89,107.89,107.89,107.89,0
MDU,20190902,26.89,26.89,26.89,26.89,0
MEC,20190902,13.22,13.22,13.22,13.22,0
MED,20190902,99.96,99.96,99.96,99.96,0
MEI,20190902,31.74,31.74,31.74,31.74,0
MEN,20190902,11.52,11.52,11.52,11.52,0
MER-K,20190902,26.28,26.28,26.28,26.28,0
MET,20190902,44.3,44.3,44.3,44.3,0
MET-A,20190902,24.05,24.05,24.05,24.05,0
MET-E,20190902,26.71,26.71,26.71,26.71,0
MFA,20190902,7.17,7.17,7.17,7.17,0
MFA-B,20190902,25.47,25.47,25.47,25.47,0
MFA.U,20190902,10.42,10.42,10.42,10.42,0
MFA.W,20190902,0.32,0.32,0.32,0.32,0
MFAC,20190902,10.1401,10.1401,10.1401,10.1401,0
MFC,20190902,16.61,16.61,16.61,16.61,0
MFD,20190902,9.8,9.8,9.8,9.8,0
MFG,20190902,2.93,2.93,2.93,2.93,0
MFGP,20190902,13.8,13.8,13.8,13.8,0
MFL,20190902,13.6,13.6,13.6,13.6,0
MFM,20190902,7.1,7.1,7.1,7.1,0
MFO,20190902,26.1,26.1,26.1,26.1,0
MFT,20190902,13.65,13.65,13.65,13.65,0
MFV,20190902,5.74,5.74,5.74,5.74,0
MG,20190902,14.6,14.6,14.6,14.6,0
MGA,20190902,50.11,50.11,50.11,50.11,0
MGF,20190902,4.6,4.6,4.6,4.6,0
MGM,20190902,28.06,28.06,28.06,28.06,0
MGP,20190902,30.84,30.84,30.84,30.84,0
MGR,20190902,26.82,26.82,26.82,26.82,0
MGU,20190902,23.24,23.24,23.24,23.24,0
MGY,20190902,10.21,10.21,10.21,10.21,0
MH-A,20190902,5.08,5.08,5.08,5.08,0
MH-C,20190902,5.2,5.2,5.2,5.2,0
MH-D,20190902,4.52,4.52,4.52,4.52,0
MHD,20190902,16.63,16.63,16.63,16.63,0
MHE,20190902,12.9645,12.9645,12.9645,12.9645,0
MHF,20190902,7.73,7.73,7.73,7.73,0
MHI,20190902,12.53,12.53,12.53,12.53,0
MHK,20190902,118.89,118.89,118.89,118.89,0
MHLA,20190902,18.07,18.07,18.07,18.07,0
MHN,20190902,13.74,13.74,13.74,13.74,0
MHNC,20190902,22.4,22.4,22.4,22.4,0
MHO,20190902,36.14,36.14,36.14,36.14,0
MIC,20190902,37.82,37.82,37.82,37.82,0
MIE,20190902,8.67,8.67,8.67,8.67,0
MIN,20190902,3.81,3.81,3.81,3.81,0
MIT-A,20190902,25.8,25.8,25.8,25.8,0
MIT-B,20190902,26.02,26.02,26.02,26.02,0
MITT,20190902,14.99,14.99,14.99,14.99,0
MIXT,20190902,14.12,14.12,14.12,14.12,0
MIY,20190902,14.26,14.26,14.26,14.26,0
MKC,20190902,162.87,162.87,162.87,162.87,0
MKC.V,20190902,162.7,162.7,162.7,162.7,0
MKL,20190902,1143.08,1143.08,1143.08,1143.08,0
MLI,20190902,26.36,26.36,26.36,26.36,0
MLM,20190902,253.77,253.77,253.77,253.77,0
MLP,20190902,10.52,10.52,10.52,10.52,0
MLR,20190902,31.29,31.29,31.29,31.29,0
MMC,20190902,99.89,99.89,99.89,99.89,0
MMD,20190902,21.12,21.12,21.12,21.12,0
MMI,20190902,36.08,36.08,36.08,36.08,0
MMM,20190902,161.72,161.72,161.72,161.72,0
MMP,20190902,66.68,66.68,66.68,66.68,0
MMS,20190902,76.94,76.94,76.94,76.94,0
MMT,20190902,5.82,5.82,5.82,5.82,0
MMU,20190902,14.18,14.18,14.18,14.18,0
MN,20190902,1.9,1.9,1.9,1.9,0
MNE,20190902,14.83,14.83,14.83,14.83,0
MNK,20190902,2.59,2.59,2.59,2.59,0
MNP,20190902,15.48,15.48,15.48,15.48,0
MNR,20190902,13.12,13.12,13.12,13.12,0
MNR-C,20190902,24.9,24.9,24.9,24.9,0
MNRL,20190902,19.99,19.99,19.99,19.99,0
MO,20190902,43.74,43.74,43.74,43.74,0
MOD,20190902,10.21,10.21,10.21,10.21,0
MODN,20190902,28.63,28.63,28.63,28.63,0
MOG.A,20190902,81.25,81.25,81.25,81.25,0
MOG.B,20190902,80.55,80.55,80.55,80.55,0
MOGU,20190902,2.4,2.4,2.4,2.4,0
MOH,20190902,130.28,130.28,130.28,130.28,0
MOS,20190902,18.39,18.39,18.39,18.39,0
MOV,20190902,21.52,21.52,21.52,21.52,0
MPA,20190902,14.46,14.46,14.46,14.46,0
MPC,20190902,49.21,49.21,49.21,49.21,0
MPLX,20190902,27.91,27.91,27.91,27.91,0
MPV,20190902,17.05,17.05,17.05,17.05,0
MPW,20190902,18.59,18.59,18.59,18.59,0
MPX,20190902,15.13,15.13,15.13,15.13,0
MQT,20190902,13.08,13.08,13.08,13.08,0
MQY,20190902,15,15,15,15,0
MR,20190902,2.98,2.98,2.98,2.98,0
MRC,20190902,12.57,12.57,12.57,12.57,0
MRK,20190902,86.47,86.47,86.47,86.47,0
MRO,20190902,11.84,11.84,11.84,11.84,0
MS,20190902,41.49,41.49,41.49,41.49,0
MS-A,20190902,21.86,21.86,21.86,21.86,0
MS-E,20190902,28.48,28.48,28.48,28.48,0
MS-F,20190902,28.02,28.02,28.02,28.02,0
MS-I,20190902,27.75,27.75,27.75,27.75,0
MS-K,20190902,27,27,27,27,0
MSA,20190902,105.63,105.63,105.63,105.63,0
MSB,20190902,22.82,22.82,22.82,22.82,0
MSC,20190902,19.5,19.5,19.5,19.5,0
MSCI,20190902,234.63,234.63,234.63,234.63,0
MSD,20190902,9.26,9.26,9.26,9.26,0
MSG,20190902,252.33,252.33,252.33,252.33,0
MSGN,20190902,16.4,16.4,16.4,16.4,0
MSI,20190902,180.91,180.91,180.91,180.91,0
MSM,20190902,67.62,67.62,67.62,67.62,0
MT,20190902,14.37,14.37,14.37,14.37,0
MTB,20190902,146.21,146.21,146.21,146.21,0
MTD,20190902,656.79,656.79,656.79,656.79,0
MTDR,20190902,15.65,15.65,15.65,15.65,0
MTG,20190902,12.65,12.65,12.65,12.65,0
MTH,20190902,65.34,65.34,65.34,65.34,0
MTL,20190902,1.75,1.75,1.75,1.75,0
MTL.P,20190902,0.7738,0.7738,0.7738,0.7738,0
MTN,20190902,236.28,236.28,236.28,236.28,0
MTOR,20190902,16.82,16.82,16.82,16.82,0
MTR,20190902,7.8,7.8,7.8,7.8,0
MTRN,20190902,58.84,58.84,58.84,58.84,0
MTT,20190902,21.49,21.49,21.49,21.49,0
MTW,20190902,12.5,12.5,12.5,12.5,0
MTX,20190902,48.2,48.2,48.2,48.2,0
MTZ,20190902,62.87,62.87,62.87,62.87,0
MUA,20190902,15.38,15.38,15.38,15.38,0
MUC,20190902,14.25,14.25,14.25,14.25,0
MUE,20190902,12.89,12.89,12.89,12.89,0
MUFG,20190902,4.82,4.82,4.82,4.82,0
MUH,20190902,15.24,15.24,15.24,15.24,0
MUI,20190902,14.68,14.68,14.68,14.68,0
MUJ,20190902,14.38,14.38,14.38,14.38,0
MUR,20190902,18.23,18.23,18.23,18.23,0
MUS,20190902,12.76,12.76,12.76,12.76,0
MUSA,20190902,89.4,89.4,89.4,89.4,0
MUX,20190902,2.03,2.03,2.03,2.03,0
MVC,20190902,8.77,8.77,8.77,8.77,0
MVCD,20190902,25.75,25.75,25.75,25.75,0
MVF,20190902,9.49,9.49,9.49,9.49,0
MVO,20190902,7.24,7.24,7.24,7.24,0
MVT,20190902,15.18,15.18,15.18,15.18,0
MWA,20190902,10.46,10.46,10.46,10.46,0
MX,20190902,10.11,10.11,10.11,10.11,0
MXE,20190902,10.2,10.2,10.2,10.2,0
MXF,20190902,12.6158,12.6158,12.6158,12.6158,0
MXL,20190902,19.82,19.82,19.82,19.82,0
MYC,20190902,14.6,14.6,14.6,14.6,0
MYD,20190902,14.84,14.84,14.84,14.84,0
MYE,20190902,16.83,16.83,16.83,16.83,0
MYF,20190902,14.59,14.59,14.59,14.59,0
MYI,20190902,13.69,13.69,13.69,13.69,0
MYJ,20190902,15.14,15.14,15.14,15.14,0
MYN,20190902,13.14,13.14,13.14,13.14,0
MYOV,20190902,8.03,8.03,8.03,8.03,0
MZA,20190902,14.83,14.83,14.83,14.83,0
NAC,20190902,15.4,15.4,15.4,15.4,0
NAD,20190902,14.55,14.55,14.55,14.55,0
NAN,20190902,14.25,14.25,14.25,14.25,0
NAT,20190902,1.78,1.78,1.78,1.78,0
NAV,20190902,23,23,23,23,0
NAZ,20190902,13.58,13.58,13.58,13.58,0
NBB,20190902,22.62,22.62,22.62,22.62,0
NBHC,20190902,32.64,32.64,32.64,32.64,0
NBR,20190902,1.68,1.68,1.68,1.68,0
NBR-A,20190902,15.1,15.1,15.1,15.1,0
NC,20190902,49.78,49.78,49.78,49.78,0
NCA,20190902,10.6,10.6,10.6,10.6,0
NCB,20190902,17.15,17.15,17.15,17.15,0
NCLH,20190902,50.75,50.75,50.75,50.75,0
NCR,20190902,31.51,31.51,31.51,31.51,0
NCV,20190902,5.56,5.56,5.56,5.56,0
NCV-A,20190902,26.2172,26.2172,26.2172,26.2172,0
NCZ,20190902,4.98,4.98,4.98,4.98,0
NCZ-A,20190902,26.04,26.04,26.04,26.04,0
NDP,20190902,3.99,3.99,3.99,3.99,0
NE,20190902,1.6,1.6,1.6,1.6,0
NEA,20190902,14.34,14.34,14.34,14.34,0
NEE,20190902,219.08,219.08,219.08,219.08,0
NEE-I,20190902,25.15,25.15,25.15,25.15,0
NEE-J,20190902,24.99,24.99,24.99,24.99,0
NEE-K,20190902,27.17,27.17,27.17,27.17,0
NEE-N,20190902,27.63,27.63,27.63,27.63,0
NEM,20190902,39.89,39.89,39.89,39.89,0
NEP,20190902,51.25,51.25,51.25,51.25,0
NEU,20190902,474.75,474.75,474.75,474.75,0
NEV,20190902,14.88,14.88,14.88,14.88,0
NEW,20190902,7.04,7.04,7.04,7.04,0
NEWR,20190902,57.34,57.34,57.34,57.34,0
NEXA,20190902,9.39,9.39,9.39,9.39,0
NFG,20190902,46.74,46.74,46.74,46.74,0
NFJ,20190902,12.11,12.11,12.11,12.11,0
NGG,20190902,52.31,52.31,52.31,52.31,0
NGL,20190902,13.49,13.49,13.49,13.49,0
NGL-A,20190902,27.31,27.31,27.31,27.31,0
NGL-B,20190902,25.2,25.2,25.2,25.2,0
NGL-C,20190902,25.37,25.37,25.37,25.37,0
NGS,20190902,10.78,10.78,10.78,10.78,0
NGVC,20190902,9.44,9.44,9.44,9.44,0
NGVT,20190902,76.17,76.17,76.17,76.17,0
NHA,20190902,9.72,9.72,9.72,9.72,0
NHF,20190902,17.8,17.8,17.8,17.8,0
NHI,20190902,82.96,82.96,82.96,82.96,0
NI,20190902,29.55,29.55,29.55,29.55,0
NI-B,20190902,27.58,27.58,27.58,27.58,0
NID,20190902,13.63,13.63,13.63,13.63,0
NIE,20190902,21.46,21.46,21.46,21.46,0
NIM,20190902,10.41,10.41,10.41,10.41,0
NINE,20190902,5.48,5.48,5.48,5.48,0
NIO,20190902,2.86,2.86,2.86,2.86,0
NIQ,20190902,13.792,13.792,13.792,13.792,0
NJR,20190902,45.74,45.74,45.74,45.74,0
NJV,20190902,13.74,13.74,13.74,13.74,0
NKE,20190902,84.5,84.5,84.5,84.5,0
NKG,20190902,12.6524,12.6524,12.6524,12.6524,0
NKX,20190902,15.44,15.44,15.44,15.44,0
NL,20190902,3.69,3.69,3.69,3.69,0
NLS,20190902,1.39,1.39,1.39,1.39,0
NLSN,20190902,20.76,20.76,20.76,20.76,0
NLY,20190902,8.3,8.3,8.3,8.3,0
NLY-D,20190902,25.23,25.23,25.23,25.23,0
NLY-F,20190902,25.67,25.67,25.67,25.67,0
NLY-G,20190902,24.73,24.73,24.73,24.73,0
NLY-I,20190902,25.4,25.4,25.4,25.4,0
NM,20190902,6.32,6.32,6.32,6.32,0
NM-G,20190902,11,11,11,11,0
NM-H,20190902,11.2715,11.2715,11.2715,11.2715,0
NMFC,20190902,13.49,13.49,13.49,13.49,0
NMFX,20190902,26.2,26.2,26.2,26.2,0
NMI,20190902,11.46,11.46,11.46,11.46,0
NMK-B,20190902,96.33,96.33,96.33,96.33,0
NMK-C,20190902,98.969,98.969,98.969,98.969,0
NMM,20190902,16.9,16.9,16.9,16.9,0
NMR,20190902,4.06,4.06,4.06,4.06,0
NMS,20190902,14.35,14.35,14.35,14.35,0
NMT,20190902,14.31,14.31,14.31,14.31,0
NMY,20190902,13.39,13.39,13.39,13.39,0
NMZ,20190902,14.42,14.42,14.42,14.42,0
NNA,20190902,6.32,6.32,6.32,6.32,0
NNI,20190902,67.05,67.05,67.05,67.05,0
NNN,20190902,56.15,56.15,56.15,56.15,0
NNN-F,20190902,25.21,25.21,25.21,25.21,0
NNY,20190902,10.33,10.33,10.33,10.33,0
NOA,20190902,11.86,11.86,11.86,11.86,0
NOAH,20190902,30,30,30,30,0
NOC,20190902,367.87,367.87,367.87,367.87,0
NOK,20190902,4.96,4.96,4.96,4.96,0
NOM,20190902,13.97,13.97,13.97,13.97,0
NOMD,20190902,20.15,20.15,20.15,20.15,0
NOV,20190902,20.43,20.43,20.43,20.43,0
NOVA,20190902,10.56,10.56,10.56,10.56,0
NOW,20190902,261.84,261.84,261.84,261.84,0
NP,20190902,63.78,63.78,63.78,63.78,0
NPK,20190902,85.71,85.71,85.71,85.71,0
NPN,20190902,14.4,14.4,14.4,14.4,0
NPO,20190902,62.28,62.28,62.28,62.28,0
NPTN,20190902,6.26,6.26,6.26,6.26,0
NPV,20190902,13.9,13.9,13.9,13.9,0
NQP,20190902,14.17,14.17,14.17,14.17,0
NR,20190902,6.61,6.61,6.61,6.61,0
NRG,20190902,36.4,36.4,36.4,36.4,0
NRGX,20190902,18.03,18.03,18.03,18.03,0
NRK,20190902,13.63,13.63,13.63,13.63,0
NRP,20190902,26.54,26.54,26.54,26.54,0
NRT,20190902,6.74,6.74,6.74,6.74,0
NRUC,20190902,28.03,28.03,28.03,28.03,0
NRZ,20190902,14.07,14.07,14.07,14.07,0
NRZ-A,20190902,26.44,26.44,26.44,26.44,0
NRZ-B,20190902,25.08,25.08,25.08,25.08,0
NS,20190902,27.48,27.48,27.48,27.48,0
NS-A,20190902,23.08,23.08,23.08,23.08,0
NS-B,20190902,20.64,20.64,20.64,20.64,0
NS-C,20190902,23.72,23.72,23.72,23.72,0
NSA,20190902,33.46,33.46,33.46,33.46,0
NSA-A,20190902,26.21,26.21,26.21,26.21,0
NSC,20190902,174.05,174.05,174.05,174.05,0
NSC.W,20190902,0.845,0.845,0.845,0.845,0
NSCO,20190902,6.28,6.28,6.28,6.28,0
NSL,20190902,5.67,5.67,5.67,5.67,0
NSP,20190902,99.06,99.06,99.06,99.06,0
NSS,20190902,25.91,25.91,25.91,25.91,0
NTB,20190902,27.56,27.56,27.56,27.56,0
NTEST.I,20190902,25.04,25.04,25.04,25.04,0
NTEST.J,20190902,25.01,25.01,25.01,25.01,0
NTEST.K,20190902,25.02,25.02,25.02,25.02,0
NTG,20190902,12.03,12.03,12.03,12.03,0
NTP,20190902,9.01,9.01,9.01,9.01,0
NTR,20190902,50.36,50.36,50.36,50.36,0
NTX,20190902,14.34,14.34,14.34,14.34,0
NTZ,20190902,1.183,1.183,1.183,1.183,0
NUE,20190902,48.98,48.98,48.98,48.98,0
NUM,20190902,14.25,14.25,14.25,14.25,0
NUO,20190902,15.9,15.9,15.9,15.9,0
NUS,20190902,40.62,40.62,40.62,40.62,0
NUV,20190902,10.53,10.53,10.53,10.53,0
NUW,20190902,17.62,17.62,17.62,17.62,0
NVG,20190902,16.79,16.79,16.79,16.79,0
NVGS,20190902,9.39,9.39,9.39,9.39,0
NVO,20190902,52.11,52.11,52.11,52.11,0
NVR,20190902,3599,3599,3599,3599,0
NVRO,20190902,83.73,83.73,83.73,83.73,0
NVS,20190902,90.11,90.11,90.11,90.11,0
NVT,20190902,20.26,20.26,20.26,20.26,0
NVTA,20190902,24.26,24.26,24.26,24.26,0
NWE,20190902,72.44,72.44,72.44,72.44,0
NWHM,20190902,3.73,3.73,3.73,3.73,0
NWN,20190902,71.36,71.36,71.36,71.36,0
NX,20190902,17.22,17.22,17.22,17.22,0
NXC,20190902,15.44,15.44,15.44,15.44,0
NXJ,20190902,14.55,14.55,14.55,14.55,0
NXN,20190902,14.13,14.13,14.13,14.13,0
NXP,20190902,15.86,15.86,15.86,15.86,0
NXQ,20190902,14.68,14.68,14.68,14.68,0
NXR,20190902,16.15,16.15,16.15,16.15,0
NXRT,20190902,46.4,46.4,46.4,46.4,0
NYC-A,20190902,27.8,27.8,27.8,27.8,0
NYC-U,20190902,49.07,49.07,49.07,49.07,0
NYCB,20190902,11.54,11.54,11.54,11.54,0
NYT,20190902,29.2,29.2,29.2,29.2,0
NYV,20190902,14.75,14.75,14.75,14.75,0
NZF,20190902,16.44,16.44,16.44,16.44,0
O,20190902,73.81,73.81,73.81,73.81,0
OAC.U,20190902,10.14,10.14,10.14,10.14,0
OAK-A,20190902,26.43,26.43,26.43,26.43,0
OAK-B,20190902,26.33,26.33,26.33,26.33,0
OBE,20190902,0.9632,0.9632,0.9632,0.9632,0
OC,20190902,57.36,57.36,57.36,57.36,0
OCN,20190902,1.79,1.79,1.79,1.79,0
ODC,20190902,30.76,30.76,30.76,30.76,0
OEC,20190902,13.91,13.91,13.91,13.91,0
OFC,20190902,28.89,28.89,28.89,28.89,0
OFG,20190902,20.52,20.52,20.52,20.52,0
OFG-A,20190902,25.9,25.9,25.9,25.9,0
OFG-B,20190902,25.74,25.74,25.74,25.74,0
OFG-D,20190902,26.03,26.03,26.03,26.03,0
OGE,20190902,42.87,42.87,42.87,42.87,0
OGS,20190902,91.61,91.61,91.61,91.61,0
OHI,20190902,40.68,40.68,40.68,40.68,0
OI,20190902,10.17,10.17,10.17,10.17,0
OIA,20190902,8.01,8.01,8.01,8.01,0
OIB.C,20190902,1.38,1.38,1.38,1.38,0
OII,20190902,12.96,12.96,12.96,12.96,0
OIS,20190902,13.79,13.79,13.79,13.79,0
OKE,20190902,71.28,71.28,71.28,71.28,0
OLN,20190902,16.98,16.98,16.98,16.98,0
OLP,20190902,26.78,26.78,26.78,26.78,0
OMC,20190902,76.06,76.06,76.06,76.06,0
OMF,20190902,35.85,35.85,35.85,35.85,0
OMI,20190902,5.08,5.08,5.08,5.08,0
OMN,20190902,10.05,10.05,10.05,10.05,0
ONDK,20190902,3.25,3.25,3.25,3.25,0
ONE,20190902,7.52,7.52,7.52,7.52,0
OOMA,20190902,12.5,12.5,12.5,12.5,0
OPP,20190902,17.67,17.67,17.67,17.67,0
OPY,20190902,27.76,27.76,27.76,27.76,0
OR,20190902,12.73,12.73,12.73,12.73,0
ORA,20190902,74.27,74.27,74.27,74.27,0
ORAN,20190902,15.19,15.19,15.19,15.19,0
ORC,20190902,5.43,5.43,5.43,5.43,0
ORCC,20190902,15.9,15.9,15.9,15.9,0
ORCL,20190902,52.06,52.06,52.06,52.06,0
ORI,20190902,23.36,23.36,23.36,23.36,0
ORN,20190902,4.14,4.14,4.14,4.14,0
OSB,20190902,24.48,24.48,24.48,24.48,0
OSG,20190902,1.63,1.63,1.63,1.63,0
OSK,20190902,70.27,70.27,70.27,70.27,0
OSLE,20190902,25.4558,25.4558,25.4558,25.4558,0
OUT,20190902,27.48,27.48,27.48,27.48,0
OXM,20190902,69.78,69.78,69.78,69.78,0
OXY,20190902,43.48,43.48,43.48,43.48,0
PAA,20190902,21.43,21.43,21.43,21.43,0
PAC,20190902,95.11,95.11,95.11,95.11,0
PAC.W,20190902,0.7,0.7,0.7,0.7,0
PACD,20190902,6.08,6.08,6.08,6.08,0
PACK,20190902,5.6,5.6,5.6,5.6,0
PAG,20190902,42.78,42.78,42.78,42.78,0
PAGP,20190902,21.92,21.92,21.92,21.92,0
PAGS,20190902,49.96,49.96,49.96,49.96,0
PAI,20190902,15.35,15.35,15.35,15.35,0
PAM,20190902,12.98,12.98,12.98,12.98,0
PANW,20190902,203.62,203.62,203.62,203.62,0
PAR,20190902,23.13,23.13,23.13,23.13,0
PARR,20190902,21.74,21.74,21.74,21.74,0
PAYC,20190902,250.12,250.12,250.12,250.12,0
PB,20190902,64.92,64.92,64.92,64.92,0
PBA,20190902,36.67,36.67,36.67,36.67,0
PBB,20190902,25.63,25.63,25.63,25.63,0
PBC,20190902,26.2478,26.2478,26.2478,26.2478,0
PBF,20190902,23.7,23.7,23.7,23.7,0
PBFX,20190902,20.8,20.8,20.8,20.8,0
PBH,20190902,31.88,31.88,31.88,31.88,0
PBI,20190902,3.56,3.56,3.56,3.56,0
PBI-B,20190902,20.28,20.28,20.28,20.28,0
PBR,20190902,13.55,13.55,13.55,13.55,0
PBR.A,20190902,12.23,12.23,12.23,12.23,0
PBT,20190902,4.97,4.97,4.97,4.97,0
PBY,20190902,25.67,25.67,25.67,25.67,0
PCF,20190902,8.24,8.24,8.24,8.24,0
PCG,20190902,10.45,10.45,10.45,10.45,0
PCI,20190902,24.04,24.04,24.04,24.04,0
PCK,20190902,9.91,9.91,9.91,9.91,0
PCM,20190902,11.06,11.06,11.06,11.06,0
PCN,20190902,17.52,17.52,17.52,17.52,0
PCQ,20190902,19.56,19.56,19.56,19.56,0
PD,20190902,39.27,39.27,39.27,39.27,0
PDI,20190902,31.55,31.55,31.55,31.55,0
PDM,20190902,19.74,19.74,19.74,19.74,0
PDS,20190902,1.2,1.2,1.2,1.2,0
PDT,20190902,17.27,17.27,17.27,17.27,0
PE,20190902,17.91,17.91,17.91,17.91,0
PEB,20190902,26.97,26.97,26.97,26.97,0
PEB-C,20190902,25.66,25.66,25.66,25.66,0
PEB-D,20190902,26.94,26.94,26.94,26.94,0
PEB-E,20190902,25.51,25.51,25.51,25.51,0
PEB-F,20190902,26.08,26.08,26.08,26.08,0
PEG,20190902,60.47,60.47,60.47,60.47,0
PEI,20190902,5.14,5.14,5.14,5.14,0
PEI-B,20190902,19.8,19.8,19.8,19.8,0
PEI-C,20190902,18.61,18.61,18.61,18.61,0
PEI-D,20190902,20,20,20,20,0
PEN,20190902,145.55,145.55,145.55,145.55,0
PEO,20190902,15.1,15.1,15.1,15.1,0
PER,20190902,1.6,1.6,1.6,1.6,0
PFD,20190902,14.6,14.6,14.6,14.6,0
PFE,20190902,35.55,35.55,35.55,35.55,0
PFGC,20190902,46.79,46.79,46.79,46.79,0
PFH,20190902,6.34,6.34,6.34,6.34,0
PFL,20190902,11.37,11.37,11.37,11.37,0
PFN,20190902,10.33,10.33,10.33,10.33,0
PFO,20190902,12.22,12.22,12.22,12.22,0
PFS,20190902,23.81,23.81,23.81,23.81,0
PFSI,20190902,29.59,29.59,29.59,29.59,0
PG,20190902,120.23,120.23,120.23,120.23,0
PGP,20190902,11.5,11.5,11.5,11.5,0
PGR,20190902,75.8,75.8,75.8,75.8,0
PGRE,20190902,13.18,13.18,13.18,13.18,0
PGTI,20190902,16,16,16,16,0
PGZ,20190902,19.69,19.69,19.69,19.69,0
PH,20190902,165.77,165.77,165.77,165.77,0
PHD,20190902,10.39,10.39,10.39,10.39,0
PHG,20190902,47.08,47.08,47.08,47.08,0
PHI,20190902,22.19,22.19,22.19,22.19,0
PHK,20190902,7.79,7.79,7.79,7.79,0
PHM,20190902,33.8,33.8,33.8,33.8,0
PHR,20190902,26.77,26.77,26.77,26.77,0
PHT,20190902,9.18,9.18,9.18,9.18,0
PHX,20190902,11.43,11.43,11.43,11.43,0
PIC.U,20190902,10.13,10.13,10.13,10.13,0
PII,20190902,82.02,82.02,82.02,82.02,0
PIM,20190902,4.63,4.63,4.63,4.63,0
PINS,20190902,34.42,34.42,34.42,34.42,0
PIR,20190902,4.38,4.38,4.38,4.38,0
