MFA.U,20190101,10.08,10.08,10.08,10.08,0
MFA.W,20190101,0.4,0.4,0.4,0.4,0
MFAC,20190101,9.7,9.7,9.7,9.7,0
MFC,20190101,14.19,14.19,14.19,14.19,0
MFD,20190101,9.22,9.22,9.22,9.22,0
MFG,20190101,3,3,3,3,0
MFGP,20190101,17.21,17.21,17.21,17.21,0
MFL,20190101,12.74,12.74,12.74,12.74,0
MFM,20190101,6.14,6.14,6.14,6.14,0
MFO,20190101,25.41,25.41,25.41,25.41,0
MFT,20190101,12.25,12.25,12.25,12.25,0
MFV,20190101,4.96,4.96,4.96,4.96,0
MG,20190101,14.38,14.38,14.38,14.38,0
MGA,20190101,45.45,45.45,45.45,45.45,0
MGF,20190101,4.49,4.49,4.49,4.49,0
MGM,20190101,24.26,24.26,24.26,24.26,0
MGP,20190101,26.41,26.41,26.41,26.41,0
MGU,20190101,18.81,18.81,18.81,18.81,0
MGY,20190101,11.21,11.21,11.21,11.21,0
MH-A,20190101,9.25,9.25,9.25,9.25,0
MH-C,20190101,8.41,8.41,8.41,8.41,0
MH-D,20190101,8.19,8.19,8.19,8.19,0
MHD,20190101,14.73,14.73,14.73,14.73,0
MHE,20190101,11.19,11.19,11.19,11.19,0
MHF,20190101,6.93,6.93,6.93,6.93,0
MHI,20190101,10.96,10.96,10.96,10.96,0
MHK,20190101,116.96,116.96,116.96,116.96,0
MHLA,20190101,17.1,17.1,17.1,17.1,0
MHN,20190101,11.98,11.98,11.98,11.98,0
MHNC,20190101,23.6,23.6,23.6,23.6,0
MHO,20190101,21.02,21.02,21.02,21.02,0
MIC,20190101,36.56,36.56,36.56,36.56,0
MIE,20190101,7.5,7.5,7.5,7.5,0
MIN,20190101,3.67,3.67,3.67,3.67,0
MIT-A,20190101,24.125,24.125,24.125,24.125,0
MIT-B,20190101,24.2,24.2,24.2,24.2,0
MITT,20190101,15.93,15.93,15.93,15.93,0
MIXT,20190101,15.65,15.65,15.65,15.65,0
MIY,20190101,12.42,12.42,12.42,12.42,0
MKC,20190101,139.24,139.24,139.24,139.24,0
MKC.V,20190101,138.81,138.81,138.81,138.81,0
MKL,20190101,1038.05,1038.05,1038.05,1038.05,0
MLI,20190101,23.36,23.36,23.36,23.36,0
MLM,20190101,171.87,171.87,171.87,171.87,0
MLP,20190101,9.92,9.92,9.92,9.92,0
MLR,20190101,27,27,27,27,0
MMC,20190101,79.75,79.75,79.75,79.75,0
MMD,20190101,19.52,19.52,19.52,19.52,0
MMI,20190101,34.33,34.33,34.33,34.33,0
MMM,20190101,190.54,190.54,190.54,190.54,0
MMP,20190101,57.06,57.06,57.06,57.06,0
MMS,20190101,65.09,65.09,65.09,65.09,0
MMT,20190101,5.12,5.12,5.12,5.12,0
MMU,20190101,12.7,12.7,12.7,12.7,0
MN,20190101,1.76,1.76,1.76,1.76,0
MNE,20190101,12.43,12.43,12.43,12.43,0
MNK,20190101,15.8,15.8,15.8,15.8,0
MNP,20190101,13.9,13.9,13.9,13.9,0
MNR,20190101,12.4,12.4,12.4,12.4,0
MNR-C,20190101,22.74,22.74,22.74,22.74,0
MO,20190101,49.39,49.39,49.39,49.39,0
MOD,20190101,10.81,10.81,10.81,10.81,0
MODN,20190101,13.23,13.23,13.23,13.23,0
MOG.A,20190101,77.48,77.48,77.48,77.48,0
MOG.B,20190101,77.15,77.15,77.15,77.15,0
MOGU,20190101,20.49,20.49,20.49,20.49,0
MOH,20190101,116.22,116.22,116.22,116.22,0
MOS,20190101,29.21,29.21,29.21,29.21,0
MOV,20190101,31.62,31.62,31.62,31.62,0
MPA,20190101,12.55,12.55,12.55,12.55,0
MPC,20190101,59.01,59.01,59.01,59.01,0
MPLX,20190101,30.3,30.3,30.3,30.3,0
MPV,20190101,15.05,15.05,15.05,15.05,0
MPW,20190101,16.08,16.08,16.08,16.08,0
MPX,20190101,16.91,16.91,16.91,16.91,0
MQT,20190101,11.43,11.43,11.43,11.43,0
MQY,20190101,12.98,12.98,12.98,12.98,0
MRC,20190101,12.23,12.23,12.23,12.23,0
MRK,20190101,76.41,76.41,76.41,76.41,0
MRO,20190101,14.34,14.34,14.34,14.34,0
MS,20190101,39.65,39.65,39.65,39.65,0
MS-A,20190101,18.96,18.96,18.96,18.96,0
MS-E,20190101,26.37,26.37,26.37,26.37,0
MS-F,20190101,25.9,25.9,25.9,25.9,0
MS-I,20190101,25.23,25.23,25.23,25.23,0
MS-K,20190101,24.28,24.28,24.28,24.28,0
MSA,20190101,94.27,94.27,94.27,94.27,0
MSB,20190101,23.69,23.69,23.69,23.69,0
MSC,20190101,16.72,16.72,16.72,16.72,0
MSCI,20190101,147.43,147.43,147.43,147.43,0
MSD,20190101,8.23,8.23,8.23,8.23,0
MSG,20190101,267.7,267.7,267.7,267.7,0
MSGN,20190101,23.56,23.56,23.56,23.56,0
MSI,20190101,115.04,115.04,115.04,115.04,0
MSM,20190101,76.92,76.92,76.92,76.92,0
MT,20190101,20.67,20.67,20.67,20.67,0
MTB,20190101,143.13,143.13,143.13,143.13,0
MTD,20190101,565.58,565.58,565.58,565.58,0
MTDR,20190101,15.53,15.53,15.53,15.53,0
MTG,20190101,10.46,10.46,10.46,10.46,0
MTH,20190101,36.72,36.72,36.72,36.72,0
MTL,20190101,1.98,1.98,1.98,1.98,0
MTL.P,20190101,0.66,0.66,0.66,0.66,0
MTN,20190101,210.82,210.82,210.82,210.82,0
MTOR,20190101,16.91,16.91,16.91,16.91,0
MTR,20190101,10.85,10.85,10.85,10.85,0
MTRN,20190101,44.99,44.99,44.99,44.99,0
MTT,20190101,19.51,19.51,19.51,19.51,0
MTW,20190101,14.77,14.77,14.77,14.77,0
MTX,20190101,51.34,51.34,51.34,51.34,0
MTZ,20190101,40.56,40.56,40.56,40.56,0
MUA,20190101,12.87,12.87,12.87,12.87,0
MUC,20190101,12.33,12.33,12.33,12.33,0
MUE,20190101,11.47,11.47,11.47,11.47,0
MUFG,20190101,4.87,4.87,4.87,4.87,0
MUH,20190101,12.96,12.96,12.96,12.96,0
MUI,20190101,12.65,12.65,12.65,12.65,0
MUJ,20190101,12.58,12.58,12.58,12.58,0
MUR,20190101,23.39,23.39,23.39,23.39,0
MUS,20190101,11.32,11.32,11.32,11.32,0
MUSA,20190101,76.64,76.64,76.64,76.64,0
MUX,20190101,1.82,1.82,1.82,1.82,0
MVC,20190101,8.21,8.21,8.21,8.21,0
MVCD,20190101,25,25,25,25,0
MVF,20190101,8.26,8.26,8.26,8.26,0
MVO,20190101,7,7,7,7,0
MVT,20190101,13.06,13.06,13.06,13.06,0
MWA,20190101,9.1,9.1,9.1,9.1,0
MX,20190101,6.21,6.21,6.21,6.21,0
MXE,20190101,10.07,10.07,10.07,10.07,0
MXF,20190101,13.25,13.25,13.25,13.25,0
MXL,20190101,17.6,17.6,17.6,17.6,0
MYC,20190101,12.91,12.91,12.91,12.91,0
MYD,20190101,12.52,12.52,12.52,12.52,0
MYE,20190101,15.11,15.11,15.11,15.11,0
MYF,20190101,12.65,12.65,12.65,12.65,0
MYI,20190101,12.05,12.05,12.05,12.05,0
MYJ,20190101,12.95,12.95,12.95,12.95,0
MYN,20190101,11.52,11.52,11.52,11.52,0
MYOV,20190101,16.41,16.41,16.41,16.41,0
MZA,20190101,12.21,12.21,12.21,12.21,0
NAC,20190101,12.75,12.75,12.75,12.75,0
NAD,20190101,12.54,12.54,12.54,12.54,0
NAN,20190101,12.25,12.25,12.25,12.25,0
NAT,20190101,2,2,2,2,0
NAV,20190101,25.95,25.95,25.95,25.95,0
NAV-D,20190101,23.63,23.63,23.63,23.63,0
NAZ,20190101,11.86,11.86,11.86,11.86,0
NBB,20190101,19.36,19.36,19.36,19.36,0
NBHC,20190101,30.87,30.87,30.87,30.87,0
NBR,20190101,2,2,2,2,0
NBR-A,20190101,17.9,17.9,17.9,17.9,0
NC,20190101,33.9,33.9,33.9,33.9,0
NCA,20190101,9.1,9.1,9.1,9.1,0
NCB,20190101,15.24,15.24,15.24,15.24,0
NCLH,20190101,42.39,42.39,42.39,42.39,0
NCR,20190101,23.08,23.08,23.08,23.08,0
NCV,20190101,5.19,5.19,5.19,5.19,0
NCV-A,20190101,23.58,23.58,23.58,23.58,0
NCZ,20190101,4.5,4.5,4.5,4.5,0
NCZ-A,20190101,22.92,22.92,22.92,22.92,0
NDP,20190101,6.78,6.78,6.78,6.78,0
NE,20190101,2.62,2.62,2.62,2.62,0
NEA,20190101,12.31,12.31,12.31,12.31,0
NEE,20190101,173.82,173.82,173.82,173.82,0
NEE-I,20190101,22.39,22.39,22.39,22.39,0
NEE-J,20190101,22.09,22.09,22.09,22.09,0
NEE-K,20190101,22.9,22.9,22.9,22.9,0
NEM,20190101,34.65,34.65,34.65,34.65,0
NEP,20190101,43.05,43.05,43.05,43.05,0
NEU,20190101,412.09,412.09,412.09,412.09,0
NEV,20190101,12.87,12.87,12.87,12.87,0
NEW,20190101,5.91,5.91,5.91,5.91,0
NEWR,20190101,80.97,80.97,80.97,80.97,0
NEXA,20190101,11.9,11.9,11.9,11.9,0
NFG,20190101,51.18,51.18,51.18,51.18,0
NFJ,20190101,10.68,10.68,10.68,10.68,0
NGG,20190101,47.98,47.98,47.98,47.98,0
NGL,20190101,9.59,9.59,9.59,9.59,0
NGL-A,20190101,25.65,25.65,25.65,25.65,0
NGL-B,20190101,21.15,21.15,21.15,21.15,0
NGS,20190101,16.44,16.44,16.44,16.44,0
NGVC,20190101,15.33,15.33,15.33,15.33,0
NGVT,20190101,83.69,83.69,83.69,83.69,0
NHA,20190101,9.36,9.36,9.36,9.36,0
NHF,20190101,19.93,19.93,19.93,19.93,0
NHI,20190101,75.54,75.54,75.54,75.54,0
NI,20190101,25.35,25.35,25.35,25.35,0
NID,20190101,12.38,12.38,12.38,12.38,0
NIE,20190101,18.54,18.54,18.54,18.54,0
NIM,20190101,9.595,9.595,9.595,9.595,0
NINE,20190101,22.54,22.54,22.54,22.54,0
NIO,20190101,6.37,6.37,6.37,6.37,0
NIQ,20190101,12.35,12.35,12.35,12.35,0
NJR,20190101,45.67,45.67,45.67,45.67,0
NJV,20190101,12.74,12.74,12.74,12.74,0
NKE,20190101,74.14,74.14,74.14,74.14,0
NKG,20190101,10.95,10.95,10.95,10.95,0
NKX,20190101,12.68,12.68,12.68,12.68,0
NL,20190101,3.51,3.51,3.51,3.51,0
NLS,20190101,10.9,10.9,10.9,10.9,0
NLSN,20190101,23.33,23.33,23.33,23.33,0
NLY,20190101,9.82,9.82,9.82,9.82,0
NLY-D,20190101,24.74,24.74,24.74,24.74,0
NLY-F,20190101,24.76,24.76,24.76,24.76,0
NLY-G,20190101,23.23,23.23,23.23,23.23,0
NM,20190101,2.7,2.7,2.7,2.7,0
NM-G,20190101,3.09,3.09,3.09,3.09,0
NM-H,20190101,2.97,2.97,2.97,2.97,0
NMFC,20190101,12.58,12.58,12.58,12.58,0
NMFX,20190101,24.605,24.605,24.605,24.605,0
NMI,20190101,10.14,10.14,10.14,10.14,0
NMK-B,20190101,96.25,96.25,96.25,96.25,0
NMK-C,20190101,92.43,92.43,92.43,92.43,0
NMM,20190101,12.75,12.75,12.75,12.75,0
NMR,20190101,3.72,3.72,3.72,3.72,0
NMS,20190101,12.13,12.13,12.13,12.13,0
NMT,20190101,11.745,11.745,11.745,11.745,0
NMY,20190101,11.72,11.72,11.72,11.72,0
NMZ,20190101,11.64,11.64,11.64,11.64,0
NNA,20190101,3.25,3.25,3.25,3.25,0
NNI,20190101,52.34,52.34,52.34,52.34,0
NNN,20190101,48.51,48.51,48.51,48.51,0
NNN-F,20190101,20.9,20.9,20.9,20.9,0
NNY,20190101,9.55,9.55,9.55,9.55,0
NOA,20190101,8.9,8.9,8.9,8.9,0
NOAH,20190101,43.32,43.32,43.32,43.32,0
NOC,20190101,244.9,244.9,244.9,244.9,0
NOK,20190101,5.82,5.82,5.82,5.82,0
NOM,20190101,11.34,11.34,11.34,11.34,0
NOMD,20190101,16.72,16.72,16.72,16.72,0
NOV,20190101,25.7,25.7,25.7,25.7,0
NOW,20190101,178.05,178.05,178.05,178.05,0
NP,20190101,58.92,58.92,58.92,58.92,0
NPK,20190101,116.92,116.92,116.92,116.92,0
NPN,20190101,12.47,12.47,12.47,12.47,0
NPO,20190101,60.1,60.1,60.1,60.1,0
NPTN,20190101,6.48,6.48,6.48,6.48,0
NPV,20190101,11.72,11.72,11.72,11.72,0
NQP,20190101,12.2,12.2,12.2,12.2,0
NR,20190101,6.87,6.87,6.87,6.87,0
NRG,20190101,39.6,39.6,39.6,39.6,0
NRK,20190101,11.65,11.65,11.65,11.65,0
NRP,20190101,38.24,38.24,38.24,38.24,0
NRT,20190101,5.8,5.8,5.8,5.8,0
NRZ,20190101,14.21,14.21,14.21,14.21,0
NS,20190101,20.93,20.93,20.93,20.93,0
NS-A,20190101,19.41,19.41,19.41,19.41,0
NS-B,20190101,18.01,18.01,18.01,18.01,0
NS-C,20190101,20.52,20.52,20.52,20.52,0
NSA,20190101,26.46,26.46,26.46,26.46,0
NSA-A,20190101,22.45,22.45,22.45,22.45,0
NSC,20190101,149.54,149.54,149.54,149.54,0
NSL,20190101,5.5,5.5,5.5,5.5,0
NSP,20190101,93.36,93.36,93.36,93.36,0
NSS,20190101,23.84,23.84,23.84,23.84,0
NTB,20190101,31.35,31.35,31.35,31.35,0
NTG,20190101,12.25,12.25,12.25,12.25,0
NTP,20190101,8.68,8.68,8.68,8.68,0
NTR,20190101,47,47,47,47,0
NTX,20190101,12.39,12.39,12.39,12.39,0
NTZ,20190101,3.95,3.95,3.95,3.95,0
NUE,20190101,51.81,51.81,51.81,51.81,0
NUM,20190101,12.46,12.46,12.46,12.46,0
NUO,20190101,13.29,13.29,13.29,13.29,0
NUS,20190101,61.33,61.33,61.33,61.33,0
NUV,20190101,9.27,9.27,9.27,9.27,0
NUW,20190101,14.77,14.77,14.77,14.77,0
NVG,20190101,13.98,13.98,13.98,13.98,0
NVGS,20190101,9.4,9.4,9.4,9.4,0
NVO,20190101,46.07,46.07,46.07,46.07,0
NVR,20190101,2436.99,2436.99,2436.99,2436.99,0
NVRO,20190101,38.89,38.89,38.89,38.89,0
NVS,20190101,75.481,75.481,75.481,75.481,0
NVT,20190101,22.46,22.46,22.46,22.46,0
NVTA,20190101,11.06,11.06,11.06,11.06,0
NWE,20190101,59.44,59.44,59.44,59.44,0
NWHM,20190101,5.23,5.23,5.23,5.23,0
NWN,20190101,60.46,60.46,60.46,60.46,0
NX,20190101,13.59,13.59,13.59,13.59,0
NXC,20190101,13.31,13.31,13.31,13.31,0
NXJ,20190101,12.74,12.74,12.74,12.74,0
NXN,20190101,12.85,12.85,12.85,12.85,0
NXP,20190101,14.07,14.07,14.07,14.07,0
NXQ,20190101,13.41,13.41,13.41,13.41,0
NXR,20190101,14.3,14.3,14.3,14.3,0
NXRT,20190101,35.05,35.05,35.05,35.05,0
NYC-A,20190101,22.82,22.82,22.82,22.82,0
NYC-U,20190101,44.75,44.75,44.75,44.75,0
NYCB,20190101,9.41,9.41,9.41,9.41,0
NYT,20190101,22.29,22.29,22.29,22.29,0
NYV,20190101,13.11,13.11,13.11,13.11,0
NZF,20190101,13.42,13.42,13.42,13.42,0
O,20190101,63.04,63.04,63.04,63.04,0
OAK-A,20190101,22.94,22.94,22.94,22.94,0
OAK-B,20190101,22.7,22.7,22.7,22.7,0
OBE,20190101,2.8,2.8,2.8,2.8,0
OC,20190101,43.98,43.98,43.98,43.98,0
OCN,20190101,1.34,1.34,1.34,1.34,0
ODC,20190101,26.5,26.5,26.5,26.5,0
OEC,20190101,25.28,25.28,25.28,25.28,0
OFC,20190101,21.03,21.03,21.03,21.03,0
OFG,20190101,16.46,16.46,16.46,16.46,0
OFG-A,20190101,24.22,24.22,24.22,24.22,0
OFG-B,20190101,24.29,24.29,24.29,24.29,0
OFG-D,20190101,23.96,23.96,23.96,23.96,0
OGE,20190101,39.19,39.19,39.19,39.19,0
OGS,20190101,79.6,79.6,79.6,79.6,0
OHI,20190101,35.15,35.15,35.15,35.15,0
OI,20190101,17.24,17.24,17.24,17.24,0
OIA,20190101,6.96,6.96,6.96,6.96,0
OIB.C,20190101,1.6,1.6,1.6,1.6,0
OII,20190101,12.1,12.1,12.1,12.1,0
OIS,20190101,14.28,14.28,14.28,14.28,0
OKE,20190101,53.95,53.95,53.95,53.95,0
OLN,20190101,20.11,20.11,20.11,20.11,0
OLP,20190101,24.22,24.22,24.22,24.22,0
OMC,20190101,73.24,73.24,73.24,73.24,0
OMF,20190101,24.29,24.29,24.29,24.29,0
OMI,20190101,6.33,6.33,6.33,6.33,0
OMN,20190101,7.33,7.33,7.33,7.33,0
ONDK,20190101,5.9,5.9,5.9,5.9,0
ONE,20190101,7.8,7.8,7.8,7.8,0
OOMA,20190101,13.88,13.88,13.88,13.88,0
OPP,20190101,16.25,16.25,16.25,16.25,0
OPY,20190101,25.55,25.55,25.55,25.55,0
OR,20190101,8.78,8.78,8.78,8.78,0
ORA,20190101,52.3,52.3,52.3,52.3,0
ORAN,20190101,16.19,16.19,16.19,16.19,0
ORC,20190101,6.39,6.39,6.39,6.39,0
ORCL,20190101,45.15,45.15,45.15,45.15,0
ORI,20190101,20.57,20.57,20.57,20.57,0
ORN,20190101,4.29,4.29,4.29,4.29,0
OSB,20190101,26.59,26.59,26.59,26.59,0
OSG,20190101,1.66,1.66,1.66,1.66,0
OSK,20190101,61.31,61.31,61.31,61.31,0
OSLE,20190101,24.9,24.9,24.9,24.9,0
OUT,20190101,18.12,18.12,18.12,18.12,0
OXM,20190101,71.04,71.04,71.04,71.04,0
OXY,20190101,61.38,61.38,61.38,61.38,0
PAA,20190101,20.04,20.04,20.04,20.04,0
PAC,20190101,81.55,81.55,81.55,81.55,0
PACD,20190101,13.35,13.35,13.35,13.35,0
PAG,20190101,40.32,40.32,40.32,40.32,0
PAGP,20190101,20.1,20.1,20.1,20.1,0
PAGS,20190101,18.73,18.73,18.73,18.73,0
PAI,20190101,13.2,13.2,13.2,13.2,0
PAM,20190101,31.81,31.81,31.81,31.81,0
PANW,20190101,188.35,188.35,188.35,188.35,0
PAR,20190101,21.75,21.75,21.75,21.75,0
PARR,20190101,14.18,14.18,14.18,14.18,0
PAYC,20190101,122.45,122.45,122.45,122.45,0
PB,20190101,62.3,62.3,62.3,62.3,0
PBA,20190101,29.67,29.67,29.67,29.67,0
PBB,20190101,24.46,24.46,24.46,24.46,0
PBC,20190101,23.11,23.11,23.11,23.11,0
PBF,20190101,32.67,32.67,32.67,32.67,0
PBFX,20190101,20.1,20.1,20.1,20.1,0
PBH,20190101,30.88,30.88,30.88,30.88,0
PBI,20190101,5.91,5.91,5.91,5.91,0
PBI-B,20190101,23.47,23.47,23.47,23.47,0
PBR,20190101,13.01,13.01,13.01,13.01,0
PBR.A,20190101,11.59,11.59,11.59,11.59,0
PBT,20190101,5.9,5.9,5.9,5.9,0
PBY,20190101,22.86,22.86,22.86,22.86,0
PCF,20190101,8.9,8.9,8.9,8.9,0
PCG,20190101,23.75,23.75,23.75,23.75,0
PCI,20190101,21.05,21.05,21.05,21.05,0
PCK,20190101,7.83,7.83,7.83,7.83,0
PCM,20190101,10.15,10.15,10.15,10.15,0
PCN,20190101,14.89,14.89,14.89,14.89,0
PCQ,20190101,16.15,16.15,16.15,16.15,0
PDI,20190101,29.18,29.18,29.18,29.18,0
PDM,20190101,17.04,17.04,17.04,17.04,0
PDS,20190101,1.74,1.74,1.74,1.74,0
PDT,20190101,13.86,13.86,13.86,13.86,0
PE,20190101,15.98,15.98,15.98,15.98,0
PEB,20190101,28.31,28.31,28.31,28.31,0
PEB-C,20190101,23.515,23.515,23.515,23.515,0
PEB-D,20190101,23.2,23.2,23.2,23.2,0
PEB-E,20190101,24.05,24.05,24.05,24.05,0
PEB-F,20190101,23.57,23.57,23.57,23.57,0
PEG,20190101,52.05,52.05,52.05,52.05,0
PEI,20190101,5.94,5.94,5.94,5.94,0
PEI-B,20190101,16.36,16.36,16.36,16.36,0
PEI-C,20190101,16.09,16.09,16.09,16.09,0
PEI-D,20190101,15.54,15.54,15.54,15.54,0
PEN,20190101,122.2,122.2,122.2,122.2,0
PEO,20190101,14.57,14.57,14.57,14.57,0
PER,20190101,1.89,1.89,1.89,1.89,0
PFD,20190101,11.55,11.55,11.55,11.55,0
PFE,20190101,43.65,43.65,43.65,43.65,0
PFGC,20190101,32.27,32.27,32.27,32.27,0
PFH,20190101,7.11,7.11,7.11,7.11,0
PFL,20190101,10.87,10.87,10.87,10.87,0
PFN,20190101,9.53,9.53,9.53,9.53,0
PFO,20190101,10.53,10.53,10.53,10.53,0
PFS,20190101,24.13,24.13,24.13,24.13,0
PFSI,20190101,21.26,21.26,21.26,21.26,0
PG,20190101,91.92,91.92,91.92,91.92,0
PGP,20190101,11.68,11.68,11.68,11.68,0
PGR,20190101,60.33,60.33,60.33,60.33,0
PGRE,20190101,12.56,12.56,12.56,12.56,0
PGTI,20190101,15.85,15.85,15.85,15.85,0
PGZ,20190101,16.54,16.54,16.54,16.54,0
PH,20190101,149.14,149.14,149.14,149.14,0
PHD,20190101,9.84,9.84,9.84,9.84,0
PHG,20190101,35.11,35.11,35.11,35.11,0
PHI,20190101,21.38,21.38,21.38,21.38,0
PHK,20190101,8.01,8.01,8.01,8.01,0
PHM,20190101,25.99,25.99,25.99,25.99,0
PHT,20190101,7.97,7.97,7.97,7.97,0
PHX,20190101,15.5,15.5,15.5,15.5,0
PII,20190101,76.68,76.68,76.68,76.68,0
PIM,20190101,4.25,4.25,4.25,4.25,0
PIR,20190101,6.2,6.2,6.2,6.2,0
PIY,20190101,9.9,9.9,9.9,9.9,0
PJH,20190101,23.74,23.74,23.74,23.74,0
PJT,20190101,38.76,38.76,38.76,38.76,0
PK,20190101,25.98,25.98,25.98,25.98,0
PKE,20190101,18.07,18.07,18.07,18.07,0
PKG,20190101,83.46,83.46,83.46,83.46,0
PKI,20190101,78.55,78.55,78.55,78.55,0
PKO,20190101,25.39,25.39,25.39,25.39,0
PKX,20190101,54.94,54.94,54.94,54.94,0
PLAN,20190101,26.54,26.54,26.54,26.54,0
PLD,20190101,58.72,58.72,58.72,58.72,0
PLNT,20190101,53.62,53.62,53.62,53.62,0
PLOW,20190101,35.89,35.89,35.89,35.89,0
PLT,20190101,33.1,33.1,33.1,33.1,0
PM,20190101,66.76,66.76,66.76,66.76,0
PMF,20190101,12.55,12.55,12.55,12.55,0
PML,20190101,13.31,13.31,13.31,13.31,0
PMM,20190101,6.72,6.72,6.72,6.72,0
PMO,20190101,11.23,11.23,11.23,11.23,0
PMT,20190101,18.62,18.62,18.62,18.62,0
PMT-A,20190101,23.77,23.77,23.77,23.77,0
PMT-B,20190101,23.44,23.44,23.44,23.44,0
PMX,20190101,11.14,11.14,11.14,11.14,0
PNC,20190101,116.91,116.91,116.91,116.91,0
PNC-P,20190101,25.74,25.74,25.74,25.74,0
PNC-Q,20190101,23.12,23.12,23.12,23.12,0
PNF,20190101,11.7,11.7,11.7,11.7,0
PNI,20190101,10.52,10.52,10.52,10.52,0
PNM,20190101,41.09,41.09,41.09,41.09,0
PNR,20190101,37.78,37.78,37.78,37.78,0
PNW,20190101,85.2,85.2,85.2,85.2,0
POL,20190101,28.6,28.6,28.6,28.6,0
POR,20190101,45.85,45.85,45.85,45.85,0
POST,20190101,89.13,89.13,89.13,89.13,0
PPG,20190101,102.23,102.23,102.23,102.23,0
PPL,20190101,28.33,28.33,28.33,28.33,0
PPR,20190101,4.49,4.49,4.49,4.49,0
PPT,20190101,4.69,4.69,4.69,4.69,0
PPX,20190101,24.62,24.62,24.62,24.62,0
PQG,20190101,14.81,14.81,14.81,14.81,0
PRA,20190101,40.56,40.56,40.56,40.56,0
PRE-F,20190101,23.54,23.54,23.54,23.54,0
PRE-G,20190101,24.67,24.67,24.67,24.67,0
PRE-H,20190101,25.19,25.19,25.19,25.19,0
PRE-I,20190101,22.76,22.76,22.76,22.76,0
PRGO,20190101,38.75,38.75,38.75,38.75,0
PRH,20190101,23.33,23.33,23.33,23.33,0
PRI,20190101,97.71,97.71,97.71,97.71,0
PRI-A,20190101,24.17,24.17,24.17,24.17,0
PRI-B,20190101,24.12,24.12,24.12,24.12,0
PRLB,20190101,112.79,112.79,112.79,112.79,0
PRO,20190101,31.4,31.4,31.4,31.4,0
PRS,20190101,23.64,23.64,23.64,23.64,0
PRSP,20190101,17.22,17.22,17.22,17.22,0
PRT,20190101,5.92,5.92,5.92,5.92,0
PRTY,20190101,9.98,9.98,9.98,9.98,0
PRU,20190101,81.55,81.55,81.55,81.55,0
PSA,20190101,202.41,202.41,202.41,202.41,0
PSA-B,20190101,22.8,22.8,22.8,22.8,0
PSA-C,20190101,21.54,21.54,21.54,21.54,0
PSA-D,20190101,21.03,21.03,21.03,21.03,0
PSA-E,20190101,20.62,20.62,20.62,20.62,0
PSA-F,20190101,21.56,21.56,21.56,21.56,0
PSA-G,20190101,21.33,21.33,21.33,21.33,0
PSA-V,20190101,22.6,22.6,22.6,22.6,0
PSA-W,20190101,22.01,22.01,22.01,22.01,0
PSA-X,20190101,22.05,22.05,22.05,22.05,0
PSB,20190101,131,131,131,131,0
PSB-W,20190101,20.69,20.69,20.69,20.69,0
PSB-X,20190101,20.84,20.84,20.84,20.84,0
PSB-Y,20190101,20.55,20.55,20.55,20.55,0
PSF,20190101,23.77,23.77,23.77,23.77,0
PSO,20190101,11.94,11.94,11.94,11.94,0
PSTG,20190101,16.08,16.08,16.08,16.08,0
PSX,20190101,86.15,86.15,86.15,86.15,0
PSXP,20190101,42.11,42.11,42.11,42.11,0
PTR,20190101,61.55,61.55,61.55,61.55,0
PTY,20190101,15.34,15.34,15.34,15.34,0
PUK,20190101,35.37,35.37,35.37,35.37,0
PUK-A,20190101,26.13,26.13,26.13,26.13,0
PUK.P,20190101,25.35,25.35,25.35,25.35,0
PUMP,20190101,12.32,12.32,12.32,12.32,0
PVG,20190101,8.45,8.45,8.45,8.45,0
PVH,20190101,92.95,92.95,92.95,92.95,0
PVL,20190101,1.88,1.88,1.88,1.88,0
PWR,20190101,30.1,30.1,30.1,30.1,0
PXD,20190101,131.52,131.52,131.52,131.52,0
PYN,20190101,8.65,8.65,8.65,8.65,0
PYS,20190101,14.91,14.91,14.91,14.91,0
PYT,20190101,19.45,19.45,19.45,19.45,0
PYX,20190101,11.86,11.86,11.86,11.86,0
PZC,20190101,9.53,9.53,9.53,9.53,0
PZN,20190101,8.65,8.65,8.65,8.65,0
QD,20190101,4.29,4.29,4.29,4.29,0
QEP,20190101,5.63,5.63,5.63,5.63,0
QES,20190101,3.46,3.46,3.46,3.46,0
QGEN,20190101,34.45,34.45,34.45,34.45,0
QHC,20190101,2.89,2.89,2.89,2.89,0
QSR,20190101,52.3,52.3,52.3,52.3,0
QTS,20190101,37.05,37.05,37.05,37.05,0
QTS-A,20190101,23,23,23,23,0
QTS-B,20190101,94.28,94.28,94.28,94.28,0
QTWO,20190101,49.55,49.55,49.55,49.55,0
QUAD,20190101,12.32,12.32,12.32,12.32,0
QUOT,20190101,10.68,10.68,10.68,10.68,0
QVCD,20190101,21,21,21,21,0
R,20190101,48.15,48.15,48.15,48.15,0
RA,20190101,19.07,19.07,19.07,19.07,0
RACE,20190101,99.44,99.44,99.44,99.44,0
RAD,20190101,14.2,14.2,14.2,14.2,0
RAMP,20190101,38.63,38.63,38.63,38.63,0
RBA,20190101,32.72,32.72,32.72,32.72,0
RBC,20190101,70.05,70.05,70.05,70.05,0
RBS,20190101,5.59,5.59,5.59,5.59,0
RC,20190101,13.83,13.83,13.83,13.83,0
RCA,20190101,24.5,24.5,24.5,24.5,0
RCI,20190101,51.26,51.26,51.26,51.26,0
