MEI,20190218,28.24,28.24,28.24,28.24,0
MEN,20190218,10.54,10.54,10.54,10.54,0
MER-K,20190218,25.84,25.84,25.84,25.84,0
MET,20190218,44.86,44.86,44.86,44.86,0
MET-A,20190218,23.14,23.14,23.14,23.14,0
MET-E,20190218,24.97,24.97,24.97,24.97,0
MFA,20190218,7.4,7.4,7.4,7.4,0
MFA-B,20190218,25,25,25,25,0
MFA.U,20190218,10.17,10.17,10.17,10.17,0
MFA.W,20190218,0.325,0.325,0.325,0.325,0
MFAC,20190218,9.85,9.85,9.85,9.85,0
MFC,20190218,16.23,16.23,16.23,16.23,0
MFD,20190218,11.1,11.1,11.1,11.1,0
MFG,20190218,3.16,3.16,3.16,3.16,0
MFGP,20190218,21.9,21.9,21.9,21.9,0
MFL,20190218,12.88,12.88,12.88,12.88,0
MFM,20190218,6.69,6.69,6.69,6.69,0
MFO,20190218,25.82,25.82,25.82,25.82,0
MFT,20190218,13.14,13.14,13.14,13.14,0
MFV,20190218,5.43,5.43,5.43,5.43,0
MG,20190218,15.42,15.42,15.42,15.42,0
MGA,20190218,52,52,52,52,0
MGF,20190218,4.41,4.41,4.41,4.41,0
MGM,20190218,28.21,28.21,28.21,28.21,0
MGP,20190218,31.32,31.32,31.32,31.32,0
MGU,20190218,21.34,21.34,21.34,21.34,0
MGY,20190218,12.73,12.73,12.73,12.73,0
MH-A,20190218,7.34,7.34,7.34,7.34,0
MH-C,20190218,6.73,6.73,6.73,6.73,0
MH-D,20190218,6.68,6.68,6.68,6.68,0
MHD,20190218,15.56,15.56,15.56,15.56,0
MHE,20190218,12.17,12.17,12.17,12.17,0
MHF,20190218,7.25,7.25,7.25,7.25,0
MHI,20190218,11.42,11.42,11.42,11.42,0
MHK,20190218,139.21,139.21,139.21,139.21,0
MHLA,20190218,16.01,16.01,16.01,16.01,0
MHN,20190218,12.5,12.5,12.5,12.5,0
MHNC,20190218,18.96,18.96,18.96,18.96,0
MHO,20190218,27.29,27.29,27.29,27.29,0
MIC,20190218,43.67,43.67,43.67,43.67,0
MIE,20190218,9.22,9.22,9.22,9.22,0
MIN,20190218,3.72,3.72,3.72,3.72,0
MIT-A,20190218,25.4,25.4,25.4,25.4,0
MIT-B,20190218,25.75,25.75,25.75,25.75,0
MITT,20190218,17.28,17.28,17.28,17.28,0
MIXT,20190218,18.95,18.95,18.95,18.95,0
MIY,20190218,13.03,13.03,13.03,13.03,0
MKC,20190218,128.47,128.47,128.47,128.47,0
MKC.V,20190218,129.32,129.32,129.32,129.32,0
MKL,20190218,1009.8,1009.8,1009.8,1009.8,0
MLI,20190218,32.39,32.39,32.39,32.39,0
MLM,20190218,190.06,190.06,190.06,190.06,0
MLP,20190218,12.2,12.2,12.2,12.2,0
MLR,20190218,31.53,31.53,31.53,31.53,0
MMC,20190218,91.16,91.16,91.16,91.16,0
MMD,20190218,20.08,20.08,20.08,20.08,0
MMI,20190218,39.84,39.84,39.84,39.84,0
MMM,20190218,208.86,208.86,208.86,208.86,0
MMP,20190218,58.84,58.84,58.84,58.84,0
MMS,20190218,73.78,73.78,73.78,73.78,0
MMT,20190218,5.55,5.55,5.55,5.55,0
MMU,20190218,13.15,13.15,13.15,13.15,0
MN,20190218,2.31,2.31,2.31,2.31,0
MNE,20190218,13.17,13.17,13.17,13.17,0
MNK,20190218,21.81,21.81,21.81,21.81,0
MNP,20190218,14.42,14.42,14.42,14.42,0
MNR,20190218,13.73,13.73,13.73,13.73,0
MNR-C,20190218,23.9,23.9,23.9,23.9,0
MO,20190218,48.74,48.74,48.74,48.74,0
MOD,20190218,15.62,15.62,15.62,15.62,0
MODN,20190218,17.15,17.15,17.15,17.15,0
MOG.A,20190218,95.88,95.88,95.88,95.88,0
MOG.B,20190218,92.84,92.84,92.84,92.84,0
MOGU,20190218,16.27,16.27,16.27,16.27,0
MOH,20190218,135.34,135.34,135.34,135.34,0
MOS,20190218,32.11,32.11,32.11,32.11,0
MOV,20190218,34.12,34.12,34.12,34.12,0
MPA,20190218,13.22,13.22,13.22,13.22,0
MPC,20190218,65.15,65.15,65.15,65.15,0
MPLX,20190218,34.34,34.34,34.34,34.34,0
MPV,20190218,15.35,15.35,15.35,15.35,0
MPW,20190218,18.36,18.36,18.36,18.36,0
MPX,20190218,14.07,14.07,14.07,14.07,0
MQT,20190218,12.09,12.09,12.09,12.09,0
MQY,20190218,13.85,13.85,13.85,13.85,0
MRC,20190218,17.87,17.87,17.87,17.87,0
MRK,20190218,79.81,79.81,79.81,79.81,0
MRO,20190218,17.08,17.08,17.08,17.08,0
MS,20190218,41.99,41.99,41.99,41.99,0
MS-A,20190218,19.7,19.7,19.7,19.7,0
MS-E,20190218,28.23,28.23,28.23,28.23,0
MS-F,20190218,27.17,27.17,27.17,27.17,0
MS-I,20190218,26.56,26.56,26.56,26.56,0
MS-K,20190218,25.4,25.4,25.4,25.4,0
MSA,20190218,102.01,102.01,102.01,102.01,0
MSB,20190218,29.13,29.13,29.13,29.13,0
MSC,20190218,17.61,17.61,17.61,17.61,0
MSCI,20190218,175.17,175.17,175.17,175.17,0
MSD,20190218,8.95,8.95,8.95,8.95,0
MSG,20190218,291.71,291.71,291.71,291.71,0
MSGN,20190218,22.95,22.95,22.95,22.95,0
MSI,20190218,138.63,138.63,138.63,138.63,0
MSM,20190218,86.31,86.31,86.31,86.31,0
MT,20190218,23.08,23.08,23.08,23.08,0
MTB,20190218,172.27,172.27,172.27,172.27,0
MTD,20190218,668.86,668.86,668.86,668.86,0
MTDR,20190218,19.31,19.31,19.31,19.31,0
MTG,20190218,13.1,13.1,13.1,13.1,0
MTH,20190218,44.79,44.79,44.79,44.79,0
MTL,20190218,2.28,2.28,2.28,2.28,0
MTL.P,20190218,0.77,0.77,0.77,0.77,0
MTN,20190218,206.4,206.4,206.4,206.4,0
MTOR,20190218,21.88,21.88,21.88,21.88,0
MTR,20190218,11.57,11.57,11.57,11.57,0
MTRN,20190218,56.74,56.74,56.74,56.74,0
MTT,20190218,20.58,20.58,20.58,20.58,0
MTW,20190218,17.47,17.47,17.47,17.47,0
MTX,20190218,58.24,58.24,58.24,58.24,0
MTZ,20190218,43.46,43.46,43.46,43.46,0
MUA,20190218,14.15,14.15,14.15,14.15,0
MUC,20190218,12.91,12.91,12.91,12.91,0
MUE,20190218,12.12,12.12,12.12,12.12,0
MUFG,20190218,5.29,5.29,5.29,5.29,0
MUH,20190218,13.77,13.77,13.77,13.77,0
MUI,20190218,13.41,13.41,13.41,13.41,0
MUJ,20190218,13.08,13.08,13.08,13.08,0
MUR,20190218,29.23,29.23,29.23,29.23,0
MUS,20190218,11.89,11.89,11.89,11.89,0
MUSA,20190218,76.86,76.86,76.86,76.86,0
MUX,20190218,1.88,1.88,1.88,1.88,0
MVC,20190218,8.99,8.99,8.99,8.99,0
MVCD,20190218,25.539,25.539,25.539,25.539,0
MVF,20190218,8.96,8.96,8.96,8.96,0
MVO,20190218,7.76,7.76,7.76,7.76,0
MVT,20190218,14.66,14.66,14.66,14.66,0
MWA,20190218,10.82,10.82,10.82,10.82,0
MX,20190218,6.82,6.82,6.82,6.82,0
MXE,20190218,10.54,10.54,10.54,10.54,0
MXF,20190218,14.12,14.12,14.12,14.12,0
MXL,20190218,22.91,22.91,22.91,22.91,0
MYC,20190218,13.31,13.31,13.31,13.31,0
MYD,20190218,13.89,13.89,13.89,13.89,0
MYE,20190218,17.2,17.2,17.2,17.2,0
MYF,20190218,13.74,13.74,13.74,13.74,0
MYI,20190218,12.61,12.61,12.61,12.61,0
MYJ,20190218,13.71,13.71,13.71,13.71,0
MYN,20190218,12.09,12.09,12.09,12.09,0
MYOV,20190218,21.31,21.31,21.31,21.31,0
MZA,20190218,13.16,13.16,13.16,13.16,0
NAC,20190218,13.39,13.39,13.39,13.39,0
NAD,20190218,13.25,13.25,13.25,13.25,0
NAN,20190218,12.85,12.85,12.85,12.85,0
NAT,20190218,2.27,2.27,2.27,2.27,0
NAV,20190218,36.49,36.49,36.49,36.49,0
NAV-D,20190218,26,26,26,26,0
NAZ,20190218,12.42,12.42,12.42,12.42,0
NBB,20190218,19.92,19.92,19.92,19.92,0
NBHC,20190218,34.66,34.66,34.66,34.66,0
NBR,20190218,3.2,3.2,3.2,3.2,0
NBR-A,20190218,24.76,24.76,24.76,24.76,0
NC,20190218,36.45,36.45,36.45,36.45,0
NCA,20190218,9.43,9.43,9.43,9.43,0
NCB,20190218,15.75,15.75,15.75,15.75,0
NCLH,20190218,53.03,53.03,53.03,53.03,0
NCR,20190218,27.7,27.7,27.7,27.7,0
NCV,20190218,6.35,6.35,6.35,6.35,0
NCV-A,20190218,24.92,24.92,24.92,24.92,0
NCZ,20190218,5.49,5.49,5.49,5.49,0
NCZ-A,20190218,24,24,24,24,0
NDP,20190218,9.99,9.99,9.99,9.99,0
NE,20190218,3.13,3.13,3.13,3.13,0
NEA,20190218,13.05,13.05,13.05,13.05,0
NEE,20190218,184.04,184.04,184.04,184.04,0
NEE-I,20190218,24.37,24.37,24.37,24.37,0
NEE-J,20190218,23.5,23.5,23.5,23.5,0
NEE-K,20190218,24.89,24.89,24.89,24.89,0
NEM,20190218,33.24,33.24,33.24,33.24,0
NEP,20190218,42.84,42.84,42.84,42.84,0
NEU,20190218,430.88,430.88,430.88,430.88,0
NEV,20190218,13.83,13.83,13.83,13.83,0
NEW,20190218,6.21,6.21,6.21,6.21,0
NEWR,20190218,107.1,107.1,107.1,107.1,0
NEXA,20190218,9.44,9.44,9.44,9.44,0
NFG,20190218,58.63,58.63,58.63,58.63,0
NFJ,20190218,12.15,12.15,12.15,12.15,0
NGG,20190218,54.31,54.31,54.31,54.31,0
NGL,20190218,13.66,13.66,13.66,13.66,0
NGL-A,20190218,26.59,26.59,26.59,26.59,0
NGL-B,20190218,24.33,24.33,24.33,24.33,0
NGS,20190218,18.28,18.28,18.28,18.28,0
NGVC,20190218,15.07,15.07,15.07,15.07,0
NGVT,20190218,111.18,111.18,111.18,111.18,0
NHA,20190218,9.67,9.67,9.67,9.67,0
NHF,20190218,21.8,21.8,21.8,21.8,0
NHI,20190218,84.57,84.57,84.57,84.57,0
NI,20190218,27.08,27.08,27.08,27.08,0
NI-B,20190218,26.75,26.75,26.75,26.75,0
NID,20190218,12.79,12.79,12.79,12.79,0
NIE,20190218,21.17,21.17,21.17,21.17,0
NIM,20190218,9.87,9.87,9.87,9.87,0
NINE,20190218,25.46,25.46,25.46,25.46,0
NIO,20190218,7.41,7.41,7.41,7.41,0
NIQ,20190218,12.71,12.71,12.71,12.71,0
NJR,20190218,46.73,46.73,46.73,46.73,0
NJV,20190218,12.96,12.96,12.96,12.96,0
NKE,20190218,85.38,85.38,85.38,85.38,0
NKG,20190218,11.35,11.35,11.35,11.35,0
NKX,20190218,13.42,13.42,13.42,13.42,0
NL,20190218,4.63,4.63,4.63,4.63,0
NLS,20190218,8.15,8.15,8.15,8.15,0
NLSN,20190218,26.3,26.3,26.3,26.3,0
NLY,20190218,10.19,10.19,10.19,10.19,0
NLY-D,20190218,25.47,25.47,25.47,25.47,0
NLY-F,20190218,25.62,25.62,25.62,25.62,0
NLY-G,20190218,24.09,24.09,24.09,24.09,0
NM,20190218,2.11,2.11,2.11,2.11,0
NM-G,20190218,5.6,5.6,5.6,5.6,0
NM-H,20190218,5.36,5.36,5.36,5.36,0
NMFC,20190218,13.84,13.84,13.84,13.84,0
NMFX,20190218,25.08,25.08,25.08,25.08,0
NMI,20190218,10.76,10.76,10.76,10.76,0
NMK-B,20190218,95.35,95.35,95.35,95.35,0
NMK-C,20190218,93.66,93.66,93.66,93.66,0
NMM,20190218,15.3,15.3,15.3,15.3,0
NMR,20190218,3.97,3.97,3.97,3.97,0
NMS,20190218,12.98,12.98,12.98,12.98,0
NMT,20190218,12.5,12.5,12.5,12.5,0
NMY,20190218,12.26,12.26,12.26,12.26,0
NMZ,20190218,12.91,12.91,12.91,12.91,0
NNA,20190218,7.48,7.48,7.48,7.48,0
NNI,20190218,53.32,53.32,53.32,53.32,0
NNN,20190218,52.57,52.57,52.57,52.57,0
NNN-F,20190218,23.5,23.5,23.5,23.5,0
NNY,20190218,9.52,9.52,9.52,9.52,0
NOA,20190218,10.63,10.63,10.63,10.63,0
NOAH,20190218,49.64,49.64,49.64,49.64,0
NOC,20190218,286.98,286.98,286.98,286.98,0
NOK,20190218,6.32,6.32,6.32,6.32,0
NOM,20190218,12.5,12.5,12.5,12.5,0
NOMD,20190218,19.25,19.25,19.25,19.25,0
NOV,20190218,29.81,29.81,29.81,29.81,0
NOW,20190218,234.89,234.89,234.89,234.89,0
NP,20190218,71.37,71.37,71.37,71.37,0
NPK,20190218,130.5,130.5,130.5,130.5,0
NPN,20190218,13.12,13.12,13.12,13.12,0
NPO,20190218,72.21,72.21,72.21,72.21,0
NPTN,20190218,7.38,7.38,7.38,7.38,0
NPV,20190218,12.24,12.24,12.24,12.24,0
NQP,20190218,12.925,12.925,12.925,12.925,0
NR,20190218,9.37,9.37,9.37,9.37,0
NRG,20190218,42.46,42.46,42.46,42.46,0
NRGX,20190218,20.925,20.925,20.925,20.925,0
NRK,20190218,12.26,12.26,12.26,12.26,0
NRP,20190218,40.85,40.85,40.85,40.85,0
NRT,20190218,6.94,6.94,6.94,6.94,0
NRZ,20190218,17.12,17.12,17.12,17.12,0
NS,20190218,26.48,26.48,26.48,26.48,0
NS-A,20190218,24.325,24.325,24.325,24.325,0
NS-B,20190218,21.65,21.65,21.65,21.65,0
NS-C,20190218,24.695,24.695,24.695,24.695,0
NSA,20190218,28.52,28.52,28.52,28.52,0
NSA-A,20190218,24.53,24.53,24.53,24.53,0
NSC,20190218,182.87,182.87,182.87,182.87,0
NSL,20190218,5.8,5.8,5.8,5.8,0
NSP,20190218,129.73,129.73,129.73,129.73,0
NSS,20190218,25.055,25.055,25.055,25.055,0
NTB,20190218,35.96,35.96,35.96,35.96,0
NTG,20190218,14.49,14.49,14.49,14.49,0
NTP,20190218,8.78,8.78,8.78,8.78,0
NTR,20190218,53.44,53.44,53.44,53.44,0
NTX,20190218,12.98,12.98,12.98,12.98,0
NTZ,20190218,5.65,5.65,5.65,5.65,0
NUE,20190218,59.5,59.5,59.5,59.5,0
NUM,20190218,12.97,12.97,12.97,12.97,0
NUO,20190218,14.19,14.19,14.19,14.19,0
NUS,20190218,63.09,63.09,63.09,63.09,0
NUV,20190218,9.59,9.59,9.59,9.59,0
NUW,20190218,15.86,15.86,15.86,15.86,0
NVG,20190218,14.42,14.42,14.42,14.42,0
NVGS,20190218,10.83,10.83,10.83,10.83,0
NVO,20190218,50.35,50.35,50.35,50.35,0
NVR,20190218,2662.85,2662.85,2662.85,2662.85,0
NVRO,20190218,48.49,48.49,48.49,48.49,0
NVS,20190218,79.0611,79.0611,79.0611,79.0611,0
NVT,20190218,26.95,26.95,26.95,26.95,0
NVTA,20190218,16.06,16.06,16.06,16.06,0
NWE,20190218,65.54,65.54,65.54,65.54,0
NWHM,20190218,6.16,6.16,6.16,6.16,0
NWN,20190218,63.42,63.42,63.42,63.42,0
NX,20190218,16.91,16.91,16.91,16.91,0
NXC,20190218,13.98,13.98,13.98,13.98,0
NXJ,20190218,13.34,13.34,13.34,13.34,0
NXN,20190218,13.102,13.102,13.102,13.102,0
NXP,20190218,14.45,14.45,14.45,14.45,0
NXQ,20190218,13.75,13.75,13.75,13.75,0
NXR,20190218,14.52,14.52,14.52,14.52,0
NXRT,20190218,38.37,38.37,38.37,38.37,0
NYC-A,20190218,25.62,25.62,25.62,25.62,0
NYC-U,20190218,48,48,48,48,0
NYCB,20190218,12.05,12.05,12.05,12.05,0
NYT,20190218,32.03,32.03,32.03,32.03,0
NYV,20190218,13.9,13.9,13.9,13.9,0
NZF,20190218,14.29,14.29,14.29,14.29,0
O,20190218,70.09,70.09,70.09,70.09,0
OAK-A,20190218,25.24,25.24,25.24,25.24,0
OAK-B,20190218,24.83,24.83,24.83,24.83,0
OBE,20190218,2.59,2.59,2.59,2.59,0
OC,20190218,54.69,54.69,54.69,54.69,0
OCN,20190218,2.02,2.02,2.02,2.02,0
ODC,20190218,28.66,28.66,28.66,28.66,0
OEC,20190218,27.3,27.3,27.3,27.3,0
OFC,20190218,26.16,26.16,26.16,26.16,0
OFG,20190218,20.05,20.05,20.05,20.05,0
OFG-A,20190218,25.24,25.24,25.24,25.24,0
OFG-B,20190218,24.92,24.92,24.92,24.92,0
OFG-D,20190218,25.2,25.2,25.2,25.2,0
OGE,20190218,41.88,41.88,41.88,41.88,0
OGS,20190218,83.94,83.94,83.94,83.94,0
OHI,20190218,36.46,36.46,36.46,36.46,0
OI,20190218,19.9,19.9,19.9,19.9,0
OIA,20190218,7.43,7.43,7.43,7.43,0
OIB.C,20190218,1.93,1.93,1.93,1.93,0
OII,20190218,16.65,16.65,16.65,16.65,0
OIS,20190218,18.3,18.3,18.3,18.3,0
OKE,20190218,67.71,67.71,67.71,67.71,0
OLN,20190218,26.38,26.38,26.38,26.38,0
OLP,20190218,27.76,27.76,27.76,27.76,0
OMC,20190218,75,75,75,75,0
OMF,20190218,34,34,34,34,0
OMI,20190218,7.7,7.7,7.7,7.7,0
OMN,20190218,8.05,8.05,8.05,8.05,0
ONDK,20190218,5.75,5.75,5.75,5.75,0
ONE,20190218,8.51,8.51,8.51,8.51,0
OOMA,20190218,14.8,14.8,14.8,14.8,0
OPP,20190218,16.5,16.5,16.5,16.5,0
OPY,20190218,27.72,27.72,27.72,27.72,0
OR,20190218,10.21,10.21,10.21,10.21,0
ORA,20190218,56.95,56.95,56.95,56.95,0
ORAN,20190218,15.15,15.15,15.15,15.15,0
ORC,20190218,7.07,7.07,7.07,7.07,0
ORCL,20190218,51.72,51.72,51.72,51.72,0
ORI,20190218,20.92,20.92,20.92,20.92,0
ORN,20190218,4.18,4.18,4.18,4.18,0
OSB,20190218,28.29,28.29,28.29,28.29,0
OSG,20190218,2,2,2,2,0
OSK,20190218,78.76,78.76,78.76,78.76,0
OSLE,20190218,25.25,25.25,25.25,25.25,0
OUT,20190218,21.38,21.38,21.38,21.38,0
OXM,20190218,79.69,79.69,79.69,79.69,0
OXY,20190218,67.19,67.19,67.19,67.19,0
PAA,20190218,24.38,24.38,24.38,24.38,0
PAC,20190218,88.2,88.2,88.2,88.2,0
PACD,20190218,15.27,15.27,15.27,15.27,0
PAG,20190218,44.15,44.15,44.15,44.15,0
PAGP,20190218,24.22,24.22,24.22,24.22,0
PAGS,20190218,23.59,23.59,23.59,23.59,0
PAI,20190218,13.95,13.95,13.95,13.95,0
PAM,20190218,37.2,37.2,37.2,37.2,0
PANW,20190218,226.77,226.77,226.77,226.77,0
PAR,20190218,26.75,26.75,26.75,26.75,0
PARR,20190218,17.23,17.23,17.23,17.23,0
PAYC,20190218,182.47,182.47,182.47,182.47,0
PB,20190218,74.43,74.43,74.43,74.43,0
PBA,20190218,36.76,36.76,36.76,36.76,0
PBB,20190218,25,25,25,25,0
PBC,20190218,24.68,24.68,24.68,24.68,0
PBF,20190218,35.06,35.06,35.06,35.06,0
PBFX,20190218,22.99,22.99,22.99,22.99,0
PBH,20190218,28.52,28.52,28.52,28.52,0
PBI,20190218,7.05,7.05,7.05,7.05,0
PBI-B,20190218,24.29,24.29,24.29,24.29,0
PBR,20190218,16.75,16.75,16.75,16.75,0
PBR.A,20190218,14.45,14.45,14.45,14.45,0
PBT,20190218,7.38,7.38,7.38,7.38,0
PBY,20190218,24.73,24.73,24.73,24.73,0
PCF,20190218,9.12,9.12,9.12,9.12,0
PCG,20190218,15.48,15.48,15.48,15.48,0
PCI,20190218,22.79,22.79,22.79,22.79,0
PCK,20190218,8.39,8.39,8.39,8.39,0
PCM,20190218,10.66,10.66,10.66,10.66,0
PCN,20190218,16.3,16.3,16.3,16.3,0
PCQ,20190218,17.11,17.11,17.11,17.11,0
PDI,20190218,31.25,31.25,31.25,31.25,0
PDM,20190218,20.74,20.74,20.74,20.74,0
PDS,20190218,2.45,2.45,2.45,2.45,0
PDT,20190218,16.13,16.13,16.13,16.13,0
PE,20190218,18.73,18.73,18.73,18.73,0
PEB,20190218,33.1,33.1,33.1,33.1,0
PEB-C,20190218,25.3,25.3,25.3,25.3,0
PEB-D,20190218,25.3,25.3,25.3,25.3,0
PEB-E,20190218,26.3,26.3,26.3,26.3,0
PEB-F,20190218,24.95,24.95,24.95,24.95,0
PEG,20190218,56.32,56.32,56.32,56.32,0
PEI,20190218,6.77,6.77,6.77,6.77,0
PEI-B,20190218,20.58,20.58,20.58,20.58,0
PEI-C,20190218,20.06,20.06,20.06,20.06,0
PEI-D,20190218,20.02,20.02,20.02,20.02,0
PEN,20190218,155.57,155.57,155.57,155.57,0
PEO,20190218,16.62,16.62,16.62,16.62,0
PER,20190218,2.27,2.27,2.27,2.27,0
PFD,20190218,13.2,13.2,13.2,13.2,0
PFE,20190218,42.4,42.4,42.4,42.4,0
PFGC,20190218,39.46,39.46,39.46,39.46,0
PFH,20190218,7.41,7.41,7.41,7.41,0
PFL,20190218,11.32,11.32,11.32,11.32,0
PFN,20190218,10.23,10.23,10.23,10.23,0
PFO,20190218,11.48,11.48,11.48,11.48,0
PFS,20190218,27.21,27.21,27.21,27.21,0
PFSI,20190218,22.86,22.86,22.86,22.86,0
PG,20190218,98.48,98.48,98.48,98.48,0
PGP,20190218,14.4,14.4,14.4,14.4,0
PGR,20190218,71.26,71.26,71.26,71.26,0
PGRE,20190218,14.62,14.62,14.62,14.62,0
PGTI,20190218,17.55,17.55,17.55,17.55,0
PGZ,20190218,17.95,17.95,17.95,17.95,0
PH,20190218,173.66,173.66,173.66,173.66,0
PHD,20190218,10.47,10.47,10.47,10.47,0
PHG,20190218,39.6,39.6,39.6,39.6,0
PHI,20190218,22.11,22.11,22.11,22.11,0
PHK,20190218,8.77,8.77,8.77,8.77,0
PHM,20190218,27.12,27.12,27.12,27.12,0
PHT,20190218,8.82,8.82,8.82,8.82,0
PHX,20190218,15.98,15.98,15.98,15.98,0
PII,20190218,86.78,86.78,86.78,86.78,0
PIM,20190218,4.44,4.44,4.44,4.44,0
PIR,20190218,18.08,18.08,18.08,18.08,0
PIY,20190218,12.11,12.11,12.11,12.11,0
PJH,20190218,25.31,25.31,25.31,25.31,0
PJT,20190218,45.39,45.39,45.39,45.39,0
PK,20190218,30.27,30.27,30.27,30.27,0
PKE,20190218,17.6,17.6,17.6,17.6,0
PKG,20190218,98.47,98.47,98.47,98.47,0
PKI,20190218,93.99,93.99,93.99,93.99,0
PKO,20190218,26.15,26.15,26.15,26.15,0
PKX,20190218,59.58,59.58,59.58,59.58,0
PLAN,20190218,33.95,33.95,33.95,33.95,0
PLD,20190218,71.19,71.19,71.19,71.19,0
PLNT,20190218,58.97,58.97,58.97,58.97,0
PLOW,20190218,36.24,36.24,36.24,36.24,0
PLT,20190218,49.62,49.62,49.62,49.62,0
PM,20190218,83.46,83.46,83.46,83.46,0
PMF,20190218,13.41,13.41,13.41,13.41,0
PML,20190218,13.59,13.59,13.59,13.59,0
PMM,20190218,7.26,7.26,7.26,7.26,0
PMO,20190218,12.04,12.04,12.04,12.04,0
PMT,20190218,19.98,19.98,19.98,19.98,0
PMT-A,20190218,25.52,25.52,25.52,25.52,0
PMT-B,20190218,25.12,25.12,25.12,25.12,0
PMX,20190218,11.65,11.65,11.65,11.65,0
PNC,20190218,124.15,124.15,124.15,124.15,0
PNC-P,20190218,26.45,26.45,26.45,26.45,0
PNC-Q,20190218,24.85,24.85,24.85,24.85,0
PNF,20190218,12.84,12.84,12.84,12.84,0
PNI,20190218,11.55,11.55,11.55,11.55,0
PNM,20190218,43.36,43.36,43.36,43.36,0
PNR,20190218,42.72,42.72,42.72,42.72,0
PNW,20190218,89.96,89.96,89.96,89.96,0
POL,20190218,32.8,32.8,32.8,32.8,0
POR,20190218,48.93,48.93,48.93,48.93,0
POST,20190218,102.9,102.9,102.9,102.9,0
PPG,20190218,109.11,109.11,109.11,109.11,0
PPL,20190218,30.46,30.46,30.46,30.46,0
PPR,20190218,4.71,4.71,4.71,4.71,0
PPT,20190218,5.01,5.01,5.01,5.01,0
PPX,20190218,25.24,25.24,25.24,25.24,0
PQG,20190218,15.95,15.95,15.95,15.95,0
PRA,20190218,44.63,44.63,44.63,44.63,0
PRE-F,20190218,25,25,25,25,0
PRE-G,20190218,25.72,25.72,25.72,25.72,0
PRE-H,20190218,26.94,26.94,26.94,26.94,0
PRE-I,20190218,25.11,25.11,25.11,25.11,0
PRGO,20190218,48.95,48.95,48.95,48.95,0
PRH,20190218,25.18,25.18,25.18,25.18,0
PRI,20190218,119.73,119.73,119.73,119.73,0
PRI-A,20190218,25.08,25.08,25.08,25.08,0
PRI-B,20190218,24.91,24.91,24.91,24.91,0
PRLB,20190218,111.4,111.4,111.4,111.4,0
PRO,20190218,40.11,40.11,40.11,40.11,0
PRS,20190218,24.95,24.95,24.95,24.95,0
PRSP,20190218,21.09,21.09,21.09,21.09,0
PRT,20190218,8.99,8.99,8.99,8.99,0
PRTY,20190218,11.16,11.16,11.16,11.16,0
PRU,20190218,94.15,94.15,94.15,94.15,0
PSA,20190218,207.74,207.74,207.74,207.74,0
PSA-B,20190218,25.09,25.09,25.09,25.09,0
PSA-C,20190218,23.35,23.35,23.35,23.35,0
PSA-D,20190218,23.295,23.295,23.295,23.295,0
PSA-E,20190218,22.65,22.65,22.65,22.65,0
PSA-F,20190218,23.57,23.57,23.57,23.57,0
PSA-G,20190218,23.79,23.79,23.79,23.79,0
PSA-V,20190218,24.53,24.53,24.53,24.53,0
PSA-W,20190218,23.77,23.77,23.77,23.77,0
PSA-X,20190218,23.82,23.82,23.82,23.82,0
PSB,20190218,147.58,147.58,147.58,147.58,0
PSB-W,20190218,22.68,22.68,22.68,22.68,0
PSB-X,20190218,23.47,23.47,23.47,23.47,0
PSB-Y,20190218,22.55,22.55,22.55,22.55,0
PSF,20190218,26.9,26.9,26.9,26.9,0
PSO,20190218,11.86,11.86,11.86,11.86,0
PSTG,20190218,19.21,19.21,19.21,19.21,0
PSX,20190218,95.99,95.99,95.99,95.99,0
PSXP,20190218,50.13,50.13,50.13,50.13,0
PTR,20190218,64.48,64.48,64.48,64.48,0
PTY,20190218,16.73,16.73,16.73,16.73,0
PUK,20190218,39.78,39.78,39.78,39.78,0
PUK-A,20190218,26.47,26.47,26.47,26.47,0
PUK.P,20190218,26.45,26.45,26.45,26.45,0
PUMP,20190218,18.16,18.16,18.16,18.16,0
PVG,20190218,7.25,7.25,7.25,7.25,0
PVH,20190218,112.9,112.9,112.9,112.9,0
PVL,20190218,2.43,2.43,2.43,2.43,0
PWR,20190218,35.76,35.76,35.76,35.76,0
PXD,20190218,145.35,145.35,145.35,145.35,0
PYN,20190218,9.89,9.89,9.89,9.89,0
PYS,20190218,16.79,16.79,16.79,16.79,0
PYT,20190218,20.4,20.4,20.4,20.4,0
PYX,20190218,23.07,23.07,23.07,23.07,0
PZC,20190218,10.834,10.834,10.834,10.834,0
PZN,20190218,8.95,8.95,8.95,8.95,0
QD,20190218,5.04,5.04,5.04,5.04,0
QEP,20190218,8.37,8.37,8.37,8.37,0
QES,20190218,4.87,4.87,4.87,4.87,0
QGEN,20190218,38.64,38.64,38.64,38.64,0
QHC,20190218,2.74,2.74,2.74,2.74,0
QSR,20190218,64.69,64.69,64.69,64.69,0
QTS,20190218,44.45,44.45,44.45,44.45,0
QTS-A,20190218,25.41,25.41,25.41,25.41,0
QTS-B,20190218,108.2,108.2,108.2,108.2,0
QTWO,20190218,66.79,66.79,66.79,66.79,0
QUAD,20190218,14.54,14.54,14.54,14.54,0
QUOT,20190218,10.22,10.22,10.22,10.22,0
QVCD,20190218,23.93,23.93,23.93,23.93,0
R,20190218,64.43,64.43,64.43,64.43,0
