KMPR,20191225,76.74,76.74,76.74,76.74,0
KMT,20191225,37.35,37.35,37.35,37.35,0
KMX,20191225,88.86,88.86,88.86,88.86,0
KN,20191225,21.35,21.35,21.35,21.35,0
KNL,20191225,25.97,25.97,25.97,25.97,0
KNOP,20191225,19.87,19.87,19.87,19.87,0
KNX,20191225,35.65,35.65,35.65,35.65,0
KO,20191225,54.71,54.71,54.71,54.71,0
KODK,20191225,3.55,3.55,3.55,3.55,0
KOF,20191225,60.58,60.58,60.58,60.58,0
KOP,20191225,39.12,39.12,39.12,39.12,0
KOS,20191225,5.55,5.55,5.55,5.55,0
KR,20191225,29.1,29.1,29.1,29.1,0
KRA,20191225,25.25,25.25,25.25,25.25,0
KRC,20191225,82.53,82.53,82.53,82.53,0
KREF,20191225,20.67,20.67,20.67,20.67,0
KRG,20191225,18.8,18.8,18.8,18.8,0
KRO,20191225,14.03,14.03,14.03,14.03,0
KRP,20191225,16.94,16.94,16.94,16.94,0
KSM,20191225,11.9312,11.9312,11.9312,11.9312,0
KSS,20191225,50.79,50.79,50.79,50.79,0
KSU,20191225,153.26,153.26,153.26,153.26,0
KSU.P,20191225,30.4045,30.4045,30.4045,30.4045,0
KT,20191225,11.58,11.58,11.58,11.58,0
KTB,20191225,41.5,41.5,41.5,41.5,0
KTF,20191225,11.39,11.39,11.39,11.39,0
KTH,20191225,32.27,32.27,32.27,32.27,0
KTN,20191225,32.2512,32.2512,32.2512,32.2512,0
KTP,20191225,6.36,6.36,6.36,6.36,0
KW,20191225,22.52,22.52,22.52,22.52,0
KWR,20191225,163.05,163.05,163.05,163.05,0
KYN,20191225,14.38,14.38,14.38,14.38,0
KYN-F,20191225,25.1045,25.1045,25.1045,25.1045,0
L,20191225,51.45,51.45,51.45,51.45,0
LAC,20191225,3.22,3.22,3.22,3.22,0
LAD,20191225,148.86,148.86,148.86,148.86,0
LADR,20191225,17.94,17.94,17.94,17.94,0
LAIX,20191225,6.05,6.05,6.05,6.05,0
LAZ,20191225,39.75,39.75,39.75,39.75,0
LB,20191225,18.22,18.22,18.22,18.22,0
LBRT,20191225,11.17,11.17,11.17,11.17,0
LC,20191225,12.89,12.89,12.89,12.89,0
LCI,20191225,9.08,9.08,9.08,9.08,0
LCII,20191225,108.47,108.47,108.47,108.47,0
LDL,20191225,20.62,20.62,20.62,20.62,0
LDOS,20191225,98.03,98.03,98.03,98.03,0
LDP,20191225,26.88,26.88,26.88,26.88,0
LEA,20191225,139.28,139.28,139.28,139.28,0
LEAF,20191225,3.82,3.82,3.82,3.82,0
LEE,20191225,1.5,1.5,1.5,1.5,0
LEG,20191225,50.9,50.9,50.9,50.9,0
LEJU,20191225,1.99,1.99,1.99,1.99,0
LEN,20191225,56.79,56.79,56.79,56.79,0
LEN.B,20191225,45.42,45.42,45.42,45.42,0
LEO,20191225,8.55,8.55,8.55,8.55,0
LEVI,20191225,19.63,19.63,19.63,19.63,0
LFC,20191225,13.52,13.52,13.52,13.52,0
LGC,20191225,10.29,10.29,10.29,10.29,0
LGC.U,20191225,10.8238,10.8238,10.8238,10.8238,0
LGC.W,20191225,0.51,0.51,0.51,0.51,0
LGF.A,20191225,10.49,10.49,10.49,10.49,0
LGF.B,20191225,9.87,9.87,9.87,9.87,0
LGI,20191225,16.43,16.43,16.43,16.43,0
LH,20191225,168.99,168.99,168.99,168.99,0
LHC,20191225,10.35,10.35,10.35,10.35,0
LHC.W,20191225,0.67,0.67,0.67,0.67,0
LHX,20191225,201.22,201.22,201.22,201.22,0
LII,20191225,243.96,243.96,243.96,243.96,0
LIN,20191225,211.62,211.62,211.62,211.62,0
LINX,20191225,8.25,8.25,8.25,8.25,0
LITB,20191225,0.9028,0.9028,0.9028,0.9028,0
LL,20191225,10.12,10.12,10.12,10.12,0
LLY,20191225,131.11,131.11,131.11,131.11,0
LM,20191225,36.05,36.05,36.05,36.05,0
LMHA,20191225,26.91,26.91,26.91,26.91,0
LMHB,20191225,25.82,25.82,25.82,25.82,0
LMT,20191225,390.17,390.17,390.17,390.17,0
LN,20191225,48.79,48.79,48.79,48.79,0
LNC,20191225,59.05,59.05,59.05,59.05,0
LND,20191225,4.4104,4.4104,4.4104,4.4104,0
LNN,20191225,96.16,96.16,96.16,96.16,0
LOMA,20191225,7.69,7.69,7.69,7.69,0
LOW,20191225,119.77,119.77,119.77,119.77,0
LPG,20191225,15.05,15.05,15.05,15.05,0
LPI,20191225,2.85,2.85,2.85,2.85,0
LPL,20191225,6.68,6.68,6.68,6.68,0
LPT,20191225,59.51,59.51,59.51,59.51,0
LPX,20191225,29.76,29.76,29.76,29.76,0
LRN,20191225,20.05,20.05,20.05,20.05,0
LSI,20191225,106.83,106.83,106.83,106.83,0
LTC,20191225,43.9,43.9,43.9,43.9,0
LTHM,20191225,8.74,8.74,8.74,8.74,0
LTM,20191225,10.85,10.85,10.85,10.85,0
LUB,20191225,2.19,2.19,2.19,2.19,0
LUV,20191225,54.94,54.94,54.94,54.94,0
LVS,20191225,69.29,69.29,69.29,69.29,0
LW,20191225,85.14,85.14,85.14,85.14,0
LXFR,20191225,18.73,18.73,18.73,18.73,0
LXP,20191225,10.59,10.59,10.59,10.59,0
LXP-C,20191225,57.388,57.388,57.388,57.388,0
LXU,20191225,4.47,4.47,4.47,4.47,0
LYB,20191225,94.59,94.59,94.59,94.59,0
LYG,20191225,3.28,3.28,3.28,3.28,0
LYV,20191225,70.61,70.61,70.61,70.61,0
LZB,20191225,31.69,31.69,31.69,31.69,0
M,20191225,16.12,16.12,16.12,16.12,0
MA,20191225,297.48,297.48,297.48,297.48,0
MAA,20191225,129.36,129.36,129.36,129.36,0
MAA-I,20191225,66.6399,66.6399,66.6399,66.6399,0
MAC,20191225,26.37,26.37,26.37,26.37,0
MAIN,20191225,43.56,43.56,43.56,43.56,0
MAN,20191225,96.76,96.76,96.76,96.76,0
MANU,20191225,19.61,19.61,19.61,19.61,0
MAS,20191225,47.99,47.99,47.99,47.99,0
MATX,20191225,40.74,40.74,40.74,40.74,0
MAV,20191225,10.81,10.81,10.81,10.81,0
MAXR,20191225,13.76,13.76,13.76,13.76,0
MBI,20191225,9.35,9.35,9.35,9.35,0
MBT,20191225,10.09,10.09,10.09,10.09,0
MC,20191225,32.8,32.8,32.8,32.8,0
MCA,20191225,14.25,14.25,14.25,14.25,0
MCB,20191225,47.97,47.97,47.97,47.97,0
MCC,20191225,2.08,2.08,2.08,2.08,0
MCD,20191225,196.67,196.67,196.67,196.67,0
MCI,20191225,16.9643,16.9643,16.9643,16.9643,0
MCK,20191225,138.81,138.81,138.81,138.81,0
MCN,20191225,6.64,6.64,6.64,6.64,0
MCO,20191225,238.18,238.18,238.18,238.18,0
MCR,20191225,8.4,8.4,8.4,8.4,0
MCS,20191225,32.53,32.53,32.53,32.53,0
MCV,20191225,23.79,23.79,23.79,23.79,0
MCX,20191225,24.962,24.962,24.962,24.962,0
MCY,20191225,47.91,47.91,47.91,47.91,0
MD,20191225,27.63,27.63,27.63,27.63,0
MDC,20191225,38.31,38.31,38.31,38.31,0
MDLA,20191225,31.21,31.21,31.21,31.21,0
MDLQ,20191225,17.3738,17.3738,17.3738,17.3738,0
MDLX,20191225,16.4,16.4,16.4,16.4,0
MDLY,20191225,3,3,3,3,0
MDP,20191225,33.65,33.65,33.65,33.65,0
MDT,20191225,113.77,113.77,113.77,113.77,0
MDU,20191225,29.22,29.22,29.22,29.22,0
MEC,20191225,9.34,9.34,9.34,9.34,0
MED,20191225,108.1,108.1,108.1,108.1,0
MEI,20191225,39.48,39.48,39.48,39.48,0
MEN,20191225,11.34,11.34,11.34,11.34,0
MER-K,20191225,26.8,26.8,26.8,26.8,0
MET,20191225,50.99,50.99,50.99,50.99,0
MET-A,20191225,24.9213,24.9213,24.9213,24.9213,0
MET-E,20191225,27.46,27.46,27.46,27.46,0
MFA,20191225,7.87,7.87,7.87,7.87,0
MFA-B,20191225,25.7,25.7,25.7,25.7,0
MFA.U,20191225,10.51,10.51,10.51,10.51,0
MFA.W,20191225,0.345,0.345,0.345,0.345,0
MFAC,20191225,10.26,10.26,10.26,10.26,0
MFC,20191225,20.01,20.01,20.01,20.01,0
MFD,20191225,10.5,10.5,10.5,10.5,0
MFG,20191225,3.07,3.07,3.07,3.07,0
MFGP,20191225,14.25,14.25,14.25,14.25,0
MFL,20191225,13.29,13.29,13.29,13.29,0
MFM,20191225,7.14,7.14,7.14,7.14,0
MFO,20191225,26.21,26.21,26.21,26.21,0
MFT,20191225,13.76,13.76,13.76,13.76,0
MFV,20191225,6.487,6.487,6.487,6.487,0
MG,20191225,14.29,14.29,14.29,14.29,0
MGA,20191225,55.33,55.33,55.33,55.33,0
MGF,20191225,4.59,4.59,4.59,4.59,0
MGM,20191225,33.42,33.42,33.42,33.42,0
MGP,20191225,30.76,30.76,30.76,30.76,0
MGR,20191225,27.44,27.44,27.44,27.44,0
MGU,20191225,25.46,25.46,25.46,25.46,0
MGY,20191225,12.56,12.56,12.56,12.56,0
MH-A,20191225,6.85,6.85,6.85,6.85,0
MH-C,20191225,6.7,6.7,6.7,6.7,0
MH-D,20191225,6.7801,6.7801,6.7801,6.7801,0
MHD,20191225,16.858,16.858,16.858,16.858,0
MHE,20191225,13.1957,13.1957,13.1957,13.1957,0
MHF,20191225,7.58,7.58,7.58,7.58,0
MHI,20191225,12.16,12.16,12.16,12.16,0
MHK,20191225,135.14,135.14,135.14,135.14,0
MHLA,20191225,18.9,18.9,18.9,18.9,0
MHN,20191225,13.62,13.62,13.62,13.62,0
MHNC,20191225,22.28,22.28,22.28,22.28,0
MHO,20191225,40.65,40.65,40.65,40.65,0
MIC,20191225,43.53,43.53,43.53,43.53,0
MIE,20191225,8.08,8.08,8.08,8.08,0
MIN,20191225,3.79,3.79,3.79,3.79,0
MIT-A,20191225,25.72,25.72,25.72,25.72,0
MIT-B,20191225,25.38,25.38,25.38,25.38,0
MIT-C,20191225,26.25,26.25,26.25,26.25,0
MITT,20191225,15.89,15.89,15.89,15.89,0
MIXT,20191225,12.62,12.62,12.62,12.62,0
MIY,20191225,14.1,14.1,14.1,14.1,0
MKC,20191225,168.25,168.25,168.25,168.25,0
MKC.V,20191225,167.8951,167.8951,167.8951,167.8951,0
MKL,20191225,1124.05,1124.05,1124.05,1124.05,0
MLI,20191225,31.94,31.94,31.94,31.94,0
MLM,20191225,274.54,274.54,274.54,274.54,0
MLP,20191225,11.14,11.14,11.14,11.14,0
MLR,20191225,37.24,37.24,37.24,37.24,0
MMC,20191225,111.57,111.57,111.57,111.57,0
MMD,20191225,21.4,21.4,21.4,21.4,0
MMI,20191225,37.55,37.55,37.55,37.55,0
MMM,20191225,176.68,176.68,176.68,176.68,0
MMP,20191225,61.9,61.9,61.9,61.9,0
MMS,20191225,74.12,74.12,74.12,74.12,0
MMT,20191225,6.14,6.14,6.14,6.14,0
MMU,20191225,13.4,13.4,13.4,13.4,0
MN,20191225,1.8,1.8,1.8,1.8,0
MNE,20191225,15.28,15.28,15.28,15.28,0
MNK,20191225,3.69,3.69,3.69,3.69,0
MNP,20191225,15.475,15.475,15.475,15.475,0
MNR,20191225,14.66,14.66,14.66,14.66,0
MNR-C,20191225,25.01,25.01,25.01,25.01,0
MNRL,20191225,20.46,20.46,20.46,20.46,0
MO,20191225,50.28,50.28,50.28,50.28,0
MOD,20191225,7.73,7.73,7.73,7.73,0
MODN,20191225,35.36,35.36,35.36,35.36,0
MOG.A,20191225,87.45,87.45,87.45,87.45,0
MOG.B,20191225,86.4,86.4,86.4,86.4,0
MOGU,20191225,2.18,2.18,2.18,2.18,0
MOH,20191225,136.24,136.24,136.24,136.24,0
MOS,20191225,21.45,21.45,21.45,21.45,0
MOV,20191225,21.76,21.76,21.76,21.76,0
MPA,20191225,14.16,14.16,14.16,14.16,0
MPC,20191225,60.97,60.97,60.97,60.97,0
MPLX,20191225,25.84,25.84,25.84,25.84,0
MPV,20191225,16.19,16.19,16.19,16.19,0
MPW,20191225,20.42,20.42,20.42,20.42,0
MPX,20191225,14.96,14.96,14.96,14.96,0
MQT,20191225,13.051,13.051,13.051,13.051,0
MQY,20191225,15.03,15.03,15.03,15.03,0
MR,20191225,7.93,7.93,7.93,7.93,0
MRC,20191225,13.97,13.97,13.97,13.97,0
MRK,20191225,91.44,91.44,91.44,91.44,0
MRO,20191225,13.62,13.62,13.62,13.62,0
MS,20191225,50.69,50.69,50.69,50.69,0
MS-A,20191225,22.81,22.81,22.81,22.81,0
MS-E,20191225,29.16,29.16,29.16,29.16,0
MS-F,20191225,28.74,28.74,28.74,28.74,0
MS-I,20191225,28.58,28.58,28.58,28.58,0
MS-K,20191225,28.67,28.67,28.67,28.67,0
MS-L,20191225,25.4,25.4,25.4,25.4,0
MSA,20191225,126.9,126.9,126.9,126.9,0
MSB,20191225,23.51,23.51,23.51,23.51,0
MSC,20191225,20.25,20.25,20.25,20.25,0
MSCI,20191225,260.36,260.36,260.36,260.36,0
MSD,20191225,9.67,9.67,9.67,9.67,0
MSG,20191225,294.26,294.26,294.26,294.26,0
MSGN,20191225,17.65,17.65,17.65,17.65,0
MSI,20191225,161.68,161.68,161.68,161.68,0
MSM,20191225,78.86,78.86,78.86,78.86,0
MT,20191225,17.85,17.85,17.85,17.85,0
MTB,20191225,169.34,169.34,169.34,169.34,0
MTD,20191225,790.47,790.47,790.47,790.47,0
MTDR,20191225,17.6,17.6,17.6,17.6,0
MTG,20191225,14.24,14.24,14.24,14.24,0
MTH,20191225,62.47,62.47,62.47,62.47,0
MTL,20191225,1.93,1.93,1.93,1.93,0
MTL.P,20191225,0.6892,0.6892,0.6892,0.6892,0
MTN,20191225,244.21,244.21,244.21,244.21,0
MTOR,20191225,23.73,23.73,23.73,23.73,0
MTR,20191225,6.9922,6.9922,6.9922,6.9922,0
MTRN,20191225,59.71,59.71,59.71,59.71,0
MTT,20191225,20.92,20.92,20.92,20.92,0
MTW,20191225,17.55,17.55,17.55,17.55,0
MTX,20191225,57.59,57.59,57.59,57.59,0
MTZ,20191225,64.24,64.24,64.24,64.24,0
MUA,20191225,14.95,14.95,14.95,14.95,0
MUC,20191225,13.93,13.93,13.93,13.93,0
MUE,20191225,12.6,12.6,12.6,12.6,0
MUFG,20191225,5.42,5.42,5.42,5.42,0
MUH,20191225,15.285,15.285,15.285,15.285,0
MUI,20191225,14.3,14.3,14.3,14.3,0
MUJ,20191225,14.35,14.35,14.35,14.35,0
MUR,20191225,26.56,26.56,26.56,26.56,0
MUS,20191225,12.51,12.51,12.51,12.51,0
MUSA,20191225,119.38,119.38,119.38,119.38,0
MUX,20191225,1.18,1.18,1.18,1.18,0
MVC,20191225,9.14,9.14,9.14,9.14,0
MVCD,20191225,25.5568,25.5568,25.5568,25.5568,0
MVF,20191225,9.08,9.08,9.08,9.08,0
MVO,20191225,6.3874,6.3874,6.3874,6.3874,0
MVT,20191225,14.91,14.91,14.91,14.91,0
MWA,20191225,11.93,11.93,11.93,11.93,0
MX,20191225,11.72,11.72,11.72,11.72,0
MXE,20191225,11.6027,11.6027,11.6027,11.6027,0
MXF,20191225,13.93,13.93,13.93,13.93,0
MXL,20191225,21.4,21.4,21.4,21.4,0
MYC,20191225,14.0596,14.0596,14.0596,14.0596,0
MYD,20191225,14.63,14.63,14.63,14.63,0
MYE,20191225,16.93,16.93,16.93,16.93,0
MYF,20191225,14.15,14.15,14.15,14.15,0
MYI,20191225,13.5,13.5,13.5,13.5,0
MYJ,20191225,15.2,15.2,15.2,15.2,0
MYN,20191225,13.052,13.052,13.052,13.052,0
MYOV,20191225,17.17,17.17,17.17,17.17,0
MZA,20191225,13.5937,13.5937,13.5937,13.5937,0
NAC,20191225,14.89,14.89,14.89,14.89,0
NAD,20191225,14.6,14.6,14.6,14.6,0
NAN,20191225,14.22,14.22,14.22,14.22,0
NAT,20191225,4.86,4.86,4.86,4.86,0
NAV,20191225,30.05,30.05,30.05,30.05,0
NAV-D,20191225,22.1,22.1,22.1,22.1,0
NAZ,20191225,13.5361,13.5361,13.5361,13.5361,0
NBB,20191225,21.48,21.48,21.48,21.48,0
NBHC,20191225,35.73,35.73,35.73,35.73,0
NBR,20191225,3.12,3.12,3.12,3.12,0
NBR-A,20191225,24.4,24.4,24.4,24.4,0
NC,20191225,46.5,46.5,46.5,46.5,0
NCA,20191225,10.53,10.53,10.53,10.53,0
NCB,20191225,16,16,16,16,0
NCLH,20191225,58.38,58.38,58.38,58.38,0
NCR,20191225,34.96,34.96,34.96,34.96,0
NCV,20191225,5.71,5.71,5.71,5.71,0
NCV-A,20191225,26.185,26.185,26.185,26.185,0
NCZ,20191225,5.1,5.1,5.1,5.1,0
NCZ-A,20191225,25.8654,25.8654,25.8654,25.8654,0
NDP,20191225,4.37,4.37,4.37,4.37,0
NE,20191225,1.31,1.31,1.31,1.31,0
NEA,20191225,14.29,14.29,14.29,14.29,0
NEE,20191225,240.51,240.51,240.51,240.51,0
NEE-I,20191225,25.56,25.56,25.56,25.56,0
NEE-J,20191225,25.6361,25.6361,25.6361,25.6361,0
NEE-K,20191225,26.46,26.46,26.46,26.46,0
NEE-N,20191225,27.65,27.65,27.65,27.65,0
NEE-O,20191225,50.8,50.8,50.8,50.8,0
NEM,20191225,42.18,42.18,42.18,42.18,0
NEP,20191225,52.86,52.86,52.86,52.86,0
NET,20191225,17.35,17.35,17.35,17.35,0
NEU,20191225,482.13,482.13,482.13,482.13,0
NEV,20191225,14.91,14.91,14.91,14.91,0
NEW,20191225,9.2,9.2,9.2,9.2,0
NEWR,20191225,67.92,67.92,67.92,67.92,0
NEX,20191225,6.9,6.9,6.9,6.9,0
NEXA,20191225,8.39,8.39,8.39,8.39,0
NFG,20191225,46.71,46.71,46.71,46.71,0
NFH,20191225,10.05,10.05,10.05,10.05,0
NFH.W,20191225,1.3798,1.3798,1.3798,1.3798,0
NFJ,20191225,13.02,13.02,13.02,13.02,0
NGG,20191225,62.43,62.43,62.43,62.43,0
NGL,20191225,11.56,11.56,11.56,11.56,0
NGL-A,20191225,26.13,26.13,26.13,26.13,0
NGL-B,20191225,25.79,25.79,25.79,25.79,0
NGL-C,20191225,25.75,25.75,25.75,25.75,0
NGS,20191225,11.96,11.96,11.96,11.96,0
NGVC,20191225,10.21,10.21,10.21,10.21,0
NGVT,20191225,88.13,88.13,88.13,88.13,0
NHA,20191225,9.8395,9.8395,9.8395,9.8395,0
NHF,20191225,17.82,17.82,17.82,17.82,0
NHI,20191225,80.9,80.9,80.9,80.9,0
NI,20191225,27.43,27.43,27.43,27.43,0
NI-B,20191225,27.79,27.79,27.79,27.79,0
NID,20191225,13.81,13.81,13.81,13.81,0
NIE,20191225,23.19,23.19,23.19,23.19,0
NIM,20191225,10.65,10.65,10.65,10.65,0
NINE,20191225,7.86,7.86,7.86,7.86,0
NIO,20191225,2.53,2.53,2.53,2.53,0
NIQ,20191225,13.88,13.88,13.88,13.88,0
NJR,20191225,44.06,44.06,44.06,44.06,0
NJV,20191225,13.91,13.91,13.91,13.91,0
NKE,20191225,100.14,100.14,100.14,100.14,0
NKG,20191225,12.5024,12.5024,12.5024,12.5024,0
NKX,20191225,15.14,15.14,15.14,15.14,0
NL,20191225,4.23,4.23,4.23,4.23,0
NLS,20191225,1.77,1.77,1.77,1.77,0
NLSN,20191225,20.11,20.11,20.11,20.11,0
NLY,20191225,9.67,9.67,9.67,9.67,0
NLY-D,20191225,25.67,25.67,25.67,25.67,0
NLY-F,20191225,25.92,25.92,25.92,25.92,0
NLY-G,20191225,25.2349,25.2349,25.2349,25.2349,0
NLY-I,20191225,25.99,25.99,25.99,25.99,0
NM,20191225,4.9,4.9,4.9,4.9,0
NM-G,20191225,7.71,7.71,7.71,7.71,0
NM-H,20191225,7.4707,7.4707,7.4707,7.4707,0
NMCO,20191225,15.4,15.4,15.4,15.4,0
NMFC,20191225,13.83,13.83,13.83,13.83,0
NMFX,20191225,26.6113,26.6113,26.6113,26.6113,0
NMI,20191225,11.37,11.37,11.37,11.37,0
NMK-B,20191225,100,100,100,100,0
NMK-C,20191225,106,106,106,106,0
NMM,20191225,18.25,18.25,18.25,18.25,0
NMR,20191225,5.1,5.1,5.1,5.1,0
NMS,20191225,14.3863,14.3863,14.3863,14.3863,0
NMT,20191225,14.26,14.26,14.26,14.26,0
NMY,20191225,13.37,13.37,13.37,13.37,0
NMZ,20191225,14.19,14.19,14.19,14.19,0
NNA,20191225,8.28,8.28,8.28,8.28,0
NNI,20191225,59.38,59.38,59.38,59.38,0
NNN,20191225,52.12,52.12,52.12,52.12,0
NNN-F,20191225,25.76,25.76,25.76,25.76,0
NNY,20191225,10.48,10.48,10.48,10.48,0
NOA,20191225,12.14,12.14,12.14,12.14,0
NOAH,20191225,35,35,35,35,0
NOC,20191225,347.08,347.08,347.08,347.08,0
NOK,20191225,3.63,3.63,3.63,3.63,0
NOM,20191225,14,14,14,14,0
NOMD,20191225,21.65,21.65,21.65,21.65,0
NOV,20191225,24.94,24.94,24.94,24.94,0
NOVA,20191225,11.58,11.58,11.58,11.58,0
NOW,20191225,284.2,284.2,284.2,284.2,0
NP,20191225,71.81,71.81,71.81,71.81,0
NPK,20191225,89.87,89.87,89.87,89.87,0
NPN,20191225,14.2673,14.2673,14.2673,14.2673,0
NPO,20191225,67.42,67.42,67.42,67.42,0
NPTN,20191225,8.81,8.81,8.81,8.81,0
NPV,20191225,14.49,14.49,14.49,14.49,0
NQP,20191225,14.14,14.14,14.14,14.14,0
NR,20191225,6.29,6.29,6.29,6.29,0
NRG,20191225,39.89,39.89,39.89,39.89,0
NRGX,20191225,16.62,16.62,16.62,16.62,0
NRK,20191225,13.6,13.6,13.6,13.6,0
NRP,20191225,19.83,19.83,19.83,19.83,0
NRT,20191225,5.6601,5.6601,5.6601,5.6601,0
NRUC,20191225,27.27,27.27,27.27,27.27,0
NRZ,20191225,16.52,16.52,16.52,16.52,0
NRZ-A,20191225,26.44,26.44,26.44,26.44,0
NRZ-B,20191225,25.8,25.8,25.8,25.8,0
NS,20191225,26.12,26.12,26.12,26.12,0
NS-A,20191225,23.6,23.6,23.6,23.6,0
NS-B,20191225,21.94,21.94,21.94,21.94,0
NS-C,20191225,24.84,24.84,24.84,24.84,0
NSA,20191225,32.74,32.74,32.74,32.74,0
NSA-A,20191225,26.2,26.2,26.2,26.2,0
NSC,20191225,194.91,194.91,194.91,194.91,0
NSC.W,20191225,0.4708,0.4708,0.4708,0.4708,0
NSCO,20191225,4.37,4.37,4.37,4.37,0
NSL,20191225,5.93,5.93,5.93,5.93,0
NSP,20191225,87.29,87.29,87.29,87.29,0
NSS,20191225,26.2338,26.2338,26.2338,26.2338,0
NTB,20191225,37.36,37.36,37.36,37.36,0
NTEST.I,20191225,25.02,25.02,25.02,25.02,0
NTEST.J,20191225,24.97,24.97,24.97,24.97,0
NTEST.K,20191225,25.02,25.02,25.02,25.02,0
NTG,20191225,11.29,11.29,11.29,11.29,0
NTP,20191225,8.84,8.84,8.84,8.84,0
NTR,20191225,48.67,48.67,48.67,48.67,0
NTX,20191225,14.3,14.3,14.3,14.3,0
NTZ,20191225,1.6173,1.6173,1.6173,1.6173,0
NUE,20191225,56.66,56.66,56.66,56.66,0
NUM,20191225,14.16,14.16,14.16,14.16,0
NUO,20191225,15.41,15.41,15.41,15.41,0
NUS,20191225,40.27,40.27,40.27,40.27,0
NUV,20191225,10.67,10.67,10.67,10.67,0
NUW,20191225,16.48,16.48,16.48,16.48,0
NVG,20191225,16.62,16.62,16.62,16.62,0
NVGS,20191225,13.47,13.47,13.47,13.47,0
NVO,20191225,57.97,57.97,57.97,57.97,0
NVR,20191225,3817.15,3817.15,3817.15,3817.15,0
NVRO,20191225,116.65,116.65,116.65,116.65,0
NVS,20191225,94.82,94.82,94.82,94.82,0
NVST,20191225,30.06,30.06,30.06,30.06,0
NVT,20191225,25.6,25.6,25.6,25.6,0
NVTA,20191225,16.96,16.96,16.96,16.96,0
NWE,20191225,71.24,71.24,71.24,71.24,0
NWHM,20191225,4.71,4.71,4.71,4.71,0
NWN,20191225,71.8,71.8,71.8,71.8,0
NX,20191225,17.95,17.95,17.95,17.95,0
NXC,20191225,16.46,16.46,16.46,16.46,0
NXJ,20191225,14.59,14.59,14.59,14.59,0
NXN,20191225,13.8601,13.8601,13.8601,13.8601,0
NXP,20191225,16.595,16.595,16.595,16.595,0
NXQ,20191225,15.3,15.3,15.3,15.3,0
NXR,20191225,16.43,16.43,16.43,16.43,0
NXRT,20191225,43.15,43.15,43.15,43.15,0
NYC-A,20191225,27.69,27.69,27.69,27.69,0
NYC-U,20191225,50.63,50.63,50.63,50.63,0
NYCB,20191225,11.84,11.84,11.84,11.84,0
NYT,20191225,32.44,32.44,32.44,32.44,0
NYV,20191225,14.19,14.19,14.19,14.19,0
NZF,20191225,16.32,16.32,16.32,16.32,0
O,20191225,72.36,72.36,72.36,72.36,0
OAC,20191225,9.895,9.895,9.895,9.895,0
OAC.U,20191225,10.2,10.2,10.2,10.2,0
OAC.W,20191225,0.95,0.95,0.95,0.95,0
OAK-A,20191225,27.12,27.12,27.12,27.12,0
OAK-B,20191225,27.3712,27.3712,27.3712,27.3712,0
OBE,20191225,0.6838,0.6838,0.6838,0.6838,0
OC,20191225,65.26,65.26,65.26,65.26,0
OCFT,20191225,9.85,9.85,9.85,9.85,0
OCN,20191225,1.41,1.41,1.41,1.41,0
ODC,20191225,37.76,37.76,37.76,37.76,0
OEC,20191225,19.58,19.58,19.58,19.58,0
OFC,20191225,29.09,29.09,29.09,29.09,0
OFG,20191225,23.46,23.46,23.46,23.46,0
OFG-A,20191225,26.23,26.23,26.23,26.23,0
OFG-B,20191225,26,26,26,26,0
OFG-D,20191225,26.52,26.52,26.52,26.52,0
OGE,20191225,43.89,43.89,43.89,43.89,0
OGS,20191225,92.03,92.03,92.03,92.03,0
OHI,20191225,41.38,41.38,41.38,41.38,0
OI,20191225,11.78,11.78,11.78,11.78,0
OIA,20191225,7.86,7.86,7.86,7.86,0
OIB.C,20191225,1.01,1.01,1.01,1.01,0
OII,20191225,15.14,15.14,15.14,15.14,0
OIS,20191225,16.59,16.59,16.59,16.59,0
OKE,20191225,75.6,75.6,75.6,75.6,0
OLN,20191225,17.65,17.65,17.65,17.65,0
OLP,20191225,27.33,27.33,27.33,27.33,0
OMC,20191225,80.84,80.84,80.84,80.84,0
OMF,20191225,43.25,43.25,43.25,43.25,0
OMI,20191225,5.21,5.21,5.21,5.21,0
OMN,20191225,10.11,10.11,10.11,10.11,0
ONDK,20191225,4.11,4.11,4.11,4.11,0
ONE,20191225,6.71,6.71,6.71,6.71,0
ONTO,20191225,36.42,36.42,36.42,36.42,0
OOMA,20191225,13.61,13.61,13.61,13.61,0
OPP,20191225,16.07,16.07,16.07,16.07,0
OPY,20191225,27.9,27.9,27.9,27.9,0
OR,20191225,9.54,9.54,9.54,9.54,0
ORA,20191225,74.89,74.89,74.89,74.89,0
ORAN,20191225,14.59,14.59,14.59,14.59,0
ORC,20191225,5.91,5.91,5.91,5.91,0
ORCC,20191225,18.19,18.19,18.19,18.19,0
ORCL,20191225,53.44,53.44,53.44,53.44,0
ORI,20191225,22.25,22.25,22.25,22.25,0
ORN,20191225,5.12,5.12,5.12,5.12,0
OSB,20191225,26.64,26.64,26.64,26.64,0
OSG,20191225,2.43,2.43,2.43,2.43,0
OSK,20191225,94.87,94.87,94.87,94.87,0
OSLE,20191225,25.54,25.54,25.54,25.54,0
OUT,20191225,26.75,26.75,26.75,26.75,0
OXM,20191225,76.41,76.41,76.41,76.41,0
OXY,20191225,39.89,39.89,39.89,39.89,0
PAA,20191225,18.88,18.88,18.88,18.88,0
PAC,20191225,119.78,119.78,119.78,119.78,0
PAC.W,20191225,0.988,0.988,0.988,0.988,0
