MET-E,20190121,24.69,24.69,24.69,24.69,0
MFA,20190121,7.1,7.1,7.1,7.1,0
MFA-B,20190121,24.33,24.33,24.33,24.33,0
MFA.U,20190121,10.13,10.13,10.13,10.13,0
MFA.W,20190121,0.33,0.33,0.33,0.33,0
MFAC,20190121,9.72,9.72,9.72,9.72,0
MFC,20190121,16.1,16.1,16.1,16.1,0
MFD,20190121,10.7,10.7,10.7,10.7,0
MFG,20190121,3.23,3.23,3.23,3.23,0
MFGP,20190121,19.39,19.39,19.39,19.39,0
MFL,20190121,12.84,12.84,12.84,12.84,0
MFM,20190121,6.39,6.39,6.39,6.39,0
MFO,20190121,25.55,25.55,25.55,25.55,0
MFT,20190121,12.84,12.84,12.84,12.84,0
MFV,20190121,5.18,5.18,5.18,5.18,0
MG,20190121,15.25,15.25,15.25,15.25,0
MGA,20190121,50.91,50.91,50.91,50.91,0
MGF,20190121,4.42,4.42,4.42,4.42,0
MGM,20190121,28.56,28.56,28.56,28.56,0
MGP,20190121,29.18,29.18,29.18,29.18,0
MGU,20190121,20.7,20.7,20.7,20.7,0
MGY,20190121,12.64,12.64,12.64,12.64,0
MH-A,20190121,11.2,11.2,11.2,11.2,0
MH-C,20190121,9.7,9.7,9.7,9.7,0
MH-D,20190121,9.6,9.6,9.6,9.6,0
MHD,20190121,15.24,15.24,15.24,15.24,0
MHE,20190121,11.84,11.84,11.84,11.84,0
MHF,20190121,7.05,7.05,7.05,7.05,0
MHI,20190121,11.27,11.27,11.27,11.27,0
MHK,20190121,126.62,126.62,126.62,126.62,0
MHLA,20190121,16.4,16.4,16.4,16.4,0
MHN,20190121,12.22,12.22,12.22,12.22,0
MHNC,20190121,18.4,18.4,18.4,18.4,0
MHO,20190121,24.67,24.67,24.67,24.67,0
MIC,20190121,41.72,41.72,41.72,41.72,0
MIE,20190121,9.07,9.07,9.07,9.07,0
MIN,20190121,3.65,3.65,3.65,3.65,0
MIT-A,20190121,25.01,25.01,25.01,25.01,0
MIT-B,20190121,25.04,25.04,25.04,25.04,0
MITT,20190121,17.11,17.11,17.11,17.11,0
MIXT,20190121,15.12,15.12,15.12,15.12,0
MIY,20190121,12.78,12.78,12.78,12.78,0
MKC,20190121,139.44,139.44,139.44,139.44,0
MKC.V,20190121,139.36,139.36,139.36,139.36,0
MKL,20190121,1068.2,1068.2,1068.2,1068.2,0
MLI,20190121,25.24,25.24,25.24,25.24,0
MLM,20190121,180.47,180.47,180.47,180.47,0
MLP,20190121,11,11,11,11,0
MLR,20190121,29.62,29.62,29.62,29.62,0
MMC,20190121,84.06,84.06,84.06,84.06,0
MMD,20190121,19.3,19.3,19.3,19.3,0
MMI,20190121,38.02,38.02,38.02,38.02,0
MMM,20190121,195.86,195.86,195.86,195.86,0
MMP,20190121,62.17,62.17,62.17,62.17,0
MMS,20190121,69.4,69.4,69.4,69.4,0
MMT,20190121,5.32,5.32,5.32,5.32,0
MMU,20190121,12.88,12.88,12.88,12.88,0
MN,20190121,2.06,2.06,2.06,2.06,0
MNE,20190121,12.9,12.9,12.9,12.9,0
MNK,20190121,20.63,20.63,20.63,20.63,0
MNP,20190121,13.96,13.96,13.96,13.96,0
MNR,20190121,13.19,13.19,13.19,13.19,0
MNR-C,20190121,23.1,23.1,23.1,23.1,0
MO,20190121,48.31,48.31,48.31,48.31,0
MOD,20190121,13.33,13.33,13.33,13.33,0
MODN,20190121,14.72,14.72,14.72,14.72,0
MOG.A,20190121,81.46,81.46,81.46,81.46,0
MOG.B,20190121,83.2,83.2,83.2,83.2,0
MOGU,20190121,15.95,15.95,15.95,15.95,0
MOH,20190121,136.96,136.96,136.96,136.96,0
MOS,20190121,32.2,32.2,32.2,32.2,0
MOV,20190121,33.82,33.82,33.82,33.82,0
MPA,20190121,13.1,13.1,13.1,13.1,0
MPC,20190121,66.09,66.09,66.09,66.09,0
MPLX,20190121,34.11,34.11,34.11,34.11,0
MPV,20190121,15.58,15.58,15.58,15.58,0
MPW,20190121,17.09,17.09,17.09,17.09,0
MPX,20190121,17.48,17.48,17.48,17.48,0
MQT,20190121,11.78,11.78,11.78,11.78,0
MQY,20190121,13.49,13.49,13.49,13.49,0
MRC,20190121,16.11,16.11,16.11,16.11,0
MRK,20190121,75.87,75.87,75.87,75.87,0
MRO,20190121,16.1,16.1,16.1,16.1,0
MS,20190121,43.69,43.69,43.69,43.69,0
MS-A,20190121,19.93,19.93,19.93,19.93,0
MS-E,20190121,27.41,27.41,27.41,27.41,0
MS-F,20190121,26.95,26.95,26.95,26.95,0
MS-I,20190121,26.13,26.13,26.13,26.13,0
MS-K,20190121,25.19,25.19,25.19,25.19,0
MSA,20190121,100.84,100.84,100.84,100.84,0
MSB,20190121,28.88,28.88,28.88,28.88,0
MSC,20190121,13.8,13.8,13.8,13.8,0
MSCI,20190121,165.97,165.97,165.97,165.97,0
MSD,20190121,8.67,8.67,8.67,8.67,0
MSG,20190121,274.59,274.59,274.59,274.59,0
MSGN,20190121,22.5,22.5,22.5,22.5,0
MSI,20190121,115.6,115.6,115.6,115.6,0
MSM,20190121,83.32,83.32,83.32,83.32,0
MT,20190121,22.63,22.63,22.63,22.63,0
MTB,20190121,165.59,165.59,165.59,165.59,0
MTD,20190121,602.1,602.1,602.1,602.1,0
MTDR,20190121,19.92,19.92,19.92,19.92,0
MTG,20190121,11.76,11.76,11.76,11.76,0
MTH,20190121,40.24,40.24,40.24,40.24,0
MTL,20190121,2.33,2.33,2.33,2.33,0
MTL.P,20190121,0.74,0.74,0.74,0.74,0
MTN,20190121,186.73,186.73,186.73,186.73,0
MTOR,20190121,20,20,20,20,0
MTR,20190121,12.95,12.95,12.95,12.95,0
MTRN,20190121,47.9,47.9,47.9,47.9,0
MTT,20190121,20.26,20.26,20.26,20.26,0
MTW,20190121,16.13,16.13,16.13,16.13,0
MTX,20190121,55.55,55.55,55.55,55.55,0
MTZ,20190121,46.54,46.54,46.54,46.54,0
MUA,20190121,13.7,13.7,13.7,13.7,0
MUC,20190121,12.8,12.8,12.8,12.8,0
MUE,20190121,11.95,11.95,11.95,11.95,0
MUFG,20190121,5.3,5.3,5.3,5.3,0
MUH,20190121,13.54,13.54,13.54,13.54,0
MUI,20190121,13.1,13.1,13.1,13.1,0
MUJ,20190121,12.88,12.88,12.88,12.88,0
MUR,20190121,28.13,28.13,28.13,28.13,0
MUS,20190121,11.78,11.78,11.78,11.78,0
MUSA,20190121,82.42,82.42,82.42,82.42,0
MUX,20190121,1.67,1.67,1.67,1.67,0
MVC,20190121,8.86,8.86,8.86,8.86,0
MVCD,20190121,25.05,25.05,25.05,25.05,0
MVF,20190121,8.67,8.67,8.67,8.67,0
MVO,20190121,7.1,7.1,7.1,7.1,0
MVT,20190121,14.19,14.19,14.19,14.19,0
MWA,20190121,9.73,9.73,9.73,9.73,0
MX,20190121,6.37,6.37,6.37,6.37,0
MXE,20190121,11.12,11.12,11.12,11.12,0
MXF,20190121,14.71,14.71,14.71,14.71,0
MXL,20190121,18.24,18.24,18.24,18.24,0
MYC,20190121,13.45,13.45,13.45,13.45,0
MYD,20190121,13.28,13.28,13.28,13.28,0
MYE,20190121,16.25,16.25,16.25,16.25,0
MYF,20190121,13.12,13.12,13.12,13.12,0
MYI,20190121,12.14,12.14,12.14,12.14,0
MYJ,20190121,13.34,13.34,13.34,13.34,0
MYN,20190121,11.81,11.81,11.81,11.81,0
MYOV,20190121,18.29,18.29,18.29,18.29,0
MZA,20190121,13.045,13.045,13.045,13.045,0
NAC,20190121,12.95,12.95,12.95,12.95,0
NAD,20190121,12.98,12.98,12.98,12.98,0
NAN,20190121,12.59,12.59,12.59,12.59,0
NAT,20190121,2.16,2.16,2.16,2.16,0
NAV,20190121,32.3,32.3,32.3,32.3,0
NAV-D,20190121,24.42,24.42,24.42,24.42,0
NAZ,20190121,12.21,12.21,12.21,12.21,0
NBB,20190121,19.72,19.72,19.72,19.72,0
NBHC,20190121,33.45,33.45,33.45,33.45,0
NBR,20190121,3.06,3.06,3.06,3.06,0
NBR-A,20190121,24.09,24.09,24.09,24.09,0
NC,20190121,37.21,37.21,37.21,37.21,0
NCA,20190121,9.46,9.46,9.46,9.46,0
NCB,20190121,15.8,15.8,15.8,15.8,0
NCLH,20190121,47.53,47.53,47.53,47.53,0
NCR,20190121,26.49,26.49,26.49,26.49,0
NCV,20190121,5.98,5.98,5.98,5.98,0
NCV-A,20190121,24.1,24.1,24.1,24.1,0
NCZ,20190121,5.22,5.22,5.22,5.22,0
NCZ-A,20190121,23.352,23.352,23.352,23.352,0
NDP,20190121,9.11,9.11,9.11,9.11,0
NE,20190121,3.43,3.43,3.43,3.43,0
NEA,20190121,12.8,12.8,12.8,12.8,0
NEE,20190121,176.09,176.09,176.09,176.09,0
NEE-I,20190121,23.88,23.88,23.88,23.88,0
NEE-J,20190121,22.76,22.76,22.76,22.76,0
NEE-K,20190121,24.45,24.45,24.45,24.45,0
NEM,20190121,31.77,31.77,31.77,31.77,0
NEP,20190121,42.97,42.97,42.97,42.97,0
NEU,20190121,400.55,400.55,400.55,400.55,0
NEV,20190121,13.31,13.31,13.31,13.31,0
NEW,20190121,5.2,5.2,5.2,5.2,0
NEWR,20190121,95.68,95.68,95.68,95.68,0
NEXA,20190121,10.19,10.19,10.19,10.19,0
NFG,20190121,56.04,56.04,56.04,56.04,0
NFJ,20190121,11.78,11.78,11.78,11.78,0
NGG,20190121,52,52,52,52,0
NGL,20190121,11.34,11.34,11.34,11.34,0
NGL-A,20190121,26.37,26.37,26.37,26.37,0
NGL-B,20190121,23.08,23.08,23.08,23.08,0
NGS,20190121,17.82,17.82,17.82,17.82,0
NGVC,20190121,16.14,16.14,16.14,16.14,0
NGVT,20190121,92.78,92.78,92.78,92.78,0
NHA,20190121,9.55,9.55,9.55,9.55,0
NHF,20190121,21.42,21.42,21.42,21.42,0
NHI,20190121,78.99,78.99,78.99,78.99,0
NI,20190121,26.65,26.65,26.65,26.65,0
NI-B,20190121,25.61,25.61,25.61,25.61,0
NID,20190121,12.7,12.7,12.7,12.7,0
NIE,20190121,20.3,20.3,20.3,20.3,0
NIM,20190121,9.7,9.7,9.7,9.7,0
NINE,20190121,24.84,24.84,24.84,24.84,0
NIO,20190121,6.71,6.71,6.71,6.71,0
NIQ,20190121,12.62,12.62,12.62,12.62,0
NJR,20190121,46.9,46.9,46.9,46.9,0
NJV,20190121,12.68,12.68,12.68,12.68,0
NKE,20190121,80.45,80.45,80.45,80.45,0
NKG,20190121,11.26,11.26,11.26,11.26,0
NKX,20190121,13.115,13.115,13.115,13.115,0
NL,20190121,4.46,4.46,4.46,4.46,0
NLS,20190121,7.02,7.02,7.02,7.02,0
NLSN,20190121,26.14,26.14,26.14,26.14,0
NLY,20190121,10.23,10.23,10.23,10.23,0
NLY-D,20190121,25.05,25.05,25.05,25.05,0
NLY-F,20190121,25.05,25.05,25.05,25.05,0
NLY-G,20190121,23.03,23.03,23.03,23.03,0
NM,20190121,2.7,2.7,2.7,2.7,0
NM-G,20190121,3.85,3.85,3.85,3.85,0
NM-H,20190121,3.83,3.83,3.83,3.83,0
NMFC,20190121,13.63,13.63,13.63,13.63,0
NMFX,20190121,24.89,24.89,24.89,24.89,0
NMI,20190121,10.37,10.37,10.37,10.37,0
NMK-B,20190121,93.45,93.45,93.45,93.45,0
NMK-C,20190121,93.25,93.25,93.25,93.25,0
NMM,20190121,18.3,18.3,18.3,18.3,0
NMR,20190121,4.22,4.22,4.22,4.22,0
NMS,20190121,12.56,12.56,12.56,12.56,0
NMT,20190121,12.49,12.49,12.49,12.49,0
NMY,20190121,12.12,12.12,12.12,12.12,0
NMZ,20190121,12.19,12.19,12.19,12.19,0
NNA,20190121,5.48,5.48,5.48,5.48,0
NNI,20190121,54.37,54.37,54.37,54.37,0
NNN,20190121,49.98,49.98,49.98,49.98,0
NNN-F,20190121,22.67,22.67,22.67,22.67,0
NNY,20190121,9.52,9.52,9.52,9.52,0
NOA,20190121,10.59,10.59,10.59,10.59,0
NOAH,20190121,48.83,48.83,48.83,48.83,0
NOC,20190121,267.75,267.75,267.75,267.75,0
NOK,20190121,6.11,6.11,6.11,6.11,0
NOM,20190121,12.17,12.17,12.17,12.17,0
NOMD,20190121,17.97,17.97,17.97,17.97,0
NOV,20190121,30.45,30.45,30.45,30.45,0
NOW,20190121,190.09,190.09,190.09,190.09,0
NP,20190121,67.15,67.15,67.15,67.15,0
NPK,20190121,125.96,125.96,125.96,125.96,0
NPN,20190121,12.76,12.76,12.76,12.76,0
NPO,20190121,66.16,66.16,66.16,66.16,0
NPTN,20190121,7.06,7.06,7.06,7.06,0
NPV,20190121,12.12,12.12,12.12,12.12,0
NQP,20190121,12.53,12.53,12.53,12.53,0
NR,20190121,8.54,8.54,8.54,8.54,0
NRG,20190121,40.34,40.34,40.34,40.34,0
NRK,20190121,12.02,12.02,12.02,12.02,0
NRP,20190121,37.72,37.72,37.72,37.72,0
NRT,20190121,6.19,6.19,6.19,6.19,0
NRZ,20190121,16.18,16.18,16.18,16.18,0
NS,20190121,26.38,26.38,26.38,26.38,0
NS-A,20190121,22.57,22.57,22.57,22.57,0
NS-B,20190121,20.65,20.65,20.65,20.65,0
NS-C,20190121,23.51,23.51,23.51,23.51,0
NSA,20190121,26.49,26.49,26.49,26.49,0
NSA-A,20190121,24.32,24.32,24.32,24.32,0
NSC,20190121,169.05,169.05,169.05,169.05,0
NSL,20190121,5.71,5.71,5.71,5.71,0
NSP,20190121,100.69,100.69,100.69,100.69,0
NSS,20190121,24.85,24.85,24.85,24.85,0
NTB,20190121,34.42,34.42,34.42,34.42,0
NTG,20190121,14.37,14.37,14.37,14.37,0
NTP,20190121,8.83,8.83,8.83,8.83,0
NTR,20190121,51.29,51.29,51.29,51.29,0
NTX,20190121,12.73,12.73,12.73,12.73,0
NTZ,20190121,5.25,5.25,5.25,5.25,0
NUE,20190121,58.73,58.73,58.73,58.73,0
NUM,20190121,12.75,12.75,12.75,12.75,0
NUO,20190121,13.84,13.84,13.84,13.84,0
NUS,20190121,64.46,64.46,64.46,64.46,0
NUV,20190121,9.56,9.56,9.56,9.56,0
NUW,20190121,15.47,15.47,15.47,15.47,0
NVG,20190121,14.3,14.3,14.3,14.3,0
NVGS,20190121,9.27,9.27,9.27,9.27,0
NVO,20190121,48.05,48.05,48.05,48.05,0
NVR,20190121,2490.45,2490.45,2490.45,2490.45,0
NVRO,20190121,42.5,42.5,42.5,42.5,0
NVS,20190121,78.2782,78.2782,78.2782,78.2782,0
NVT,20190121,24.66,24.66,24.66,24.66,0
NVTA,20190121,14.94,14.94,14.94,14.94,0
NWE,20190121,62.17,62.17,62.17,62.17,0
NWHM,20190121,6.88,6.88,6.88,6.88,0
NWN,20190121,60.63,60.63,60.63,60.63,0
NX,20190121,15.21,15.21,15.21,15.21,0
NXC,20190121,13.52,13.52,13.52,13.52,0
NXJ,20190121,13.07,13.07,13.07,13.07,0
NXN,20190121,12.995,12.995,12.995,12.995,0
NXP,20190121,14.21,14.21,14.21,14.21,0
NXQ,20190121,13.5,13.5,13.5,13.5,0
NXR,20190121,14.41,14.41,14.41,14.41,0
NXRT,20190121,36.66,36.66,36.66,36.66,0
NYC-A,20190121,24.93,24.93,24.93,24.93,0
NYC-U,20190121,47.5,47.5,47.5,47.5,0
NYCB,20190121,10.57,10.57,10.57,10.57,0
NYT,20190121,25.18,25.18,25.18,25.18,0
NYV,20190121,14.28,14.28,14.28,14.28,0
NZF,20190121,14.08,14.08,14.08,14.08,0
O,20190121,64.65,64.65,64.65,64.65,0
OAK-A,20190121,24.75,24.75,24.75,24.75,0
OAK-B,20190121,24.29,24.29,24.29,24.29,0
OBE,20190121,3.416,3.416,3.416,3.416,0
OC,20190121,48.87,48.87,48.87,48.87,0
OCN,20190121,1.86,1.86,1.86,1.86,0
ODC,20190121,28.03,28.03,28.03,28.03,0
OEC,20190121,27.54,27.54,27.54,27.54,0
OFC,20190121,23.47,23.47,23.47,23.47,0
OFG,20190121,18.18,18.18,18.18,18.18,0
OFG-A,20190121,24.42,24.42,24.42,24.42,0
OFG-B,20190121,24.233,24.233,24.233,24.233,0
OFG-D,20190121,24.5,24.5,24.5,24.5,0
OGE,20190121,40.28,40.28,40.28,40.28,0
OGS,20190121,81.81,81.81,81.81,81.81,0
OHI,20190121,38.16,38.16,38.16,38.16,0
OI,20190121,19.49,19.49,19.49,19.49,0
OIA,20190121,7.43,7.43,7.43,7.43,0
OIB.C,20190121,1.66,1.66,1.66,1.66,0
OII,20190121,15.9,15.9,15.9,15.9,0
OIS,20190121,17.86,17.86,17.86,17.86,0
OKE,20190121,63.19,63.19,63.19,63.19,0
OLN,20190121,23.59,23.59,23.59,23.59,0
OLP,20190121,26.25,26.25,26.25,26.25,0
OMC,20190121,76,76,76,76,0
OMF,20190121,28.85,28.85,28.85,28.85,0
OMI,20190121,7.27,7.27,7.27,7.27,0
OMN,20190121,8.25,8.25,8.25,8.25,0
ONDK,20190121,7.06,7.06,7.06,7.06,0
ONE,20190121,8.85,8.85,8.85,8.85,0
OOMA,20190121,15.22,15.22,15.22,15.22,0
OPP,20190121,16.57,16.57,16.57,16.57,0
OPY,20190121,27.72,27.72,27.72,27.72,0
OR,20190121,8.64,8.64,8.64,8.64,0
ORA,20190121,55.49,55.49,55.49,55.49,0
ORAN,20190121,15.4,15.4,15.4,15.4,0
ORC,20190121,6.79,6.79,6.79,6.79,0
ORCL,20190121,49.27,49.27,49.27,49.27,0
ORI,20190121,21.61,21.61,21.61,21.61,0
ORN,20190121,5.11,5.11,5.11,5.11,0
OSB,20190121,28.5,28.5,28.5,28.5,0
OSG,20190121,2,2,2,2,0
OSK,20190121,72.75,72.75,72.75,72.75,0
OSLE,20190121,24.872,24.872,24.872,24.872,0
OUT,20190121,20.52,20.52,20.52,20.52,0
OXM,20190121,76.83,76.83,76.83,76.83,0
OXY,20190121,67.03,67.03,67.03,67.03,0
PAA,20190121,24,24,24,24,0
PAC,20190121,93.95,93.95,93.95,93.95,0
PACD,20190121,14.5,14.5,14.5,14.5,0
PAG,20190121,47.53,47.53,47.53,47.53,0
PAGP,20190121,24,24,24,24,0
PAGS,20190121,22.39,22.39,22.39,22.39,0
PAI,20190121,13.25,13.25,13.25,13.25,0
PAM,20190121,35.77,35.77,35.77,35.77,0
PANW,20190121,203.3,203.3,203.3,203.3,0
PAR,20190121,24.66,24.66,24.66,24.66,0
PARR,20190121,16.27,16.27,16.27,16.27,0
PAYC,20190121,136.24,136.24,136.24,136.24,0
PB,20190121,71.89,71.89,71.89,71.89,0
PBA,20190121,34.15,34.15,34.15,34.15,0
PBB,20190121,24.5,24.5,24.5,24.5,0
PBC,20190121,24.9,24.9,24.9,24.9,0
PBF,20190121,36.35,36.35,36.35,36.35,0
PBFX,20190121,21.47,21.47,21.47,21.47,0
PBH,20190121,27.87,27.87,27.87,27.87,0
PBI,20190121,7.15,7.15,7.15,7.15,0
PBI-B,20190121,24.03,24.03,24.03,24.03,0
PBR,20190121,15.4,15.4,15.4,15.4,0
PBR.A,20190121,13.48,13.48,13.48,13.48,0
PBT,20190121,6.96,6.96,6.96,6.96,0
PBY,20190121,23.85,23.85,23.85,23.85,0
PCF,20190121,8.92,8.92,8.92,8.92,0
PCG,20190121,7.23,7.23,7.23,7.23,0
PCI,20190121,22.64,22.64,22.64,22.64,0
PCK,20190121,8.16,8.16,8.16,8.16,0
PCM,20190121,10.42,10.42,10.42,10.42,0
PCN,20190121,15.31,15.31,15.31,15.31,0
PCQ,20190121,16.43,16.43,16.43,16.43,0
PDI,20190121,31.52,31.52,31.52,31.52,0
PDM,20190121,18.37,18.37,18.37,18.37,0
PDS,20190121,2.17,2.17,2.17,2.17,0
PDT,20190121,15.39,15.39,15.39,15.39,0
PE,20190121,19.25,19.25,19.25,19.25,0
PEB,20190121,31.44,31.44,31.44,31.44,0
PEB-C,20190121,24.16,24.16,24.16,24.16,0
PEB-D,20190121,23.92,23.92,23.92,23.92,0
PEB-E,20190121,23.75,23.75,23.75,23.75,0
PEB-F,20190121,23.98,23.98,23.98,23.98,0
PEG,20190121,51.94,51.94,51.94,51.94,0
PEI,20190121,7.36,7.36,7.36,7.36,0
PEI-B,20190121,17.85,17.85,17.85,17.85,0
PEI-C,20190121,17.28,17.28,17.28,17.28,0
PEI-D,20190121,17.34,17.34,17.34,17.34,0
PEN,20190121,142,142,142,142,0
PEO,20190121,16.21,16.21,16.21,16.21,0
PER,20190121,2.28,2.28,2.28,2.28,0
PFD,20190121,12.83,12.83,12.83,12.83,0
PFE,20190121,42.53,42.53,42.53,42.53,0
PFGC,20190121,34.6,34.6,34.6,34.6,0
PFH,20190121,8.181,8.181,8.181,8.181,0
PFL,20190121,11.1,11.1,11.1,11.1,0
PFN,20190121,9.81,9.81,9.81,9.81,0
PFO,20190121,11.55,11.55,11.55,11.55,0
PFS,20190121,25.09,25.09,25.09,25.09,0
PFSI,20190121,20.71,20.71,20.71,20.71,0
PG,20190121,91.42,91.42,91.42,91.42,0
PGP,20190121,13.63,13.63,13.63,13.63,0
PGR,20190121,64.42,64.42,64.42,64.42,0
PGRE,20190121,13.73,13.73,13.73,13.73,0
PGTI,20190121,16.54,16.54,16.54,16.54,0
PGZ,20190121,17.13,17.13,17.13,17.13,0
PH,20190121,162.49,162.49,162.49,162.49,0
PHD,20190121,10.26,10.26,10.26,10.26,0
PHG,20190121,35.71,35.71,35.71,35.71,0
PHI,20190121,23.78,23.78,23.78,23.78,0
PHK,20190121,8.34,8.34,8.34,8.34,0
PHM,20190121,26.59,26.59,26.59,26.59,0
PHT,20190121,8.51,8.51,8.51,8.51,0
PHX,20190121,15.82,15.82,15.82,15.82,0
PII,20190121,88.32,88.32,88.32,88.32,0
PIM,20190121,4.36,4.36,4.36,4.36,0
PIR,20190121,14.1,14.1,14.1,14.1,0
PIY,20190121,11.55,11.55,11.55,11.55,0
PJH,20190121,25.07,25.07,25.07,25.07,0
PJT,20190121,44.36,44.36,44.36,44.36,0
PK,20190121,28.7,28.7,28.7,28.7,0
PKE,20190121,22.77,22.77,22.77,22.77,0
PKG,20190121,91.9,91.9,91.9,91.9,0
PKI,20190121,86.4,86.4,86.4,86.4,0
PKO,20190121,25.81,25.81,25.81,25.81,0
PKX,20190121,58.75,58.75,58.75,58.75,0
PLAN,20190121,29.8,29.8,29.8,29.8,0
PLD,20190121,64.7,64.7,64.7,64.7,0
PLNT,20190121,58.5,58.5,58.5,58.5,0
PLOW,20190121,36,36,36,36,0
PLT,20190121,36.08,36.08,36.08,36.08,0
PM,20190121,73.79,73.79,73.79,73.79,0
PMF,20190121,13.23,13.23,13.23,13.23,0
PML,20190121,13.25,13.25,13.25,13.25,0
PMM,20190121,7.01,7.01,7.01,7.01,0
PMO,20190121,11.69,11.69,11.69,11.69,0
PMT,20190121,19.41,19.41,19.41,19.41,0
PMT-A,20190121,24.88,24.88,24.88,24.88,0
PMT-B,20190121,24.65,24.65,24.65,24.65,0
PMX,20190121,11.5,11.5,11.5,11.5,0
PNC,20190121,125.25,125.25,125.25,125.25,0
PNC-P,20190121,26,26,26,26,0
PNC-Q,20190121,24.27,24.27,24.27,24.27,0
PNF,20190121,12.64,12.64,12.64,12.64,0
PNI,20190121,11.16,11.16,11.16,11.16,0
PNM,20190121,42,42,42,42,0
PNR,20190121,41.17,41.17,41.17,41.17,0
PNW,20190121,85.67,85.67,85.67,85.67,0
POL,20190121,31.65,31.65,31.65,31.65,0
POR,20190121,45.84,45.84,45.84,45.84,0
POST,20190121,102.06,102.06,102.06,102.06,0
PPG,20190121,105.43,105.43,105.43,105.43,0
PPL,20190121,30.07,30.07,30.07,30.07,0
PPR,20190121,4.69,4.69,4.69,4.69,0
PPT,20190121,4.89,4.89,4.89,4.89,0
PPX,20190121,25.24,25.24,25.24,25.24,0
PQG,20190121,14.92,14.92,14.92,14.92,0
PRA,20190121,42.68,42.68,42.68,42.68,0
PRE-F,20190121,24.69,24.69,24.69,24.69,0
PRE-G,20190121,25.96,25.96,25.96,25.96,0
PRE-H,20190121,26.5,26.5,26.5,26.5,0
PRE-I,20190121,24.65,24.65,24.65,24.65,0
PRGO,20190121,45.97,45.97,45.97,45.97,0
PRH,20190121,25.04,25.04,25.04,25.04,0
PRI,20190121,109.86,109.86,109.86,109.86,0
PRI-A,20190121,24.74,24.74,24.74,24.74,0
PRI-B,20190121,24.42,24.42,24.42,24.42,0
PRLB,20190121,123.55,123.55,123.55,123.55,0
PRO,20190121,33.97,33.97,33.97,33.97,0
PRS,20190121,24.84,24.84,24.84,24.84,0
PRSP,20190121,19.34,19.34,19.34,19.34,0
PRT,20190121,9.43,9.43,9.43,9.43,0
PRTY,20190121,11.85,11.85,11.85,11.85,0
PRU,20190121,92.26,92.26,92.26,92.26,0
PSA,20190121,203.13,203.13,203.13,203.13,0
PSA-B,20190121,24.43,24.43,24.43,24.43,0
PSA-C,20190121,23.05,23.05,23.05,23.05,0
PSA-D,20190121,22.9,22.9,22.9,22.9,0
PSA-E,20190121,22.2,22.2,22.2,22.2,0
PSA-F,20190121,23.05,23.05,23.05,23.05,0
PSA-G,20190121,23.34,23.34,23.34,23.34,0
PSA-V,20190121,24.07,24.07,24.07,24.07,0
PSA-W,20190121,23.63,23.63,23.63,23.63,0
PSA-X,20190121,23.57,23.57,23.57,23.57,0
PSB,20190121,138.6,138.6,138.6,138.6,0
PSB-W,20190121,22.11,22.11,22.11,22.11,0
PSB-X,20190121,22.27,22.27,22.27,22.27,0
PSB-Y,20190121,21.87,21.87,21.87,21.87,0
PSF,20190121,25.55,25.55,25.55,25.55,0
PSO,20190121,11.91,11.91,11.91,11.91,0
PSTG,20190121,17.77,17.77,17.77,17.77,0
PSX,20190121,95.3,95.3,95.3,95.3,0
PSXP,20190121,49.36,49.36,49.36,49.36,0
PTR,20190121,64.93,64.93,64.93,64.93,0
PTY,20190121,15.98,15.98,15.98,15.98,0
PUK,20190121,39.06,39.06,39.06,39.06,0
PUK-A,20190121,26.28,26.28,26.28,26.28,0
PUK.P,20190121,25.68,25.68,25.68,25.68,0
PUMP,20190121,15.45,15.45,15.45,15.45,0
PVG,20190121,6.8,6.8,6.8,6.8,0
PVH,20190121,110.18,110.18,110.18,110.18,0
PVL,20190121,2.69,2.69,2.69,2.69,0
PWR,20190121,33.5,33.5,33.5,33.5,0
PXD,20190121,144.9,144.9,144.9,144.9,0
PYN,20190121,9.51,9.51,9.51,9.51,0
PYS,20190121,15.15,15.15,15.15,15.15,0
PYT,20190121,20.08,20.08,20.08,20.08,0
PYX,20190121,13.45,13.45,13.45,13.45,0
PZC,20190121,10.16,10.16,10.16,10.16,0
PZN,20190121,8.79,8.79,8.79,8.79,0
QD,20190121,5.36,5.36,5.36,5.36,0
QEP,20190121,9,9,9,9,0
QES,20190121,4.38,4.38,4.38,4.38,0
QGEN,20190121,36.93,36.93,36.93,36.93,0
QHC,20190121,3.5,3.5,3.5,3.5,0
QSR,20190121,57.46,57.46,57.46,57.46,0
QTS,20190121,39.79,39.79,39.79,39.79,0
QTS-A,20190121,25.1,25.1,25.1,25.1,0
QTS-B,20190121,99.5,99.5,99.5,99.5,0
QTWO,20190121,56.02,56.02,56.02,56.02,0
QUAD,20190121,13.89,13.89,13.89,13.89,0
QUOT,20190121,11.56,11.56,11.56,11.56,0
QVCD,20190121,22.69,22.69,22.69,22.69,0
R,20190121,56.68,56.68,56.68,56.68,0
RA,20190121,20.37,20.37,20.37,20.37,0
RACE,20190121,113.29,113.29,113.29,113.29,0
RAD,20190121,19.38,19.38,19.38,19.38,0
RAMP,20190121,43.06,43.06,43.06,43.06,0
RBA,20190121,36.25,36.25,36.25,36.25,0
RBC,20190121,76.22,76.22,76.22,76.22,0
RBS,20190121,6.45,6.45,6.45,6.45,0
