MRO,20180704,21.27,21.27,21.27,21.27,0
MS,20180704,47.02,47.02,47.02,47.02,0
MS-A,20180704,23.49,23.49,23.49,23.49,0
MS-E,20180704,28.27,28.27,28.27,28.27,0
MS-F,20180704,27.56,27.56,27.56,27.56,0
MS-I,20180704,27.16,27.16,27.16,27.16,0
MS-K,20180704,26.09,26.09,26.09,26.09,0
MSA,20180704,96.98,96.98,96.98,96.98,0
MSB,20180704,24.55,24.55,24.55,24.55,0
MSCI,20180704,165.73,165.73,165.73,165.73,0
MSD,20180704,8.73,8.73,8.73,8.73,0
MSG,20180704,316.33,316.33,316.33,316.33,0
MSGN,20180704,23.25,23.25,23.25,23.25,0
MSI,20180704,115.9,115.9,115.9,115.9,0
MSM,20180704,83.66,83.66,83.66,83.66,0
MT,20180704,28.37,28.37,28.37,28.37,0
MTB,20180704,169.06,169.06,169.06,169.06,0
MTD,20180704,580.58,580.58,580.58,580.58,0
MTDR,20180704,29.65,29.65,29.65,29.65,0
MTG,20180704,10.92,10.92,10.92,10.92,0
MTH,20180704,44.6,44.6,44.6,44.6,0
MTL,20180704,3.17,3.17,3.17,3.17,0
MTL.P,20180704,1.05,1.05,1.05,1.05,0
MTN,20180704,279.11,279.11,279.11,279.11,0
MTOR,20180704,20.4,20.4,20.4,20.4,0
MTR,20180704,14.42,14.42,14.42,14.42,0
MTRN,20180704,54.85,54.85,54.85,54.85,0
MTT,20180704,21.39,21.39,21.39,21.39,0
MTW,20180704,25.68,25.68,25.68,25.68,0
MTX,20180704,75.4,75.4,75.4,75.4,0
MTZ,20180704,50.65,50.65,50.65,50.65,0
MUA,20180704,13.27,13.27,13.27,13.27,0
MUC,20180704,13.13,13.13,13.13,13.13,0
MUE,20180704,12.24,12.24,12.24,12.24,0
MUFG,20180704,5.54,5.54,5.54,5.54,0
MUH,20180704,13.75,13.75,13.75,13.75,0
MUI,20180704,13.28,13.28,13.28,13.28,0
MUJ,20180704,13.08,13.08,13.08,13.08,0
MUR,20180704,33.54,33.54,33.54,33.54,0
MUS,20180704,12.08,12.08,12.08,12.08,0
MUSA,20180704,74.94,74.94,74.94,74.94,0
MUX,20180704,2.19,2.19,2.19,2.19,0
MVC,20180704,9.5,9.5,9.5,9.5,0
MVCD,20180704,25.35,25.35,25.35,25.35,0
MVF,20180704,8.82,8.82,8.82,8.82,0
MVO,20180704,10.2,10.2,10.2,10.2,0
MVT,20180704,14.18,14.18,14.18,14.18,0
MWA,20180704,11.79,11.79,11.79,11.79,0
MX,20180704,10.4,10.4,10.4,10.4,0
MXE,20180704,10.38,10.38,10.38,10.38,0
MXF,20180704,15.26,15.26,15.26,15.26,0
MXL,20180704,16.59,16.59,16.59,16.59,0
MYC,20180704,13.34,13.34,13.34,13.34,0
MYD,20180704,13.36,13.36,13.36,13.36,0
MYE,20180704,19.3,19.3,19.3,19.3,0
MYF,20180704,13.73,13.73,13.73,13.73,0
MYI,20180704,12.46,12.46,12.46,12.46,0
MYJ,20180704,13.74,13.74,13.74,13.74,0
MYN,20180704,11.94,11.94,11.94,11.94,0
MYOV,20180704,23.69,23.69,23.69,23.69,0
MZA,20180704,15.2,15.2,15.2,15.2,0
NAC,20180704,13.42,13.42,13.42,13.42,0
NAD,20180704,13.32,13.32,13.32,13.32,0
NAN,20180704,12.61,12.61,12.61,12.61,0
NAT,20180704,2.83,2.83,2.83,2.83,0
NAV,20180704,42.2,42.2,42.2,42.2,0
NAV-D,20180704,24.23,24.23,24.23,24.23,0
NAZ,20180704,12.7,12.7,12.7,12.7,0
NBB,20180704,20.38,20.38,20.38,20.38,0
NBHC,20180704,38.71,38.71,38.71,38.71,0
NBR,20180704,6.3,6.3,6.3,6.3,0
NBR-A,20180704,45.1,45.1,45.1,45.1,0
NC,20180704,33.3,33.3,33.3,33.3,0
NCA,20180704,9.53,9.53,9.53,9.53,0
NCB,20180704,16.19,16.19,16.19,16.19,0
NCLH,20180704,46.65,46.65,46.65,46.65,0
NCR,20180704,29.6,29.6,29.6,29.6,0
NCV,20180704,6.98,6.98,6.98,6.98,0
NCZ,20180704,6.04,6.04,6.04,6.04,0
NDP,20180704,12.42,12.42,12.42,12.42,0
NE,20180704,5.96,5.96,5.96,5.96,0
NEA,20180704,13.03,13.03,13.03,13.03,0
NEE,20180704,168.56,168.56,168.56,168.56,0
NEE-I,20180704,25.27,25.27,25.27,25.27,0
NEE-J,20180704,25.22,25.22,25.22,25.22,0
NEE-K,20180704,25.13,25.13,25.13,25.13,0
NEM,20180704,37.64,37.64,37.64,37.64,0
NEP,20180704,47.18,47.18,47.18,47.18,0
NEU,20180704,396.64,396.64,396.64,396.64,0
NEV,20180704,13.67,13.67,13.67,13.67,0
NEW,20180704,20.02,20.02,20.02,20.02,0
NEWR,20180704,101.01,101.01,101.01,101.01,0
NEXA,20180704,11.39,11.39,11.39,11.39,0
NFG,20180704,53.53,53.53,53.53,53.53,0
NFJ,20180704,12.55,12.55,12.55,12.55,0
NGG,20180704,56.86,56.86,56.86,56.86,0
NGL,20180704,12.4,12.4,12.4,12.4,0
NGL-A,20180704,27.13,27.13,27.13,27.13,0
NGL-B,20180704,24.83,24.83,24.83,24.83,0
NGS,20180704,23.95,23.95,23.95,23.95,0
NGVC,20180704,12.78,12.78,12.78,12.78,0
NGVT,20180704,80.77,80.77,80.77,80.77,0
NHA,20180704,9.56,9.56,9.56,9.56,0
NHF,20180704,22.12,22.12,22.12,22.12,0
NHI,20180704,74.89,74.89,74.89,74.89,0
NI,20180704,26.73,26.73,26.73,26.73,0
NID,20180704,12.37,12.37,12.37,12.37,0
NIE,20180704,22.14,22.14,22.14,22.14,0
NIM,20180704,9.84,9.84,9.84,9.84,0
NINE,20180704,31.12,31.12,31.12,31.12,0
NIQ,20180704,12.535,12.535,12.535,12.535,0
NJR,20180704,45.7,45.7,45.7,45.7,0
NJV,20180704,12.94,12.94,12.94,12.94,0
NKE,20180704,76.28,76.28,76.28,76.28,0
NKG,20180704,11.34,11.34,11.34,11.34,0
NKX,20180704,13.69,13.69,13.69,13.69,0
NL,20180704,8.95,8.95,8.95,8.95,0
NLS,20180704,15.3,15.3,15.3,15.3,0
NLSN,20180704,30.54,30.54,30.54,30.54,0
NLY,20180704,10.45,10.45,10.45,10.45,0
NLY-D,20180704,25.23,25.23,25.23,25.23,0
NLY-F,20180704,25.35,25.35,25.35,25.35,0
NLY-G,20180704,24.15,24.15,24.15,24.15,0
NM,20180704,8.4,8.4,8.4,8.4,0
NM-G,20180704,12.61,12.61,12.61,12.61,0
NM-H,20180704,12.3,12.3,12.3,12.3,0
NMFC,20180704,13.75,13.75,13.75,13.75,0
NMI,20180704,11.23,11.23,11.23,11.23,0
NMK-B,20180704,95,95,95,95,0
NMK-C,20180704,97.81,97.81,97.81,97.81,0
NMM,20180704,29.25,29.25,29.25,29.25,0
NMR,20180704,4.79,4.79,4.79,4.79,0
NMS,20180704,13.48,13.48,13.48,13.48,0
NMT,20180704,12.46,12.46,12.46,12.46,0
NMY,20180704,12.11,12.11,12.11,12.11,0
NMZ,20180704,12.65,12.65,12.65,12.65,0
NNA,20180704,7.95,7.95,7.95,7.95,0
NNI,20180704,59.64,59.64,59.64,59.64,0
NNN,20180704,43.91,43.91,43.91,43.91,0
NNN-F,20180704,23.76,23.76,23.76,23.76,0
NNY,20180704,9.24,9.24,9.24,9.24,0
NOA,20180704,5.85,5.85,5.85,5.85,0
NOAH,20180704,47.32,47.32,47.32,47.32,0
NOC,20180704,308.84,308.84,308.84,308.84,0
NOK,20180704,5.68,5.68,5.68,5.68,0
NOM,20180704,13.13,13.13,13.13,13.13,0
NOMD,20180704,19.12,19.12,19.12,19.12,0
NOV,20180704,43.15,43.15,43.15,43.15,0
NOW,20180704,177.19,177.19,177.19,177.19,0
NP,20180704,84.9,84.9,84.9,84.9,0
NPK,20180704,124.3,124.3,124.3,124.3,0
NPN,20180704,13.75,13.75,13.75,13.75,0
NPO,20180704,70.77,70.77,70.77,70.77,0
NPTN,20180704,6.24,6.24,6.24,6.24,0
NPV,20180704,12.52,12.52,12.52,12.52,0
NQP,20180704,12.64,12.64,12.64,12.64,0
NR,20180704,10.7,10.7,10.7,10.7,0
NRG,20180704,30.58,30.58,30.58,30.58,0
NRK,20180704,12.24,12.24,12.24,12.24,0
NRP,20180704,31.35,31.35,31.35,31.35,0
NRT,20180704,8.03,8.03,8.03,8.03,0
NRZ,20180704,18.02,18.02,18.02,18.02,0
NS,20180704,23.69,23.69,23.69,23.69,0
NS-A,20180704,23.69,23.69,23.69,23.69,0
NS-B,20180704,21.42,21.42,21.42,21.42,0
NS-C,20180704,24.59,24.59,24.59,24.59,0
NSA,20180704,31.01,31.01,31.01,31.01,0
NSA-A,20180704,24.58,24.58,24.58,24.58,0
NSC,20180704,150.93,150.93,150.93,150.93,0
NSL,20180704,6.23,6.23,6.23,6.23,0
NSP,20180704,96.25,96.25,96.25,96.25,0
NSS,20180704,25.69,25.69,25.69,25.69,0
NTB,20180704,46.79,46.79,46.79,46.79,0
NTG,20180704,16.45,16.45,16.45,16.45,0
NTP,20180704,10.8,10.8,10.8,10.8,0
NTR,20180704,54.32,54.32,54.32,54.32,0
NTX,20180704,12.84,12.84,12.84,12.84,0
NTZ,20180704,8.25,8.25,8.25,8.25,0
NUE,20180704,61.68,61.68,61.68,61.68,0
NUM,20180704,12.65,12.65,12.65,12.65,0
NUO,20180704,13.84,13.84,13.84,13.84,0
NUS,20180704,78.02,78.02,78.02,78.02,0
NUV,20180704,9.61,9.61,9.61,9.61,0
NUW,20180704,15.59,15.59,15.59,15.59,0
NVG,20180704,14.7,14.7,14.7,14.7,0
NVGS,20180704,12.65,12.65,12.65,12.65,0
NVO,20180704,46.97,46.97,46.97,46.97,0
NVR,20180704,3033.5,3033.5,3033.5,3033.5,0
NVRO,20180704,74.58,74.58,74.58,74.58,0
NVS,20180704,66.3769,66.3769,66.3769,66.3769,0
NVT,20180704,24.77,24.77,24.77,24.77,0
NVTA,20180704,7.57,7.57,7.57,7.57,0
NWE,20180704,58.17,58.17,58.17,58.17,0
NWHM,20180704,10.08,10.08,10.08,10.08,0
NWN,20180704,65.05,65.05,65.05,65.05,0
NX,20180704,18.1,18.1,18.1,18.1,0
NXC,20180704,14.04,14.04,14.04,14.04,0
NXJ,20180704,13.04,13.04,13.04,13.04,0
NXN,20180704,13.3,13.3,13.3,13.3,0
NXP,20180704,14.22,14.22,14.22,14.22,0
NXQ,20180704,13.55,13.55,13.55,13.55,0
NXR,20180704,14.6,14.6,14.6,14.6,0
NXRT,20180704,28.4,28.4,28.4,28.4,0
NYC-A,20180704,27.71,27.71,27.71,27.71,0
NYC-U,20180704,49.88,49.88,49.88,49.88,0
NYCB,20180704,11.07,11.07,11.07,11.07,0
NYT,20180704,25.75,25.75,25.75,25.75,0
NYV,20180704,13.7,13.7,13.7,13.7,0
NZF,20180704,14.415,14.415,14.415,14.415,0
O,20180704,54.15,54.15,54.15,54.15,0
OAK-A,20180704,25.16,25.16,25.16,25.16,0
OBE,20180704,7.98,7.98,7.98,7.98,0
OC,20180704,63.18,63.18,63.18,63.18,0
OCN,20180704,4.04,4.04,4.04,4.04,0
ODC,20180704,42.49,42.49,42.49,42.49,0
OEC,20180704,30.75,30.75,30.75,30.75,0
OFC,20180704,29.06,29.06,29.06,29.06,0
OFG,20180704,14.45,14.45,14.45,14.45,0
OFG-A,20180704,24.38,24.38,24.38,24.38,0
OFG-B,20180704,23.88,23.88,23.88,23.88,0
OFG-D,20180704,24.3,24.3,24.3,24.3,0
OGE,20180704,35.19,35.19,35.19,35.19,0
OGS,20180704,76.48,76.48,76.48,76.48,0
OHI,20180704,31.7,31.7,31.7,31.7,0
OI,20180704,16.69,16.69,16.69,16.69,0
OIA,20180704,7.61,7.61,7.61,7.61,0
OIB.C,20180704,4.35,4.35,4.35,4.35,0
OII,20180704,25.59,25.59,25.59,25.59,0
OIS,20180704,32.1,32.1,32.1,32.1,0
OKE,20180704,69.33,69.33,69.33,69.33,0
OLN,20180704,28.53,28.53,28.53,28.53,0
OLP,20180704,26.7,26.7,26.7,26.7,0
OMC,20180704,75.22,75.22,75.22,75.22,0
OMF,20180704,33.83,33.83,33.83,33.83,0
OMI,20180704,16.78,16.78,16.78,16.78,0
OMN,20180704,10.35,10.35,10.35,10.35,0
ONDK,20180704,7.14,7.14,7.14,7.14,0
ONE,20180704,12.05,12.05,12.05,12.05,0
OOMA,20180704,15,15,15,15,0
OPP,20180704,17.72,17.72,17.72,17.72,0
OPY,20180704,28.05,28.05,28.05,28.05,0
OR,20180704,9.6,9.6,9.6,9.6,0
ORA,20180704,53.17,53.17,53.17,53.17,0
ORAN,20180704,16.73,16.73,16.73,16.73,0
ORC,20180704,7.66,7.66,7.66,7.66,0
ORCL,20180704,44.72,44.72,44.72,44.72,0
ORI,20180704,19.87,19.87,19.87,19.87,0
ORN,20180704,8.21,8.21,8.21,8.21,0
OSB,20180704,41.63,41.63,41.63,41.63,0
OSG,20180704,3.91,3.91,3.91,3.91,0
OSK,20180704,70.66,70.66,70.66,70.66,0
OSLE,20180704,25.88,25.88,25.88,25.88,0
OUT,20180704,19.55,19.55,19.55,19.55,0
OXM,20180704,83.75,83.75,83.75,83.75,0
OXY,20180704,83.86,83.86,83.86,83.86,0
PAA,20180704,23.5,23.5,23.5,23.5,0
PAC,20180704,95.87,95.87,95.87,95.87,0
PAG,20180704,47.45,47.45,47.45,47.45,0
PAGP,20180704,23.62,23.62,23.62,23.62,0
PAGS,20180704,26.91,26.91,26.91,26.91,0
PAI,20180704,13.77,13.77,13.77,13.77,0
PAM,20180704,38.5,38.5,38.5,38.5,0
PANW,20180704,209.68,209.68,209.68,209.68,0
PAR,20180704,17.25,17.25,17.25,17.25,0
PARR,20180704,17.53,17.53,17.53,17.53,0
PAYC,20180704,100.67,100.67,100.67,100.67,0
PB,20180704,68.02,68.02,68.02,68.02,0
PBA,20180704,34.68,34.68,34.68,34.68,0
PBB,20180704,25.34,25.34,25.34,25.34,0
PBF,20180704,41.82,41.82,41.82,41.82,0
PBFX,20180704,21.5,21.5,21.5,21.5,0
PBH,20180704,36.6,36.6,36.6,36.6,0
PBI,20180704,8.86,8.86,8.86,8.86,0
PBI-B,20180704,24.85,24.85,24.85,24.85,0
PBR,20180704,10.22,10.22,10.22,10.22,0
PBR.A,20180704,9.03,9.03,9.03,9.03,0
PBT,20180704,9.28,9.28,9.28,9.28,0
PBY,20180704,25.02,25.02,25.02,25.02,0
PCF,20180704,9.45,9.45,9.45,9.45,0
PCG,20180704,43.97,43.97,43.97,43.97,0
PCI,20180704,23.68,23.68,23.68,23.68,0
PCK,20180704,8.37,8.37,8.37,8.37,0
PCM,20180704,11.56,11.56,11.56,11.56,0
PCN,20180704,17.7,17.7,17.7,17.7,0
PCQ,20180704,16.98,16.98,16.98,16.98,0
PDI,20180704,32.09,32.09,32.09,32.09,0
PDM,20180704,20.02,20.02,20.02,20.02,0
PDS,20180704,3.33,3.33,3.33,3.33,0
PDT,20180704,16.59,16.59,16.59,16.59,0
PE,20180704,30.52,30.52,30.52,30.52,0
PEB,20180704,38.99,38.99,38.99,38.99,0
PEB-C,20180704,25.637,25.637,25.637,25.637,0
PEB-D,20180704,25.35,25.35,25.35,25.35,0
PEG,20180704,53.49,53.49,53.49,53.49,0
PEI,20180704,11.12,11.12,11.12,11.12,0
PEI-B,20180704,24.12,24.12,24.12,24.12,0
PEI-C,20180704,23.03,23.03,23.03,23.03,0
PEI-D,20180704,22.25,22.25,22.25,22.25,0
PEN,20180704,142.7,142.7,142.7,142.7,0
PEO,20180704,19.88,19.88,19.88,19.88,0
PER,20180704,2.6,2.6,2.6,2.6,0
PFD,20180704,13.62,13.62,13.62,13.62,0
PFE,20180704,36.35,36.35,36.35,36.35,0
PFGC,20180704,36.9,36.9,36.9,36.9,0
PFH,20180704,13.16,13.16,13.16,13.16,0
PFL,20180704,12,12,12,12,0
PFN,20180704,10.56,10.56,10.56,10.56,0
PFO,20180704,10.82,10.82,10.82,10.82,0
PFS,20180704,27.97,27.97,27.97,27.97,0
PFSI,20180704,19.65,19.65,19.65,19.65,0
PG,20180704,77.9,77.9,77.9,77.9,0
PGP,20180704,15.12,15.12,15.12,15.12,0
PGR,20180704,59.33,59.33,59.33,59.33,0
PGRE,20180704,15.47,15.47,15.47,15.47,0
PGTI,20180704,21.55,21.55,21.55,21.55,0
PGZ,20180704,17.99,17.99,17.99,17.99,0
PH,20180704,156.81,156.81,156.81,156.81,0
PHD,20180704,11.15,11.15,11.15,11.15,0
PHG,20180704,42.84,42.84,42.84,42.84,0
PHI,20180704,23.78,23.78,23.78,23.78,0
PHK,20180704,8.445,8.445,8.445,8.445,0
PHM,20180704,28.85,28.85,28.85,28.85,0
PHT,20180704,9.3,9.3,9.3,9.3,0
PHX,20180704,20.15,20.15,20.15,20.15,0
PII,20180704,122.2,122.2,122.2,122.2,0
PIM,20180704,4.59,4.59,4.59,4.59,0
PIR,20180704,48.4,48.4,48.4,48.4,0
PIY,20180704,15.5,15.5,15.5,15.5,0
PJH,20180704,25.92,25.92,25.92,25.92,0
PJT,20180704,55.19,55.19,55.19,55.19,0
PK,20180704,31.01,31.01,31.01,31.01,0
PKD,20180704,5.4,5.4,5.4,5.4,0
PKE,20180704,23.23,23.23,23.23,23.23,0
PKG,20180704,112.82,112.82,112.82,112.82,0
PKI,20180704,73.15,73.15,73.15,73.15,0
PKO,20180704,27.725,27.725,27.725,27.725,0
PKX,20180704,70.61,70.61,70.61,70.61,0
PLD,20180704,65.05,65.05,65.05,65.05,0
PLNT,20180704,44.97,44.97,44.97,44.97,0
PLOW,20180704,47.65,47.65,47.65,47.65,0
PLT,20180704,78.48,78.48,78.48,78.48,0
PM,20180704,81.12,81.12,81.12,81.12,0
PMF,20180704,13.26,13.26,13.26,13.26,0
PML,20180704,13.23,13.23,13.23,13.23,0
PMM,20180704,7.04,7.04,7.04,7.04,0
PMO,20180704,11.69,11.69,11.69,11.69,0
PMT,20180704,19.37,19.37,19.37,19.37,0
PMT-A,20180704,25.63,25.63,25.63,25.63,0
PMT-B,20180704,25.15,25.15,25.15,25.15,0
PMX,20180704,11.6,11.6,11.6,11.6,0
PNC,20180704,134.39,134.39,134.39,134.39,0
PNC-P,20180704,27.73,27.73,27.73,27.73,0
PNC-Q,20180704,25.11,25.11,25.11,25.11,0
PNF,20180704,12.38,12.38,12.38,12.38,0
PNI,20180704,10.59,10.59,10.59,10.59,0
PNM,20180704,39.15,39.15,39.15,39.15,0
PNR,20180704,42.34,42.34,42.34,42.34,0
PNW,20180704,81.82,81.82,81.82,81.82,0
POL,20180704,43.28,43.28,43.28,43.28,0
POR,20180704,43.3,43.3,43.3,43.3,0
POST,20180704,85.42,85.42,85.42,85.42,0
PPG,20180704,102,102,102,102,0
PPL,20180704,29.04,29.04,29.04,29.04,0
PPR,20180704,5.03,5.03,5.03,5.03,0
PPT,20180704,5.245,5.245,5.245,5.245,0
PPX,20180704,25.42,25.42,25.42,25.42,0
PQG,20180704,17.69,17.69,17.69,17.69,0
PRA,20180704,35.5,35.5,35.5,35.5,0
PRE-F,20180704,25.45,25.45,25.45,25.45,0
PRE-G,20180704,26.39,26.39,26.39,26.39,0
PRE-H,20180704,27.855,27.855,27.855,27.855,0
PRE-I,20180704,25.29,25.29,25.29,25.29,0
PRGO,20180704,73.94,73.94,73.94,73.94,0
PRH,20180704,25.44,25.44,25.44,25.44,0
PRI,20180704,101,101,101,101,0
PRLB,20180704,119.4,119.4,119.4,119.4,0
PRO,20180704,37.1,37.1,37.1,37.1,0
PRSP,20180704,21.97,21.97,21.97,21.97,0
PRT,20180704,16.28,16.28,16.28,16.28,0
PRTY,20180704,14.95,14.95,14.95,14.95,0
PRU,20180704,93.99,93.99,93.99,93.99,0
PSA,20180704,229.44,229.44,229.44,229.44,0
PSA-B,20180704,25.74,25.74,25.74,25.74,0
PSA-C,20180704,25.26,25.26,25.26,25.26,0
PSA-D,20180704,24.94,24.94,24.94,24.94,0
PSA-E,20180704,24.44,24.44,24.44,24.44,0
PSA-F,20180704,25.14,25.14,25.14,25.14,0
PSA-G,20180704,25.035,25.035,25.035,25.035,0
PSA-V,20180704,25.17,25.17,25.17,25.17,0
PSA-W,20180704,25.05,25.05,25.05,25.05,0
PSA-X,20180704,24.97,24.97,24.97,24.97,0
PSB,20180704,130.81,130.81,130.81,130.81,0
PSB-W,20180704,23.86,23.86,23.86,23.86,0
PSB-X,20180704,23.96,23.96,23.96,23.96,0
PSB-Y,20180704,23.62,23.62,23.62,23.62,0
PSF,20180704,27.2,27.2,27.2,27.2,0
PSO,20180704,11.67,11.67,11.67,11.67,0
PSTG,20180704,23.88,23.88,23.88,23.88,0
PSX,20180704,110.51,110.51,110.51,110.51,0
PSXP,20180704,50.32,50.32,50.32,50.32,0
PTR,20180704,75.3,75.3,75.3,75.3,0
PTY,20180704,17.6,17.6,17.6,17.6,0
PUK,20180704,46.22,46.22,46.22,46.22,0
PUK-A,20180704,26.94,26.94,26.94,26.94,0
PUK.P,20180704,26.3,26.3,26.3,26.3,0
PUMP,20180704,15.63,15.63,15.63,15.63,0
PVG,20180704,7.55,7.55,7.55,7.55,0
PVH,20180704,145.87,145.87,145.87,145.87,0
PWR,20180704,33.65,33.65,33.65,33.65,0
PXD,20180704,186.19,186.19,186.19,186.19,0
PYN,20180704,9.15,9.15,9.15,9.15,0
PYS,20180704,18.72,18.72,18.72,18.72,0
PYT,20180704,21.56,21.56,21.56,21.56,0
PZC,20180704,10.5,10.5,10.5,10.5,0
PZN,20180704,9.65,9.65,9.65,9.65,0
QD,20180704,8.81,8.81,8.81,8.81,0
QEP,20180704,12.07,12.07,12.07,12.07,0
QES,20180704,8.37,8.37,8.37,8.37,0
QGEN,20180704,36.13,36.13,36.13,36.13,0
QHC,20180704,4.82,4.82,4.82,4.82,0
QSR,20180704,60.19,60.19,60.19,60.19,0
QTS,20180704,40.72,40.72,40.72,40.72,0
QTS-A,20180704,25.92,25.92,25.92,25.92,0
QTS-B,20180704,102.58,102.58,102.58,102.58,0
QTWO,20180704,58.25,58.25,58.25,58.25,0
QUAD,20180704,21.79,21.79,21.79,21.79,0
QUOT,20180704,13.6,13.6,13.6,13.6,0
R,20180704,71.94,71.94,71.94,71.94,0
RA,20180704,22.73,22.73,22.73,22.73,0
RACE,20180704,133.94,133.94,133.94,133.94,0
RAD,20180704,34,34,34,34,0
RBA,20180704,33.83,33.83,33.83,33.83,0
RBC,20180704,80.2,80.2,80.2,80.2,0
RBS,20180704,6.64,6.64,6.64,6.64,0
RCI,20180704,47.17,47.17,47.17,47.17,0
RCL,20180704,103.44,103.44,103.44,103.44,0
RCS,20180704,9.8,9.8,9.8,9.8,0
RCUS,20180704,12.75,12.75,12.75,12.75,0
RDN,20180704,16.3,16.3,16.3,16.3,0
RDS.A,20180704,68.89,68.89,68.89,68.89,0
RDS.B,20180704,72.03,72.03,72.03,72.03,0
RDY,20180704,32.72,32.72,32.72,32.72,0
RE,20180704,226.39,226.39,226.39,226.39,0
RELX,20180704,21.73,21.73,21.73,21.73,0
RENN,20180704,2.42,2.42,2.42,2.42,0
RES,20180704,14.8,14.8,14.8,14.8,0
RESI,20180704,10.67,10.67,10.67,10.67,0
REV,20180704,17.4,17.4,17.4,17.4,0
REVG,20180704,16.13,16.13,16.13,16.13,0
REX,20180704,79.94,79.94,79.94,79.94,0
REX-A,20180704,24.16,24.16,24.16,24.16,0
REX-B,20180704,25.01,25.01,25.01,25.01,0
REXR,20180704,31.55,31.55,31.55,31.55,0
RF,20180704,17.56,17.56,17.56,17.56,0
RF-A,20180704,25.71,25.71,25.71,25.71,0
RF-B,20180704,27.69,27.69,27.69,27.69,0
RFI,20180704,12.695,12.695,12.695,12.695,0
RFP,20180704,10.35,10.35,10.35,10.35,0
RGA,20180704,134.38,134.38,134.38,134.38,0
RGR,20180704,56.35,56.35,56.35,56.35,0
RGS,20180704,16.87,16.87,16.87,16.87,0
RGT,20180704,10.5,10.5,10.5,10.5,0
RH,20180704,138.53,138.53,138.53,138.53,0
RHI,20180704,65.22,65.22,65.22,65.22,0
RHP,20180704,83.72,83.72,83.72,83.72,0
RIG,20180704,13.08,13.08,13.08,13.08,0
RIO,20180704,53.8,53.8,53.8,53.8,0
RIV,20180704,20.795,20.795,20.795,20.795,0
RJF,20180704,88.95,88.95,88.95,88.95,0
RL,20180704,124.59,124.59,124.59,124.59,0
RLGY,20180704,23.33,23.33,23.33,23.33,0
RLH,20180704,11.25,11.25,11.25,11.25,0
RLI,20180704,66.53,66.53,66.53,66.53,0
RLJ,20180704,22.35,22.35,22.35,22.35,0
RLJ-A,20180704,26.22,26.22,26.22,26.22,0
RM,20180704,35.58,35.58,35.58,35.58,0
RMAX,20180704,53.9,53.9,53.9,53.9,0
RMD,20180704,103.52,103.52,103.52,103.52,0
RMP.P,20180704,25.127,25.127,25.127,25.127,0
RMT,20180704,10.16,10.16,10.16,10.16,0
RNG,20180704,71,71,71,71,0
RNGR,20180704,10.05,10.05,10.05,10.05,0
RNP,20180704,19.35,19.35,19.35,19.35,0
RNR,20180704,120.05,120.05,120.05,120.05,0
RNR-C,20180704,25.37,25.37,25.37,25.37,0
RNR-E,20180704,24.44,24.44,24.44,24.44,0
RNR-F,20180704,25.22,25.22,25.22,25.22,0
ROG,20180704,110.99,110.99,110.99,110.99,0
ROK,20180704,167.12,167.12,167.12,167.12,0
ROL,20180704,35.22,35.22,35.22,35.22,0
ROP,20180704,272.86,272.86,272.86,272.86,0
ROYT,20180704,2.41,2.41,2.41,2.41,0
RPAI,20180704,12.87,12.87,12.87,12.87,0
RPM,20180704,59.19,59.19,59.19,59.19,0
RPT,20180704,13.23,13.23,13.23,13.23,0
RPT-D,20180704,53,53,53,53,0
RQI,20180704,12.07,12.07,12.07,12.07,0
RRC,20180704,16.84,16.84,16.84,16.84,0
RRD,20180704,6.03,6.03,6.03,6.03,0
RRTS,20180704,62.25,62.25,62.25,62.25,0
RS,20180704,86.98,86.98,86.98,86.98,0
RSG,20180704,68.43,68.43,68.43,68.43,0
RST,20180704,16.16,16.16,16.16,16.16,0
RTN,20180704,195.03,195.03,195.03,195.03,0
RUBI,20180704,2.99,2.99,2.99,2.99,0
RVI,20180704,33.01,33.01,33.01,33.01,0
RVT,20180704,15.58,15.58,15.58,15.58,0
RWT,20180704,16.75,16.75,16.75,16.75,0
RXN,20180704,28.75,28.75,28.75,28.75,0
RY,20180704,75.45,75.45,75.45,75.45,0
RY-T,20180704,28.95,28.95,28.95,28.95,0
RYAM,20180704,17.19,17.19,17.19,17.19,0
RYB,20180704,20.31,20.31,20.31,20.31,0
RYI,20180704,11.9,11.9,11.9,11.9,0
RYN,20180704,39.23,39.23,39.23,39.23,0
RZA,20180704,28.14,28.14,28.14,28.14,0
RZB,20180704,25.98,25.98,25.98,25.98,0
S,20180704,5.41,5.41,5.41,5.41,0
SA,20180704,11.15,11.15,11.15,11.15,0
SAB,20180704,25.75,25.75,25.75,25.75,0
SAFE,20180704,19.1,19.1,19.1,19.1,0
SAH,20180704,21.05,21.05,21.05,21.05,0
SAIC,20180704,81.95,81.95,81.95,81.95,0
SAIL,20180704,25.22,25.22,25.22,25.22,0
SALT,20180704,7.15,7.15,7.15,7.15,0
SAM,20180704,301.3,301.3,301.3,301.3,0
SAN,20180704,5.36,5.36,5.36,5.36,0
SAN-B,20180704,24.26,24.26,24.26,24.26,0
SAP,20180704,115.18,115.18,115.18,115.18,0
SAR,20180704,26.45,26.45,26.45,26.45,0
SAVE,20180704,37.06,37.06,37.06,37.06,0
SB,20180704,3.39,3.39,3.39,3.39,0
SB-C,20180704,23.77,23.77,23.77,23.77,0
