MFM,20181122,6.19,6.19,6.19,6.19,0
MFO,20181122,25.6,25.6,25.6,25.6,0
MFT,20181122,12.04,12.04,12.04,12.04,0
MFV,20181122,5.375,5.375,5.375,5.375,0
MG,20181122,16.82,16.82,16.82,16.82,0
MGA,20181122,50.06,50.06,50.06,50.06,0
MGF,20181122,4.33,4.33,4.33,4.33,0
MGM,20181122,26.06,26.06,26.06,26.06,0
MGP,20181122,26.86,26.86,26.86,26.86,0
MGU,20181122,19.86,19.86,19.86,19.86,0
MGY,20181122,12.56,12.56,12.56,12.56,0
MH-A,20181122,13.66,13.66,13.66,13.66,0
MH-C,20181122,11.51,11.51,11.51,11.51,0
MH-D,20181122,11.2,11.2,11.2,11.2,0
MHD,20181122,14.47,14.47,14.47,14.47,0
MHE,20181122,11.38,11.38,11.38,11.38,0
MHF,20181122,7.03,7.03,7.03,7.03,0
MHI,20181122,10.68,10.68,10.68,10.68,0
MHK,20181122,126.35,126.35,126.35,126.35,0
MHLA,20181122,16.05,16.05,16.05,16.05,0
MHN,20181122,11.76,11.76,11.76,11.76,0
MHNC,20181122,22.8,22.8,22.8,22.8,0
MHO,20181122,23.76,23.76,23.76,23.76,0
MIC,20181122,39.28,39.28,39.28,39.28,0
MIE,20181122,8.82,8.82,8.82,8.82,0
MIN,20181122,3.68,3.68,3.68,3.68,0
MIT-A,20181122,25.45,25.45,25.45,25.45,0
MIT-B,20181122,25.31,25.31,25.31,25.31,0
MITT,20181122,17.98,17.98,17.98,17.98,0
MIXT,20181122,17.68,17.68,17.68,17.68,0
MIY,20181122,12.38,12.38,12.38,12.38,0
MKC,20181122,144.44,144.44,144.44,144.44,0
MKC.V,20181122,144.5,144.5,144.5,144.5,0
MKL,20181122,1085.79,1085.79,1085.79,1085.79,0
MLI,20181122,24.33,24.33,24.33,24.33,0
MLM,20181122,186.43,186.43,186.43,186.43,0
MLP,20181122,11.69,11.69,11.69,11.69,0
MLR,20181122,27.92,27.92,27.92,27.92,0
MMC,20181122,85.24,85.24,85.24,85.24,0
MMD,20181122,19.14,19.14,19.14,19.14,0
MMI,20181122,36.27,36.27,36.27,36.27,0
MMM,20181122,198.69,198.69,198.69,198.69,0
MMP,20181122,62.16,62.16,62.16,62.16,0
MMS,20181122,66.54,66.54,66.54,66.54,0
MMT,20181122,5.21,5.21,5.21,5.21,0
MMU,20181122,12.35,12.35,12.35,12.35,0
MN,20181122,1.71,1.71,1.71,1.71,0
MNE,20181122,12.2,12.2,12.2,12.2,0
MNK,20181122,26.3,26.3,26.3,26.3,0
MNP,20181122,13.45,13.45,13.45,13.45,0
MNR,20181122,14.77,14.77,14.77,14.77,0
MNR-C,20181122,23.1,23.1,23.1,23.1,0
MO,20181122,54.39,54.39,54.39,54.39,0
MOD,20181122,13.35,13.35,13.35,13.35,0
MODN,20181122,13.77,13.77,13.77,13.77,0
MOG.A,20181122,81.06,81.06,81.06,81.06,0
MOG.B,20181122,82.48,82.48,82.48,82.48,0
MOH,20181122,125.59,125.59,125.59,125.59,0
MOS,20181122,35.46,35.46,35.46,35.46,0
MOV,20181122,37.87,37.87,37.87,37.87,0
MPA,20181122,12.67,12.67,12.67,12.67,0
MPC,20181122,63.73,63.73,63.73,63.73,0
MPLX,20181122,32.85,32.85,32.85,32.85,0
MPV,20181122,14.9,14.9,14.9,14.9,0
MPW,20181122,16.5,16.5,16.5,16.5,0
MPX,20181122,21.28,21.28,21.28,21.28,0
MQT,20181122,11.43,11.43,11.43,11.43,0
MQY,20181122,12.97,12.97,12.97,12.97,0
MRC,20181122,15.78,15.78,15.78,15.78,0
MRK,20181122,74.79,74.79,74.79,74.79,0
MRO,20181122,16.41,16.41,16.41,16.41,0
MS,20181122,43.73,43.73,43.73,43.73,0
MS-A,20181122,20.24,20.24,20.24,20.24,0
MS-E,20181122,26.92,26.92,26.92,26.92,0
MS-F,20181122,26.42,26.42,26.42,26.42,0
MS-I,20181122,25.88,25.88,25.88,25.88,0
MS-K,20181122,24.79,24.79,24.79,24.79,0
MSA,20181122,106.27,106.27,106.27,106.27,0
MSB,20181122,26.8,26.8,26.8,26.8,0
MSC,20181122,16,16,16,16,0
MSCI,20181122,146.34,146.34,146.34,146.34,0
MSD,20181122,8.27,8.27,8.27,8.27,0
MSG,20181122,260,260,260,260,0
MSGN,20181122,26.8,26.8,26.8,26.8,0
MSI,20181122,124.11,124.11,124.11,124.11,0
MSM,20181122,87.08,87.08,87.08,87.08,0
MT,20181122,23.98,23.98,23.98,23.98,0
MTB,20181122,167.83,167.83,167.83,167.83,0
MTD,20181122,591.21,591.21,591.21,591.21,0
MTDR,20181122,23.39,23.39,23.39,23.39,0
MTG,20181122,11.63,11.63,11.63,11.63,0
MTH,20181122,38.25,38.25,38.25,38.25,0
MTL,20181122,2.92,2.92,2.92,2.92,0
MTL.P,20181122,0.74,0.74,0.74,0.74,0
MTN,20181122,265.84,265.84,265.84,265.84,0
MTOR,20181122,16.09,16.09,16.09,16.09,0
MTR,20181122,13.37,13.37,13.37,13.37,0
MTRN,20181122,53.53,53.53,53.53,53.53,0
MTT,20181122,19.81,19.81,19.81,19.81,0
MTW,20181122,18.76,18.76,18.76,18.76,0
MTX,20181122,55.54,55.54,55.54,55.54,0
MTZ,20181122,43.29,43.29,43.29,43.29,0
MUA,20181122,12.63,12.63,12.63,12.63,0
MUC,20181122,12.44,12.44,12.44,12.44,0
MUE,20181122,11.72,11.72,11.72,11.72,0
MUFG,20181122,5.49,5.49,5.49,5.49,0
MUH,20181122,12.89,12.89,12.89,12.89,0
MUI,20181122,12.45,12.45,12.45,12.45,0
MUJ,20181122,12.54,12.54,12.54,12.54,0
MUR,20181122,31.58,31.58,31.58,31.58,0
MUS,20181122,11.33,11.33,11.33,11.33,0
MUSA,20181122,78.91,78.91,78.91,78.91,0
MUX,20181122,1.83,1.83,1.83,1.83,0
MVC,20181122,8.92,8.92,8.92,8.92,0
MVCD,20181122,25.37,25.37,25.37,25.37,0
MVF,20181122,8.45,8.45,8.45,8.45,0
MVO,20181122,7.89,7.89,7.89,7.89,0
MVT,20181122,13.15,13.15,13.15,13.15,0
MWA,20181122,10.47,10.47,10.47,10.47,0
MX,20181122,6.94,6.94,6.94,6.94,0
MXE,20181122,9.84,9.84,9.84,9.84,0
MXF,20181122,12.79,12.79,12.79,12.79,0
MXL,20181122,18.85,18.85,18.85,18.85,0
MYC,20181122,12.75,12.75,12.75,12.75,0
MYD,20181122,13.12,13.12,13.12,13.12,0
MYE,20181122,16.52,16.52,16.52,16.52,0
MYF,20181122,13.8,13.8,13.8,13.8,0
MYI,20181122,11.79,11.79,11.79,11.79,0
MYJ,20181122,12.93,12.93,12.93,12.93,0
MYN,20181122,11.29,11.29,11.29,11.29,0
MYOV,20181122,19.82,19.82,19.82,19.82,0
MZA,20181122,12.3,12.3,12.3,12.3,0
NAC,20181122,12.44,12.44,12.44,12.44,0
NAD,20181122,12.35,12.35,12.35,12.35,0
NAN,20181122,12.14,12.14,12.14,12.14,0
NAT,20181122,2.96,2.96,2.96,2.96,0
NAV,20181122,29.5,29.5,29.5,29.5,0
NAZ,20181122,11.79,11.79,11.79,11.79,0
NBB,20181122,18.71,18.71,18.71,18.71,0
NBHC,20181122,35.75,35.75,35.75,35.75,0
NBR,20181122,4.05,4.05,4.05,4.05,0
NBR-A,20181122,32.06,32.06,32.06,32.06,0
NC,20181122,35.3,35.3,35.3,35.3,0
NCA,20181122,9.05,9.05,9.05,9.05,0
NCB,20181122,15.35,15.35,15.35,15.35,0
NCLH,20181122,50.15,50.15,50.15,50.15,0
NCR,20181122,25.57,25.57,25.57,25.57,0
NCV,20181122,5.87,5.87,5.87,5.87,0
NCV-A,20181122,24.55,24.55,24.55,24.55,0
NCZ,20181122,5.14,5.14,5.14,5.14,0
NCZ-A,20181122,24.17,24.17,24.17,24.17,0
NDP,20181122,9.55,9.55,9.55,9.55,0
NE,20181122,4.4,4.4,4.4,4.4,0
NEA,20181122,12.14,12.14,12.14,12.14,0
NEE,20181122,176.18,176.18,176.18,176.18,0
NEE-I,20181122,21.91,21.91,21.91,21.91,0
NEE-J,20181122,21.75,21.75,21.75,21.75,0
NEE-K,20181122,23.25,23.25,23.25,23.25,0
NEM,20181122,33.59,33.59,33.59,33.59,0
NEP,20181122,47.15,47.15,47.15,47.15,0
NEU,20181122,403.6,403.6,403.6,403.6,0
NEV,20181122,12.8,12.8,12.8,12.8,0
NEW,20181122,5.71,5.71,5.71,5.71,0
NEWR,20181122,76.16,76.16,76.16,76.16,0
NEXA,20181122,12.5,12.5,12.5,12.5,0
NFG,20181122,53.93,53.93,53.93,53.93,0
NFJ,20181122,11.78,11.78,11.78,11.78,0
NGG,20181122,53.34,53.34,53.34,53.34,0
NGL,20181122,9.63,9.63,9.63,9.63,0
NGL-A,20181122,26.175,26.175,26.175,26.175,0
NGL-B,20181122,23.18,23.18,23.18,23.18,0
NGS,20181122,20.56,20.56,20.56,20.56,0
NGVC,20181122,21.26,21.26,21.26,21.26,0
NGVT,20181122,95.28,95.28,95.28,95.28,0
NHA,20181122,9.35,9.35,9.35,9.35,0
NHF,20181122,21.51,21.51,21.51,21.51,0
NHI,20181122,75.26,75.26,75.26,75.26,0
NI,20181122,25.56,25.56,25.56,25.56,0
NID,20181122,12.23,12.23,12.23,12.23,0
NIE,20181122,19.5,19.5,19.5,19.5,0
NIM,20181122,9.42,9.42,9.42,9.42,0
NINE,20181122,29.74,29.74,29.74,29.74,0
NIO,20181122,7.71,7.71,7.71,7.71,0
NIQ,20181122,12.1,12.1,12.1,12.1,0
NJR,20181122,47.85,47.85,47.85,47.85,0
NJV,20181122,12.56,12.56,12.56,12.56,0
NKE,20181122,72.37,72.37,72.37,72.37,0
NKG,20181122,10.84,10.84,10.84,10.84,0
NKX,20181122,12.63,12.63,12.63,12.63,0
NL,20181122,5.01,5.01,5.01,5.01,0
NLS,20181122,13.23,13.23,13.23,13.23,0
NLSN,20181122,25.18,25.18,25.18,25.18,0
NLY,20181122,9.95,9.95,9.95,9.95,0
NLY-D,20181122,25.39,25.39,25.39,25.39,0
NLY-F,20181122,25.38,25.38,25.38,25.38,0
NLY-G,20181122,24.16,24.16,24.16,24.16,0
NM,20181122,4,4,4,4,0
NM-G,20181122,7.95,7.95,7.95,7.95,0
NM-H,20181122,8.4,8.4,8.4,8.4,0
NMFC,20181122,13.36,13.36,13.36,13.36,0
NMFX,20181122,24.44,24.44,24.44,24.44,0
NMI,20181122,10.12,10.12,10.12,10.12,0
NMK-B,20181122,93,93,93,93,0
NMK-C,20181122,94.95,94.95,94.95,94.95,0
NMM,20181122,17.85,17.85,17.85,17.85,0
NMR,20181122,4.52,4.52,4.52,4.52,0
NMS,20181122,12,12,12,12,0
NMT,20181122,11.95,11.95,11.95,11.95,0
NMY,20181122,11.54,11.54,11.54,11.54,0
NMZ,20181122,11.78,11.78,11.78,11.78,0
NNA,20181122,6.6,6.6,6.6,6.6,0
NNI,20181122,53.42,53.42,53.42,53.42,0
NNN,20181122,49.16,49.16,49.16,49.16,0
NNN-F,20181122,21.87,21.87,21.87,21.87,0
NNY,20181122,8.99,8.99,8.99,8.99,0
NOA,20181122,9.31,9.31,9.31,9.31,0
NOAH,20181122,44.35,44.35,44.35,44.35,0
NOC,20181122,267.71,267.71,267.71,267.71,0
NOK,20181122,5.53,5.53,5.53,5.53,0
NOM,20181122,11.72,11.72,11.72,11.72,0
NOMD,20181122,19.78,19.78,19.78,19.78,0
NOV,20181122,32.55,32.55,32.55,32.55,0
NOW,20181122,159.14,159.14,159.14,159.14,0
NP,20181122,68.5,68.5,68.5,68.5,0
NPK,20181122,127.91,127.91,127.91,127.91,0
NPN,20181122,12.49,12.49,12.49,12.49,0
NPO,20181122,66.61,66.61,66.61,66.61,0
NPTN,20181122,7.92,7.92,7.92,7.92,0
NPV,20181122,11.63,11.63,11.63,11.63,0
NQP,20181122,12.2,12.2,12.2,12.2,0
NR,20181122,7.89,7.89,7.89,7.89,0
NRG,20181122,38.16,38.16,38.16,38.16,0
NRK,20181122,11.58,11.58,11.58,11.58,0
NRP,20181122,35.93,35.93,35.93,35.93,0
NRT,20181122,6.63,6.63,6.63,6.63,0
NRZ,20181122,16.71,16.71,16.71,16.71,0
NS,20181122,24,24,24,24,0
NS-A,20181122,22.82,22.82,22.82,22.82,0
NS-B,20181122,20.65,20.65,20.65,20.65,0
NS-C,20181122,23.32,23.32,23.32,23.32,0
NSA,20181122,27.13,27.13,27.13,27.13,0
NSA-A,20181122,23.88,23.88,23.88,23.88,0
NSC,20181122,166.25,166.25,166.25,166.25,0
NSL,20181122,5.79,5.79,5.79,5.79,0
NSP,20181122,98.17,98.17,98.17,98.17,0
NSS,20181122,25.07,25.07,25.07,25.07,0
NTB,20181122,38.58,38.58,38.58,38.58,0
NTG,20181122,13.55,13.55,13.55,13.55,0
NTP,20181122,9.3,9.3,9.3,9.3,0
NTR,20181122,51.22,51.22,51.22,51.22,0
NTX,20181122,12.23,12.23,12.23,12.23,0
NTZ,20181122,5.1,5.1,5.1,5.1,0
NUE,20181122,60.66,60.66,60.66,60.66,0
NUM,20181122,12.26,12.26,12.26,12.26,0
NUO,20181122,13.24,13.24,13.24,13.24,0
NUS,20181122,66.12,66.12,66.12,66.12,0
NUV,20181122,9.15,9.15,9.15,9.15,0
NUW,20181122,14.67,14.67,14.67,14.67,0
NVG,20181122,13.44,13.44,13.44,13.44,0
NVGS,20181122,11.84,11.84,11.84,11.84,0
NVO,20181122,44.24,44.24,44.24,44.24,0
NVR,20181122,2482.54,2482.54,2482.54,2482.54,0
NVRO,20181122,39.57,39.57,39.57,39.57,0
NVS,20181122,78.3134,78.3134,78.3134,78.3134,0
NVT,20181122,24.6,24.6,24.6,24.6,0
NVTA,20181122,12.57,12.57,12.57,12.57,0
NWE,20181122,62.87,62.87,62.87,62.87,0
NWHM,20181122,7.6,7.6,7.6,7.6,0
NWN,20181122,67.51,67.51,67.51,67.51,0
NX,20181122,15.75,15.75,15.75,15.75,0
NXC,20181122,13.2,13.2,13.2,13.2,0
NXJ,20181122,12.64,12.64,12.64,12.64,0
NXN,20181122,12.45,12.45,12.45,12.45,0
NXP,20181122,13.68,13.68,13.68,13.68,0
NXQ,20181122,13.095,13.095,13.095,13.095,0
NXR,20181122,13.96,13.96,13.96,13.96,0
NXRT,20181122,35.67,35.67,35.67,35.67,0
NYC-A,20181122,24.89,24.89,24.89,24.89,0
NYC-U,20181122,46.13,46.13,46.13,46.13,0
NYCB,20181122,9.52,9.52,9.52,9.52,0
NYT,20181122,25.38,25.38,25.38,25.38,0
NYV,20181122,13.16,13.16,13.16,13.16,0
NZF,20181122,13.28,13.28,13.28,13.28,0
O,20181122,63.59,63.59,63.59,63.59,0
OAK-A,20181122,24.65,24.65,24.65,24.65,0
OAK-B,20181122,24.25,24.25,24.25,24.25,0
OBE,20181122,3.99,3.99,3.99,3.99,0
OC,20181122,50.64,50.64,50.64,50.64,0
OCN,20181122,2.32,2.32,2.32,2.32,0
ODC,20181122,28.88,28.88,28.88,28.88,0
OEC,20181122,25.34,25.34,25.34,25.34,0
OFC,20181122,24.67,24.67,24.67,24.67,0
OFG,20181122,17.78,17.78,17.78,17.78,0
OFG-A,20181122,24.2,24.2,24.2,24.2,0
OFG-B,20181122,24.19,24.19,24.19,24.19,0
OFG-D,20181122,24.45,24.45,24.45,24.45,0
OGE,20181122,38.82,38.82,38.82,38.82,0
OGS,20181122,83.41,83.41,83.41,83.41,0
OHI,20181122,36.28,36.28,36.28,36.28,0
OI,20181122,17.71,17.71,17.71,17.71,0
OIA,20181122,7.04,7.04,7.04,7.04,0
OIB.C,20181122,2.25,2.25,2.25,2.25,0
OII,20181122,17.41,17.41,17.41,17.41,0
OIS,20181122,22.73,22.73,22.73,22.73,0
OKE,20181122,60.99,60.99,60.99,60.99,0
OLN,20181122,20.81,20.81,20.81,20.81,0
OLP,20181122,25.76,25.76,25.76,25.76,0
OMC,20181122,76.66,76.66,76.66,76.66,0
OMF,20181122,27.9,27.9,27.9,27.9,0
OMI,20181122,8.44,8.44,8.44,8.44,0
OMN,20181122,8.19,8.19,8.19,8.19,0
ONDK,20181122,7.24,7.24,7.24,7.24,0
ONE,20181122,7.42,7.42,7.42,7.42,0
OOMA,20181122,13.85,13.85,13.85,13.85,0
OPP,20181122,15.95,15.95,15.95,15.95,0
OPY,20181122,28.32,28.32,28.32,28.32,0
OR,20181122,7.78,7.78,7.78,7.78,0
ORA,20181122,53.31,53.31,53.31,53.31,0
ORAN,20181122,16.75,16.75,16.75,16.75,0
ORC,20181122,6.76,6.76,6.76,6.76,0
ORCL,20181122,48.62,48.62,48.62,48.62,0
ORI,20181122,21.6,21.6,21.6,21.6,0
ORN,20181122,4.38,4.38,4.38,4.38,0
OSB,20181122,28.04,28.04,28.04,28.04,0
OSG,20181122,2.18,2.18,2.18,2.18,0
OSK,20181122,67.11,67.11,67.11,67.11,0
OSLE,20181122,25.39,25.39,25.39,25.39,0
OUT,20181122,20.56,20.56,20.56,20.56,0
OXM,20181122,80.08,80.08,80.08,80.08,0
OXY,20181122,72.08,72.08,72.08,72.08,0
PAA,20181122,21.78,21.78,21.78,21.78,0
PAC,20181122,70.27,70.27,70.27,70.27,0
PAG,20181122,43.22,43.22,43.22,43.22,0
PAGP,20181122,20.8,20.8,20.8,20.8,0
PAGS,20181122,21.91,21.91,21.91,21.91,0
PAI,20181122,13.52,13.52,13.52,13.52,0
PAM,20181122,33.68,33.68,33.68,33.68,0
PANW,20181122,166.94,166.94,166.94,166.94,0
PAR,20181122,17.11,17.11,17.11,17.11,0
PARR,20181122,16.62,16.62,16.62,16.62,0
PAYC,20181122,120.04,120.04,120.04,120.04,0
PB,20181122,68.41,68.41,68.41,68.41,0
PBA,20181122,33.3,33.3,33.3,33.3,0
PBB,20181122,24.99,24.99,24.99,24.99,0
PBF,20181122,37.82,37.82,37.82,37.82,0
PBFX,20181122,20.72,20.72,20.72,20.72,0
PBH,20181122,37.87,37.87,37.87,37.87,0
PBI,20181122,7.91,7.91,7.91,7.91,0
PBI-B,20181122,22.21,22.21,22.21,22.21,0
PBR,20181122,14.37,14.37,14.37,14.37,0
PBR.A,20181122,13.3,13.3,13.3,13.3,0
PBT,20181122,7.13,7.13,7.13,7.13,0
PBY,20181122,24.6,24.6,24.6,24.6,0
PCF,20181122,9.41,9.41,9.41,9.41,0
PCG,20181122,24.3,24.3,24.3,24.3,0
PCI,20181122,21.83,21.83,21.83,21.83,0
PCK,20181122,8.06,8.06,8.06,8.06,0
PCM,20181122,10.03,10.03,10.03,10.03,0
PCN,20181122,15.16,15.16,15.16,15.16,0
PCQ,20181122,15.42,15.42,15.42,15.42,0
PDI,20181122,30.18,30.18,30.18,30.18,0
PDM,20181122,18.5,18.5,18.5,18.5,0
PDS,20181122,2.56,2.56,2.56,2.56,0
PDT,20181122,15.35,15.35,15.35,15.35,0
PE,20181122,21.74,21.74,21.74,21.74,0
PEB,20181122,35.24,35.24,35.24,35.24,0
PEB-C,20181122,23.99,23.99,23.99,23.99,0
PEB-D,20181122,23.13,23.13,23.13,23.13,0
PEG,20181122,53.5,53.5,53.5,53.5,0
PEI,20181122,8.21,8.21,8.21,8.21,0
PEI-B,20181122,22.01,22.01,22.01,22.01,0
PEI-C,20181122,21.68,21.68,21.68,21.68,0
PEI-D,20181122,21.05,21.05,21.05,21.05,0
PEN,20181122,125.64,125.64,125.64,125.64,0
PEO,20181122,17.35,17.35,17.35,17.35,0
PER,20181122,2.13,2.13,2.13,2.13,0
PFD,20181122,12.07,12.07,12.07,12.07,0
PFE,20181122,43.1,43.1,43.1,43.1,0
PFGC,20181122,33.8,33.8,33.8,33.8,0
PFH,20181122,7.607,7.607,7.607,7.607,0
PFL,20181122,10.655,10.655,10.655,10.655,0
PFN,20181122,9.67,9.67,9.67,9.67,0
PFO,20181122,11.47,11.47,11.47,11.47,0
PFS,20181122,24.68,24.68,24.68,24.68,0
PFSI,20181122,19.47,19.47,19.47,19.47,0
PG,20181122,91.41,91.41,91.41,91.41,0
PGP,20181122,12.54,12.54,12.54,12.54,0
PGR,20181122,63.69,63.69,63.69,63.69,0
PGRE,20181122,14.14,14.14,14.14,14.14,0
PGTI,20181122,19.13,19.13,19.13,19.13,0
PGZ,20181122,16.75,16.75,16.75,16.75,0
PH,20181122,164.47,164.47,164.47,164.47,0
PHD,20181122,10.44,10.44,10.44,10.44,0
PHG,20181122,37.03,37.03,37.03,37.03,0
PHI,20181122,22.38,22.38,22.38,22.38,0
PHK,20181122,8.01,8.01,8.01,8.01,0
PHM,20181122,25.66,25.66,25.66,25.66,0
PHT,20181122,8.39,8.39,8.39,8.39,0
PHX,20181122,16.58,16.58,16.58,16.58,0
PII,20181122,94.09,94.09,94.09,94.09,0
PIM,20181122,4.45,4.45,4.45,4.45,0
PIR,20181122,30.2,30.2,30.2,30.2,0
PIY,20181122,12.5,12.5,12.5,12.5,0
PJH,20181122,24.54,24.54,24.54,24.54,0
PJT,20181122,47.26,47.26,47.26,47.26,0
PK,20181122,30.34,30.34,30.34,30.34,0
PKD,20181122,1.39,1.39,1.39,1.39,0
PKE,20181122,17.52,17.52,17.52,17.52,0
PKG,20181122,95.77,95.77,95.77,95.77,0
PKI,20181122,80.91,80.91,80.91,80.91,0
PKO,20181122,24.24,24.24,24.24,24.24,0
PKX,20181122,56.75,56.75,56.75,56.75,0
PLAN,20181122,20.95,20.95,20.95,20.95,0
PLD,20181122,66.92,66.92,66.92,66.92,0
PLNT,20181122,52.35,52.35,52.35,52.35,0
PLOW,20181122,37.4,37.4,37.4,37.4,0
PLT,20181122,50.15,50.15,50.15,50.15,0
PM,20181122,83.95,83.95,83.95,83.95,0
PMF,20181122,12.24,12.24,12.24,12.24,0
PML,20181122,12.74,12.74,12.74,12.74,0
PMM,20181122,6.79,6.79,6.79,6.79,0
PMO,20181122,11.17,11.17,11.17,11.17,0
PMT,20181122,20.51,20.51,20.51,20.51,0
PMT-A,20181122,25.14,25.14,25.14,25.14,0
PMT-B,20181122,24.9,24.9,24.9,24.9,0
PMX,20181122,10.9,10.9,10.9,10.9,0
PNC,20181122,132.71,132.71,132.71,132.71,0
PNC-P,20181122,26.15,26.15,26.15,26.15,0
PNC-Q,20181122,23.73,23.73,23.73,23.73,0
PNF,20181122,11.4,11.4,11.4,11.4,0
PNI,20181122,10.84,10.84,10.84,10.84,0
PNM,20181122,41.95,41.95,41.95,41.95,0
PNR,20181122,41.59,41.59,41.59,41.59,0
PNW,20181122,87.54,87.54,87.54,87.54,0
POL,20181122,33.24,33.24,33.24,33.24,0
POR,20181122,47.31,47.31,47.31,47.31,0
POST,20181122,93.18,93.18,93.18,93.18,0
PPG,20181122,106.81,106.81,106.81,106.81,0
PPL,20181122,30.64,30.64,30.64,30.64,0
PPR,20181122,4.74,4.74,4.74,4.74,0
PPT,20181122,4.84,4.84,4.84,4.84,0
PPX,20181122,24.75,24.75,24.75,24.75,0
PQG,20181122,14.75,14.75,14.75,14.75,0
PRA,20181122,43.4,43.4,43.4,43.4,0
PRE-F,20181122,24.75,24.75,24.75,24.75,0
PRE-G,20181122,25.58,25.58,25.58,25.58,0
PRE-H,20181122,26.41,26.41,26.41,26.41,0
PRE-I,20181122,24.64,24.64,24.64,24.64,0
PRGO,20181122,61.01,61.01,61.01,61.01,0
PRH,20181122,24.44,24.44,24.44,24.44,0
PRI,20181122,114.9,114.9,114.9,114.9,0
PRI-A,20181122,24.77,24.77,24.77,24.77,0
PRI-B,20181122,24.4,24.4,24.4,24.4,0
PRLB,20181122,121.12,121.12,121.12,121.12,0
PRO,20181122,31.08,31.08,31.08,31.08,0
PRS,20181122,24.11,24.11,24.11,24.11,0
PRSP,20181122,20.65,20.65,20.65,20.65,0
PRT,20181122,10.76,10.76,10.76,10.76,0
PRTY,20181122,11.08,11.08,11.08,11.08,0
PRU,20181122,91.04,91.04,91.04,91.04,0
PSA,20181122,208.7,208.7,208.7,208.7,0
PSA-B,20181122,23.25,23.25,23.25,23.25,0
PSA-C,20181122,22.3,22.3,22.3,22.3,0
PSA-D,20181122,21.39,21.39,21.39,21.39,0
PSA-E,20181122,21.14,21.14,21.14,21.14,0
PSA-F,20181122,22.31,22.31,22.31,22.31,0
PSA-G,20181122,22.49,22.49,22.49,22.49,0
PSA-V,20181122,22.75,22.75,22.75,22.75,0
PSA-W,20181122,22.12,22.12,22.12,22.12,0
PSA-X,20181122,22.08,22.08,22.08,22.08,0
PSB,20181122,135.74,135.74,135.74,135.74,0
PSB-W,20181122,21.41,21.41,21.41,21.41,0
PSB-X,20181122,21.48,21.48,21.48,21.48,0
PSB-Y,20181122,21.01,21.01,21.01,21.01,0
PSF,20181122,24.72,24.72,24.72,24.72,0
PSO,20181122,12.16,12.16,12.16,12.16,0
PSTG,20181122,16.91,16.91,16.91,16.91,0
PSX,20181122,93.65,93.65,93.65,93.65,0
PSXP,20181122,47.16,47.16,47.16,47.16,0
PTR,20181122,69.49,69.49,69.49,69.49,0
PTY,20181122,14.94,14.94,14.94,14.94,0
PUK,20181122,39.41,39.41,39.41,39.41,0
PUK-A,20181122,25.55,25.55,25.55,25.55,0
PUK.P,20181122,25.61,25.61,25.61,25.61,0
PUMP,20181122,18.3,18.3,18.3,18.3,0
PVG,20181122,7.78,7.78,7.78,7.78,0
PVH,20181122,111.69,111.69,111.69,111.69,0
PVL,20181122,2.47,2.47,2.47,2.47,0
PWR,20181122,34.01,34.01,34.01,34.01,0
PXD,20181122,153.96,153.96,153.96,153.96,0
PYN,20181122,8.469,8.469,8.469,8.469,0
PYS,20181122,15.05,15.05,15.05,15.05,0
PYT,20181122,21.15,21.15,21.15,21.15,0
PYX,20181122,13.63,13.63,13.63,13.63,0
PZC,20181122,9.43,9.43,9.43,9.43,0
PZN,20181122,10.27,10.27,10.27,10.27,0
QD,20181122,5.87,5.87,5.87,5.87,0
QEP,20181122,8.97,8.97,8.97,8.97,0
QES,20181122,6.18,6.18,6.18,6.18,0
QGEN,20181122,34.11,34.11,34.11,34.11,0
QHC,20181122,4.01,4.01,4.01,4.01,0
QSR,20181122,55.03,55.03,55.03,55.03,0
QTS,20181122,37.49,37.49,37.49,37.49,0
QTS-A,20181122,24.65,24.65,24.65,24.65,0
QTS-B,20181122,96.53,96.53,96.53,96.53,0
QTWO,20181122,49.74,49.74,49.74,49.74,0
QUAD,20181122,15.52,15.52,15.52,15.52,0
QUOT,20181122,11.89,11.89,11.89,11.89,0
QVCD,20181122,23.55,23.55,23.55,23.55,0
R,20181122,53.43,53.43,53.43,53.43,0
RA,20181122,19.93,19.93,19.93,19.93,0
RACE,20181122,106.73,106.73,106.73,106.73,0
RAD,20181122,22,22,22,22,0
RAMP,20181122,45.8,45.8,45.8,45.8,0
RBA,20181122,34.34,34.34,34.34,34.34,0
RBC,20181122,76.71,76.71,76.71,76.71,0
RBS,20181122,5.55,5.55,5.55,5.55,0
RC,20181122,14.57,14.57,14.57,14.57,0
RCA,20181122,25.17,25.17,25.17,25.17,0
RCI,20181122,52.76,52.76,52.76,52.76,0
RCL,20181122,107.37,107.37,107.37,107.37,0
RCP,20181122,25.27,25.27,25.27,25.27,0
RCS,20181122,9.01,9.01,9.01,9.01,0
RCUS,20181122,11.66,11.66,11.66,11.66,0
RDN,20181122,18.42,18.42,18.42,18.42,0
RDS.A,20181122,61.64,61.64,61.64,61.64,0
RDS.B,20181122,63.56,63.56,63.56,63.56,0
RDY,20181122,36.64,36.64,36.64,36.64,0
RE,20181122,214.5,214.5,214.5,214.5,0
RELX,20181122,20.78,20.78,20.78,20.78,0
RENN,20181122,1.5,1.5,1.5,1.5,0
RES,20181122,14.09,14.09,14.09,14.09,0
RESI,20181122,8.5,8.5,8.5,8.5,0
