MFC,20181225,13.59,13.59,13.59,13.59,0
MFD,20181225,8.83,8.83,8.83,8.83,0
MFG,20181225,2.95,2.95,2.95,2.95,0
MFGP,20181225,16.86,16.86,16.86,16.86,0
MFL,20181225,12.41,12.41,12.41,12.41,0
MFM,20181225,6.2,6.2,6.2,6.2,0
MFO,20181225,25.28,25.28,25.28,25.28,0
MFT,20181225,12,12,12,12,0
MFV,20181225,4.65,4.65,4.65,4.65,0
MG,20181225,13.91,13.91,13.91,13.91,0
MGA,20181225,44.01,44.01,44.01,44.01,0
MGF,20181225,4.44,4.44,4.44,4.44,0
MGM,20181225,21.84,21.84,21.84,21.84,0
MGP,20181225,25.6,25.6,25.6,25.6,0
MGU,20181225,17.68,17.68,17.68,17.68,0
MGY,20181225,10.09,10.09,10.09,10.09,0
MH-A,20181225,6.87,6.87,6.87,6.87,0
MH-C,20181225,6.23,6.23,6.23,6.23,0
MH-D,20181225,6.25,6.25,6.25,6.25,0
MHD,20181225,14.41,14.41,14.41,14.41,0
MHE,20181225,11.29,11.29,11.29,11.29,0
MHF,20181225,6.9,6.9,6.9,6.9,0
MHI,20181225,10.73,10.73,10.73,10.73,0
MHK,20181225,111.31,111.31,111.31,111.31,0
MHLA,20181225,16.45,16.45,16.45,16.45,0
MHN,20181225,11.83,11.83,11.83,11.83,0
MHNC,20181225,23,23,23,23,0
MHO,20181225,20.72,20.72,20.72,20.72,0
MIC,20181225,34.93,34.93,34.93,34.93,0
MIE,20181225,6.97,6.97,6.97,6.97,0
MIN,20181225,3.69,3.69,3.69,3.69,0
MIT-A,20181225,23.9,23.9,23.9,23.9,0
MIT-B,20181225,23.92,23.92,23.92,23.92,0
MITT,20181225,15.58,15.58,15.58,15.58,0
MIXT,20181225,14.8,14.8,14.8,14.8,0
MIY,20181225,12.24,12.24,12.24,12.24,0
MKC,20181225,134.05,134.05,134.05,134.05,0
MKC.V,20181225,136.72,136.72,136.72,136.72,0
MKL,20181225,954.39,954.39,954.39,954.39,0
MLI,20181225,21.57,21.57,21.57,21.57,0
MLM,20181225,163.79,163.79,163.79,163.79,0
MLP,20181225,9.76,9.76,9.76,9.76,0
MLR,20181225,26.01,26.01,26.01,26.01,0
MMC,20181225,75.52,75.52,75.52,75.52,0
MMD,20181225,19.44,19.44,19.44,19.44,0
MMI,20181225,32,32,32,32,0
MMM,20181225,178.62,178.62,178.62,178.62,0
MMP,20181225,54.43,54.43,54.43,54.43,0
MMS,20181225,62.42,62.42,62.42,62.42,0
MMT,20181225,5.1,5.1,5.1,5.1,0
MMU,20181225,12.99,12.99,12.99,12.99,0
MN,20181225,1.75,1.75,1.75,1.75,0
MNE,20181225,12.3,12.3,12.3,12.3,0
MNK,20181225,16.01,16.01,16.01,16.01,0
MNP,20181225,14.56,14.56,14.56,14.56,0
MNR,20181225,12.17,12.17,12.17,12.17,0
MNR-C,20181225,22.48,22.48,22.48,22.48,0
MO,20181225,47.56,47.56,47.56,47.56,0
MOD,20181225,10.18,10.18,10.18,10.18,0
MODN,20181225,13.1,13.1,13.1,13.1,0
MOG.A,20181225,72.46,72.46,72.46,72.46,0
MOG.B,20181225,77.15,77.15,77.15,77.15,0
MOGU,20181225,18.1,18.1,18.1,18.1,0
MOH,20181225,107.91,107.91,107.91,107.91,0
MOS,20181225,27.65,27.65,27.65,27.65,0
MOV,20181225,28.77,28.77,28.77,28.77,0
MPA,20181225,12.43,12.43,12.43,12.43,0
MPC,20181225,54.32,54.32,54.32,54.32,0
MPLX,20181225,28.84,28.84,28.84,28.84,0
MPV,20181225,14.75,14.75,14.75,14.75,0
MPW,20181225,15.3,15.3,15.3,15.3,0
MPX,20181225,15.84,15.84,15.84,15.84,0
MQT,20181225,11.36,11.36,11.36,11.36,0
MQY,20181225,13.2,13.2,13.2,13.2,0
MRC,20181225,11.82,11.82,11.82,11.82,0
MRK,20181225,71.15,71.15,71.15,71.15,0
MRO,20181225,12.66,12.66,12.66,12.66,0
MS,20181225,37.01,37.01,37.01,37.01,0
MS-A,20181225,18.4,18.4,18.4,18.4,0
MS-E,20181225,26.32,26.32,26.32,26.32,0
MS-F,20181225,25.96,25.96,25.96,25.96,0
MS-I,20181225,25.2,25.2,25.2,25.2,0
MS-K,20181225,24.08,24.08,24.08,24.08,0
MSA,20181225,88.72,88.72,88.72,88.72,0
MSB,20181225,23.19,23.19,23.19,23.19,0
MSC,20181225,17.5,17.5,17.5,17.5,0
MSCI,20181225,135.09,135.09,135.09,135.09,0
MSD,20181225,8.07,8.07,8.07,8.07,0
MSG,20181225,242.54,242.54,242.54,242.54,0
MSGN,20181225,22.24,22.24,22.24,22.24,0
MSI,20181225,108.97,108.97,108.97,108.97,0
MSM,20181225,73.63,73.63,73.63,73.63,0
MT,20181225,20.08,20.08,20.08,20.08,0
MTB,20181225,135.74,135.74,135.74,135.74,0
MTD,20181225,531.28,531.28,531.28,531.28,0
MTDR,20181225,14.12,14.12,14.12,14.12,0
MTG,20181225,9.41,9.41,9.41,9.41,0
MTH,20181225,33.97,33.97,33.97,33.97,0
MTL,20181225,2.09,2.09,2.09,2.09,0
MTL.P,20181225,0.7,0.7,0.7,0.7,0
MTN,20181225,201.17,201.17,201.17,201.17,0
MTOR,20181225,16.13,16.13,16.13,16.13,0
MTR,20181225,11.1,11.1,11.1,11.1,0
MTRN,20181225,43.43,43.43,43.43,43.43,0
MTT,20181225,19.45,19.45,19.45,19.45,0
MTW,20181225,13.54,13.54,13.54,13.54,0
MTX,20181225,47.89,47.89,47.89,47.89,0
MTZ,20181225,37.83,37.83,37.83,37.83,0
MUA,20181225,12.83,12.83,12.83,12.83,0
MUC,20181225,12.24,12.24,12.24,12.24,0
MUE,20181225,11.58,11.58,11.58,11.58,0
MUFG,20181225,4.71,4.71,4.71,4.71,0
MUH,20181225,12.7,12.7,12.7,12.7,0
MUI,20181225,12.58,12.58,12.58,12.58,0
MUJ,20181225,12.41,12.41,12.41,12.41,0
MUR,20181225,22.16,22.16,22.16,22.16,0
MUS,20181225,11.22,11.22,11.22,11.22,0
MUSA,20181225,70.4,70.4,70.4,70.4,0
MUX,20181225,1.82,1.82,1.82,1.82,0
MVC,20181225,8.1,8.1,8.1,8.1,0
MVCD,20181225,24.675,24.675,24.675,24.675,0
MVF,20181225,8.28,8.28,8.28,8.28,0
MVO,20181225,5.65,5.65,5.65,5.65,0
MVT,20181225,13.15,13.15,13.15,13.15,0
MWA,20181225,8.66,8.66,8.66,8.66,0
MX,20181225,5.99,5.99,5.99,5.99,0
MXE,20181225,9.78,9.78,9.78,9.78,0
MXF,20181225,12.94,12.94,12.94,12.94,0
MXL,20181225,16.14,16.14,16.14,16.14,0
MYC,20181225,12.89,12.89,12.89,12.89,0
MYD,20181225,12.67,12.67,12.67,12.67,0
MYE,20181225,14.38,14.38,14.38,14.38,0
MYF,20181225,12.74,12.74,12.74,12.74,0
MYI,20181225,11.82,11.82,11.82,11.82,0
MYJ,20181225,12.86,12.86,12.86,12.86,0
MYN,20181225,11.25,11.25,11.25,11.25,0
MYOV,20181225,15.22,15.22,15.22,15.22,0
MZA,20181225,12.2,12.2,12.2,12.2,0
NAC,20181225,12.43,12.43,12.43,12.43,0
NAD,20181225,12.56,12.56,12.56,12.56,0
NAN,20181225,12.3,12.3,12.3,12.3,0
NAT,20181225,2.03,2.03,2.03,2.03,0
NAV,20181225,24.06,24.06,24.06,24.06,0
NAV-D,20181225,23.63,23.63,23.63,23.63,0
NAZ,20181225,11.59,11.59,11.59,11.59,0
NBB,20181225,19.26,19.26,19.26,19.26,0
NBHC,20181225,29.46,29.46,29.46,29.46,0
NBR,20181225,1.89,1.89,1.89,1.89,0
NBR-A,20181225,17.25,17.25,17.25,17.25,0
NC,20181225,31.35,31.35,31.35,31.35,0
NCA,20181225,9.24,9.24,9.24,9.24,0
NCB,20181225,15.1,15.1,15.1,15.1,0
NCLH,20181225,39.55,39.55,39.55,39.55,0
NCR,20181225,21.02,21.02,21.02,21.02,0
NCV,20181225,4.78,4.78,4.78,4.78,0
NCV-A,20181225,23.97,23.97,23.97,23.97,0
NCZ,20181225,4.21,4.21,4.21,4.21,0
NCZ-A,20181225,22.95,22.95,22.95,22.95,0
NDP,20181225,6.29,6.29,6.29,6.29,0
NE,20181225,2.37,2.37,2.37,2.37,0
NEA,20181225,12.3,12.3,12.3,12.3,0
NEE,20181225,168.08,168.08,168.08,168.08,0
NEE-I,20181225,21.55,21.55,21.55,21.55,0
NEE-J,20181225,21.28,21.28,21.28,21.28,0
NEE-K,20181225,22.46,22.46,22.46,22.46,0
NEM,20181225,34.58,34.58,34.58,34.58,0
NEP,20181225,39.89,39.89,39.89,39.89,0
NEU,20181225,378.91,378.91,378.91,378.91,0
NEV,20181225,13.03,13.03,13.03,13.03,0
NEW,20181225,5.85,5.85,5.85,5.85,0
NEWR,20181225,73.5,73.5,73.5,73.5,0
NEXA,20181225,11.75,11.75,11.75,11.75,0
NFG,20181225,50.63,50.63,50.63,50.63,0
NFJ,20181225,10.06,10.06,10.06,10.06,0
NGG,20181225,47.83,47.83,47.83,47.83,0
NGL,20181225,8.93,8.93,8.93,8.93,0
NGL-A,20181225,24.31,24.31,24.31,24.31,0
NGL-B,20181225,19.87,19.87,19.87,19.87,0
NGS,20181225,15.75,15.75,15.75,15.75,0
NGVC,20181225,15.42,15.42,15.42,15.42,0
NGVT,20181225,75.51,75.51,75.51,75.51,0
NHA,20181225,9.29,9.29,9.29,9.29,0
NHF,20181225,18.71,18.71,18.71,18.71,0
NHI,20181225,73.76,73.76,73.76,73.76,0
NI,20181225,24.89,24.89,24.89,24.89,0
NID,20181225,12.21,12.21,12.21,12.21,0
NIE,20181225,17.23,17.23,17.23,17.23,0
NIM,20181225,9.54,9.54,9.54,9.54,0
NINE,20181225,20.56,20.56,20.56,20.56,0
NIO,20181225,5.92,5.92,5.92,5.92,0
NIQ,20181225,12.25,12.25,12.25,12.25,0
NJR,20181225,44.22,44.22,44.22,44.22,0
NJV,20181225,12.3,12.3,12.3,12.3,0
NKE,20181225,68.1,68.1,68.1,68.1,0
NKG,20181225,10.82,10.82,10.82,10.82,0
NKX,20181225,12.47,12.47,12.47,12.47,0
NL,20181225,3.15,3.15,3.15,3.15,0
NLS,20181225,10.32,10.32,10.32,10.32,0
NLSN,20181225,22.11,22.11,22.11,22.11,0
NLY,20181225,9.71,9.71,9.71,9.71,0
NLY-D,20181225,23.47,23.47,23.47,23.47,0
NLY-F,20181225,24.27,24.27,24.27,24.27,0
NLY-G,20181225,22.7,22.7,22.7,22.7,0
NM,20181225,2.7,2.7,2.7,2.7,0
NM-G,20181225,3.3,3.3,3.3,3.3,0
NM-H,20181225,3.3,3.3,3.3,3.3,0
NMFC,20181225,12.26,12.26,12.26,12.26,0
NMFX,20181225,24.41,24.41,24.41,24.41,0
NMI,20181225,10.24,10.24,10.24,10.24,0
NMK-B,20181225,96.25,96.25,96.25,96.25,0
NMK-C,20181225,93,93,93,93,0
NMM,20181225,12.6,12.6,12.6,12.6,0
NMR,20181225,3.6,3.6,3.6,3.6,0
NMS,20181225,12.1,12.1,12.1,12.1,0
NMT,20181225,11.95,11.95,11.95,11.95,0
NMY,20181225,11.65,11.65,11.65,11.65,0
NMZ,20181225,11.43,11.43,11.43,11.43,0
NNA,20181225,3.95,3.95,3.95,3.95,0
NNI,20181225,48.65,48.65,48.65,48.65,0
NNN,20181225,45.57,45.57,45.57,45.57,0
NNN-F,20181225,20.28,20.28,20.28,20.28,0
NNY,20181225,9.38,9.38,9.38,9.38,0
NOA,20181225,8.11,8.11,8.11,8.11,0
NOAH,20181225,41.21,41.21,41.21,41.21,0
NOC,20181225,226.23,226.23,226.23,226.23,0
NOK,20181225,5.49,5.49,5.49,5.49,0
NOM,20181225,11.51,11.51,11.51,11.51,0
NOMD,20181225,16.4,16.4,16.4,16.4,0
NOV,20181225,24.43,24.43,24.43,24.43,0
NOW,20181225,158.92,158.92,158.92,158.92,0
NP,20181225,57.77,57.77,57.77,57.77,0
NPK,20181225,113.11,113.11,113.11,113.11,0
NPN,20181225,12.38,12.38,12.38,12.38,0
NPO,20181225,55.54,55.54,55.54,55.54,0
NPTN,20181225,5.93,5.93,5.93,5.93,0
NPV,20181225,11.62,11.62,11.62,11.62,0
NQP,20181225,12.14,12.14,12.14,12.14,0
NR,20181225,6.54,6.54,6.54,6.54,0
NRG,20181225,36.24,36.24,36.24,36.24,0
NRK,20181225,11.66,11.66,11.66,11.66,0
NRP,20181225,36,36,36,36,0
NRT,20181225,5.31,5.31,5.31,5.31,0
NRZ,20181225,14,14,14,14,0
NS,20181225,20.35,20.35,20.35,20.35,0
NS-A,20181225,18.41,18.41,18.41,18.41,0
NS-B,20181225,17.4,17.4,17.4,17.4,0
NS-C,20181225,20.07,20.07,20.07,20.07,0
NSA,20181225,25.4,25.4,25.4,25.4,0
NSA-A,20181225,21.75,21.75,21.75,21.75,0
NSC,20181225,139.79,139.79,139.79,139.79,0
NSL,20181225,5.5,5.5,5.5,5.5,0
NSP,20181225,87.47,87.47,87.47,87.47,0
NSS,20181225,22.61,22.61,22.61,22.61,0
NTB,20181225,30.03,30.03,30.03,30.03,0
NTG,20181225,11.09,11.09,11.09,11.09,0
NTP,20181225,8.55,8.55,8.55,8.55,0
NTR,20181225,44.15,44.15,44.15,44.15,0
NTX,20181225,12.4,12.4,12.4,12.4,0
NTZ,20181225,4.05,4.05,4.05,4.05,0
NUE,20181225,50.03,50.03,50.03,50.03,0
NUM,20181225,12.28,12.28,12.28,12.28,0
NUO,20181225,13.26,13.26,13.26,13.26,0
NUS,20181225,56.44,56.44,56.44,56.44,0
NUV,20181225,9.28,9.28,9.28,9.28,0
NUW,20181225,14.85,14.85,14.85,14.85,0
NVG,20181225,13.64,13.64,13.64,13.64,0
NVGS,20181225,9.01,9.01,9.01,9.01,0
NVO,20181225,43.99,43.99,43.99,43.99,0
NVR,20181225,2319.12,2319.12,2319.12,2319.12,0
NVRO,20181225,35.43,35.43,35.43,35.43,0
NVS,20181225,72.5606,72.5606,72.5606,72.5606,0
NVT,20181225,20.31,20.31,20.31,20.31,0
NVTA,20181225,9.26,9.26,9.26,9.26,0
NWE,20181225,58.02,58.02,58.02,58.02,0
NWHM,20181225,5.02,5.02,5.02,5.02,0
NWN,20181225,59.17,59.17,59.17,59.17,0
NX,20181225,12.85,12.85,12.85,12.85,0
NXC,20181225,13.25,13.25,13.25,13.25,0
NXJ,20181225,12.61,12.61,12.61,12.61,0
NXN,20181225,12.56,12.56,12.56,12.56,0
NXP,20181225,13.96,13.96,13.96,13.96,0
NXQ,20181225,13.27,13.27,13.27,13.27,0
NXR,20181225,14.185,14.185,14.185,14.185,0
NXRT,20181225,33.18,33.18,33.18,33.18,0
NYC-A,20181225,22.36,22.36,22.36,22.36,0
NYC-U,20181225,42.5,42.5,42.5,42.5,0
NYCB,20181225,8.76,8.76,8.76,8.76,0
NYT,20181225,21.87,21.87,21.87,21.87,0
NYV,20181225,13.07,13.07,13.07,13.07,0
NZF,20181225,13.39,13.39,13.39,13.39,0
O,20181225,60.27,60.27,60.27,60.27,0
OAK-A,20181225,22.25,22.25,22.25,22.25,0
OAK-B,20181225,21.88,21.88,21.88,21.88,0
OBE,20181225,2.38,2.38,2.38,2.38,0
OC,20181225,41.2,41.2,41.2,41.2,0
OCN,20181225,1.23,1.23,1.23,1.23,0
ODC,20181225,24.95,24.95,24.95,24.95,0
OEC,20181225,23.41,23.41,23.41,23.41,0
OFC,20181225,20.34,20.34,20.34,20.34,0
OFG,20181225,15.45,15.45,15.45,15.45,0
OFG-A,20181225,22.49,22.49,22.49,22.49,0
OFG-B,20181225,22.9,22.9,22.9,22.9,0
OFG-D,20181225,24.25,24.25,24.25,24.25,0
OGE,20181225,38.22,38.22,38.22,38.22,0
OGS,20181225,77.41,77.41,77.41,77.41,0
OHI,20181225,33.72,33.72,33.72,33.72,0
OI,20181225,15.92,15.92,15.92,15.92,0
OIA,20181225,7,7,7,7,0
OIB.C,20181225,1.56,1.56,1.56,1.56,0
OII,20181225,10.96,10.96,10.96,10.96,0
OIS,20181225,13.63,13.63,13.63,13.63,0
OKE,20181225,50.79,50.79,50.79,50.79,0
OLN,20181225,18.09,18.09,18.09,18.09,0
OLP,20181225,24.27,24.27,24.27,24.27,0
OMC,20181225,69.06,69.06,69.06,69.06,0
OMF,20181225,23.11,23.11,23.11,23.11,0
OMI,20181225,6.12,6.12,6.12,6.12,0
OMN,20181225,6.79,6.79,6.79,6.79,0
ONDK,20181225,5.98,5.98,5.98,5.98,0
ONE,20181225,7.03,7.03,7.03,7.03,0
OOMA,20181225,13.38,13.38,13.38,13.38,0
OPP,20181225,15.17,15.17,15.17,15.17,0
OPY,20181225,23.75,23.75,23.75,23.75,0
OR,20181225,8.77,8.77,8.77,8.77,0
ORA,20181225,49.82,49.82,49.82,49.82,0
ORAN,20181225,15.7,15.7,15.7,15.7,0
ORC,20181225,5.97,5.97,5.97,5.97,0
ORCL,20181225,42.69,42.69,42.69,42.69,0
ORI,20181225,19.65,19.65,19.65,19.65,0
ORN,20181225,4.29,4.29,4.29,4.29,0
OSB,20181225,25.33,25.33,25.33,25.33,0
OSG,20181225,1.61,1.61,1.61,1.61,0
OSK,20181225,56.96,56.96,56.96,56.96,0
OSLE,20181225,24.13,24.13,24.13,24.13,0
OUT,20181225,16.82,16.82,16.82,16.82,0
OXM,20181225,65.13,65.13,65.13,65.13,0
OXY,20181225,57.11,57.11,57.11,57.11,0
PAA,20181225,19.84,19.84,19.84,19.84,0
PAC,20181225,81.22,81.22,81.22,81.22,0
PACD,20181225,11,11,11,11,0
PAG,20181225,38.97,38.97,38.97,38.97,0
PAGP,20181225,19.64,19.64,19.64,19.64,0
PAGS,20181225,17.65,17.65,17.65,17.65,0
PAI,20181225,13.59,13.59,13.59,13.59,0
PAM,20181225,28.39,28.39,28.39,28.39,0
PANW,20181225,169.95,169.95,169.95,169.95,0
PAR,20181225,17.95,17.95,17.95,17.95,0
PARR,20181225,13.73,13.73,13.73,13.73,0
PAYC,20181225,111.54,111.54,111.54,111.54,0
PB,20181225,57.46,57.46,57.46,57.46,0
PBA,20181225,28.96,28.96,28.96,28.96,0
PBB,20181225,23.51,23.51,23.51,23.51,0
PBC,20181225,22.25,22.25,22.25,22.25,0
PBF,20181225,29.71,29.71,29.71,29.71,0
PBFX,20181225,19.44,19.44,19.44,19.44,0
PBH,20181225,29.28,29.28,29.28,29.28,0
PBI,20181225,5.66,5.66,5.66,5.66,0
PBI-B,20181225,21.02,21.02,21.02,21.02,0
PBR,20181225,12.1,12.1,12.1,12.1,0
PBR.A,20181225,10.86,10.86,10.86,10.86,0
PBT,20181225,5.54,5.54,5.54,5.54,0
PBY,20181225,22.23,22.23,22.23,22.23,0
PCF,20181225,8.97,8.97,8.97,8.97,0
PCG,20181225,23.15,23.15,23.15,23.15,0
PCI,20181225,20.08,20.08,20.08,20.08,0
PCK,20181225,7.72,7.72,7.72,7.72,0
PCM,20181225,10.01,10.01,10.01,10.01,0
PCN,20181225,13.85,13.85,13.85,13.85,0
PCQ,20181225,16.2,16.2,16.2,16.2,0
PDI,20181225,27.14,27.14,27.14,27.14,0
PDM,20181225,16.49,16.49,16.49,16.49,0
PDS,20181225,1.69,1.69,1.69,1.69,0
PDT,20181225,13.35,13.35,13.35,13.35,0
PE,20181225,14.51,14.51,14.51,14.51,0
PEB,20181225,26.74,26.74,26.74,26.74,0
PEB-C,20181225,24.29,24.29,24.29,24.29,0
PEB-D,20181225,23.45,23.45,23.45,23.45,0
PEB-E,20181225,22.78,22.78,22.78,22.78,0
PEB-F,20181225,22.5,22.5,22.5,22.5,0
PEG,20181225,49.89,49.89,49.89,49.89,0
PEI,20181225,5.68,5.68,5.68,5.68,0
PEI-B,20181225,15.25,15.25,15.25,15.25,0
PEI-C,20181225,15.35,15.35,15.35,15.35,0
PEI-D,20181225,14.6,14.6,14.6,14.6,0
PEN,20181225,113.42,113.42,113.42,113.42,0
PEO,20181225,13.69,13.69,13.69,13.69,0
PER,20181225,1.75,1.75,1.75,1.75,0
PFD,20181225,11.24,11.24,11.24,11.24,0
PFE,20181225,40.55,40.55,40.55,40.55,0
PFGC,20181225,30.33,30.33,30.33,30.33,0
PFH,20181225,6.7,6.7,6.7,6.7,0
PFL,20181225,10.36,10.36,10.36,10.36,0
PFN,20181225,9.15,9.15,9.15,9.15,0
PFO,20181225,9.56,9.56,9.56,9.56,0
PFS,20181225,22.82,22.82,22.82,22.82,0
PFSI,20181225,19.75,19.75,19.75,19.75,0
PG,20181225,87.36,87.36,87.36,87.36,0
PGP,20181225,10.06,10.06,10.06,10.06,0
PGR,20181225,57.07,57.07,57.07,57.07,0
PGRE,20181225,12.3,12.3,12.3,12.3,0
PGTI,20181225,14.92,14.92,14.92,14.92,0
PGZ,20181225,15.39,15.39,15.39,15.39,0
PH,20181225,141.11,141.11,141.11,141.11,0
PHD,20181225,9.79,9.79,9.79,9.79,0
PHG,20181225,33.84,33.84,33.84,33.84,0
PHI,20181225,20.72,20.72,20.72,20.72,0
PHK,20181225,7.56,7.56,7.56,7.56,0
PHM,20181225,24.68,24.68,24.68,24.68,0
PHT,20181225,7.84,7.84,7.84,7.84,0
PHX,20181225,14.63,14.63,14.63,14.63,0
PII,20181225,72.7,72.7,72.7,72.7,0
PIM,20181225,4.3,4.3,4.3,4.3,0
PIR,20181225,5.98,5.98,5.98,5.98,0
PIY,20181225,10.8,10.8,10.8,10.8,0
PJH,20181225,23.51,23.51,23.51,23.51,0
PJT,20181225,35.84,35.84,35.84,35.84,0
PK,20181225,25.61,25.61,25.61,25.61,0
PKE,20181225,17.1,17.1,17.1,17.1,0
PKG,20181225,77.95,77.95,77.95,77.95,0
PKI,20181225,71.87,71.87,71.87,71.87,0
PKO,20181225,23.79,23.79,23.79,23.79,0
PKX,20181225,53.25,53.25,53.25,53.25,0
PLAN,20181225,24.41,24.41,24.41,24.41,0
PLD,20181225,55.94,55.94,55.94,55.94,0
PLNT,20181225,49.05,49.05,49.05,49.05,0
PLOW,20181225,33.73,33.73,33.73,33.73,0
PLT,20181225,31.24,31.24,31.24,31.24,0
PM,20181225,65.97,65.97,65.97,65.97,0
PMF,20181225,12.37,12.37,12.37,12.37,0
PML,20181225,13.09,13.09,13.09,13.09,0
PMM,20181225,6.82,6.82,6.82,6.82,0
PMO,20181225,11.38,11.38,11.38,11.38,0
PMT,20181225,18.18,18.18,18.18,18.18,0
PMT-A,20181225,23,23,23,23,0
PMT-B,20181225,22.81,22.81,22.81,22.81,0
PMX,20181225,11.3,11.3,11.3,11.3,0
PNC,20181225,109.71,109.71,109.71,109.71,0
PNC-P,20181225,25.355,25.355,25.355,25.355,0
PNC-Q,20181225,22.66,22.66,22.66,22.66,0
PNF,20181225,11.69,11.69,11.69,11.69,0
PNI,20181225,10.63,10.63,10.63,10.63,0
PNM,20181225,39.96,39.96,39.96,39.96,0
PNR,20181225,35.81,35.81,35.81,35.81,0
PNW,20181225,84.61,84.61,84.61,84.61,0
POL,20181225,26.59,26.59,26.59,26.59,0
POR,20181225,44.19,44.19,44.19,44.19,0
POST,20181225,84.38,84.38,84.38,84.38,0
PPG,20181225,95.6,95.6,95.6,95.6,0
PPL,20181225,27.59,27.59,27.59,27.59,0
PPR,20181225,4.49,4.49,4.49,4.49,0
PPT,20181225,4.66,4.66,4.66,4.66,0
PPX,20181225,23.63,23.63,23.63,23.63,0
PQG,20181225,13.56,13.56,13.56,13.56,0
PRA,20181225,37.18,37.18,37.18,37.18,0
PRE-F,20181225,22.5,22.5,22.5,22.5,0
PRE-G,20181225,23.48,23.48,23.48,23.48,0
PRE-H,20181225,25.14,25.14,25.14,25.14,0
PRE-I,20181225,21.29,21.29,21.29,21.29,0
PRGO,20181225,36.5,36.5,36.5,36.5,0
PRH,20181225,23.23,23.23,23.23,23.23,0
PRI,20181225,91.38,91.38,91.38,91.38,0
PRI-A,20181225,23.35,23.35,23.35,23.35,0
PRI-B,20181225,23.17,23.17,23.17,23.17,0
PRLB,20181225,102.02,102.02,102.02,102.02,0
PRO,20181225,29.23,29.23,29.23,29.23,0
PRS,20181225,23.325,23.325,23.325,23.325,0
PRSP,20181225,16.65,16.65,16.65,16.65,0
PRT,20181225,6.06,6.06,6.06,6.06,0
PRTY,20181225,9.2,9.2,9.2,9.2,0
PRU,20181225,76.83,76.83,76.83,76.83,0
PSA,20181225,196.67,196.67,196.67,196.67,0
PSA-B,20181225,22.125,22.125,22.125,22.125,0
PSA-C,20181225,20.93,20.93,20.93,20.93,0
PSA-D,20181225,20.6,20.6,20.6,20.6,0
PSA-E,20181225,20.21,20.21,20.21,20.21,0
PSA-F,20181225,20.97,20.97,20.97,20.97,0
PSA-G,20181225,20.87,20.87,20.87,20.87,0
PSA-V,20181225,21.9,21.9,21.9,21.9,0
PSA-W,20181225,21.53,21.53,21.53,21.53,0
PSA-X,20181225,21.91,21.91,21.91,21.91,0
PSB,20181225,127.07,127.07,127.07,127.07,0
PSB-W,20181225,20.5,20.5,20.5,20.5,0
PSB-X,20181225,20.71,20.71,20.71,20.71,0
PSB-Y,20181225,20.34,20.34,20.34,20.34,0
PSF,20181225,22.43,22.43,22.43,22.43,0
PSO,20181225,11.63,11.63,11.63,11.63,0
PSTG,20181225,14.8,14.8,14.8,14.8,0
PSX,20181225,78.5,78.5,78.5,78.5,0
PSXP,20181225,42.5,42.5,42.5,42.5,0
PTR,20181225,60.07,60.07,60.07,60.07,0
PTY,20181225,14.16,14.16,14.16,14.16,0
PUK,20181225,33.82,33.82,33.82,33.82,0
PUK-A,20181225,25.18,25.18,25.18,25.18,0
PUK.P,20181225,24.98,24.98,24.98,24.98,0
PUMP,20181225,11.68,11.68,11.68,11.68,0
PVG,20181225,8.34,8.34,8.34,8.34,0
PVH,20181225,86.83,86.83,86.83,86.83,0
PVL,20181225,1.84,1.84,1.84,1.84,0
PWR,20181225,27.93,27.93,27.93,27.93,0
PXD,20181225,120.51,120.51,120.51,120.51,0
PYN,20181225,8.88,8.88,8.88,8.88,0
PYS,20181225,14.01,14.01,14.01,14.01,0
PYT,20181225,19.49,19.49,19.49,19.49,0
PYX,20181225,11.66,11.66,11.66,11.66,0
PZC,20181225,9.34,9.34,9.34,9.34,0
PZN,20181225,8.62,8.62,8.62,8.62,0
QD,20181225,4.67,4.67,4.67,4.67,0
QEP,20181225,5.11,5.11,5.11,5.11,0
QES,20181225,3.84,3.84,3.84,3.84,0
QGEN,20181225,32.65,32.65,32.65,32.65,0
QHC,20181225,3.28,3.28,3.28,3.28,0
QSR,20181225,50.61,50.61,50.61,50.61,0
QTS,20181225,35.12,35.12,35.12,35.12,0
QTS-A,20181225,23.6,23.6,23.6,23.6,0
QTS-B,20181225,93.37,93.37,93.37,93.37,0
QTWO,20181225,45,45,45,45,0
QUAD,20181225,12.11,12.11,12.11,12.11,0
QUOT,20181225,10.28,10.28,10.28,10.28,0
QVCD,20181225,21,21,21,21,0
R,20181225,45.15,45.15,45.15,45.15,0
RA,20181225,18.2,18.2,18.2,18.2,0
RACE,20181225,95.96,95.96,95.96,95.96,0
RAD,20181225,13.6,13.6,13.6,13.6,0
RAMP,20181225,36.8,36.8,36.8,36.8,0
RBA,20181225,31.18,31.18,31.18,31.18,0
RBC,20181225,66.93,66.93,66.93,66.93,0
RBS,20181225,5.18,5.18,5.18,5.18,0
RC,20181225,13.6,13.6,13.6,13.6,0
RCA,20181225,24.34,24.34,24.34,24.34,0
RCI,20181225,50.18,50.18,50.18,50.18,0
RCL,20181225,89.48,89.48,89.48,89.48,0
RCP,20181225,25.23,25.23,25.23,25.23,0
RCS,20181225,9,9,9,9,0
RCUS,20181225,9.99,9.99,9.99,9.99,0
