NE,20180115,5.77,5.77,5.77,5.77,0
NEA,20180115,13.56,13.56,13.56,13.56,0
NEE,20180115,150.32,150.32,150.32,150.32,0
NEE-I,20180115,25.02,25.02,25.02,25.02,0
NEE-J,20180115,24.82,24.82,24.82,24.82,0
NEE-K,20180115,25.18,25.18,25.18,25.18,0
NEM,20180115,39.79,39.79,39.79,39.79,0
NEP,20180115,40.31,40.31,40.31,40.31,0
NEU,20180115,397.63,397.63,397.63,397.63,0
NEV,20180115,14.15,14.15,14.15,14.15,0
NEWR,20180115,60.39,60.39,60.39,60.39,0
NEXA,20180115,20.25,20.25,20.25,20.25,0
NFG,20180115,56.14,56.14,56.14,56.14,0
NFJ,20180115,13.47,13.47,13.47,13.47,0
NGG,20180115,57.58,57.58,57.58,57.58,0
NGL,20180115,16.6,16.6,16.6,16.6,0
NGL-A,20180115,26.59,26.59,26.59,26.59,0
NGL-B,20180115,24.84,24.84,24.84,24.84,0
NGS,20180115,28.8,28.8,28.8,28.8,0
NGVC,20180115,8.33,8.33,8.33,8.33,0
NGVT,20180115,74.55,74.55,74.55,74.55,0
NHA,20180115,9.58,9.58,9.58,9.58,0
NHF,20180115,24.92,24.92,24.92,24.92,0
NHI,20180115,69.74,69.74,69.74,69.74,0
NI,20180115,24.07,24.07,24.07,24.07,0
NID,20180115,12.95,12.95,12.95,12.95,0
NIE,20180115,22.27,22.27,22.27,22.27,0
NIM,20180115,9.88,9.88,9.88,9.88,0
NIQ,20180115,12.75,12.75,12.75,12.75,0
NJR,20180115,39.45,39.45,39.45,39.45,0
NJV,20180115,13.98,13.98,13.98,13.98,0
NKE,20180115,64.67,64.67,64.67,64.67,0
NKG,20180115,12.44,12.44,12.44,12.44,0
NKX,20180115,15.21,15.21,15.21,15.21,0
NL,20180115,14.45,14.45,14.45,14.45,0
NLS,20180115,13.25,13.25,13.25,13.25,0
NLSN,20180115,37.46,37.46,37.46,37.46,0
NLY,20180115,11.3,11.3,11.3,11.3,0
NLY-D,20180115,25.51,25.51,25.51,25.51,0
NLY-F,20180115,25.85,25.85,25.85,25.85,0
NM,20180115,14.1,14.1,14.1,14.1,0
NM-G,20180115,17.185,17.185,17.185,17.185,0
NM-H,20180115,16.51,16.51,16.51,16.51,0
NMFC,20180115,13.5,13.5,13.5,13.5,0
NMI,20180115,11.46,11.46,11.46,11.46,0
NMK-B,20180115,96.78,96.78,96.78,96.78,0
NMK-C,20180115,99.5,99.5,99.5,99.5,0
NMM,20180115,36.6,36.6,36.6,36.6,0
NMR,20180115,6.59,6.59,6.59,6.59,0
NMS,20180115,14.58,14.58,14.58,14.58,0
NMT,20180115,14.21,14.21,14.21,14.21,0
NMY,20180115,12.47,12.47,12.47,12.47,0
NMZ,20180115,13.6,13.6,13.6,13.6,0
NNA,20180115,16.5,16.5,16.5,16.5,0
NNI,20180115,54.57,54.57,54.57,54.57,0
NNN,20180115,39.95,39.95,39.95,39.95,0
NNN-F,20180115,24.78,24.78,24.78,24.78,0
NNY,20180115,9.45,9.45,9.45,9.45,0
NOA,20180115,4.95,4.95,4.95,4.95,0
NOAH,20180115,51.3,51.3,51.3,51.3,0
NOC,20180115,315.15,315.15,315.15,315.15,0
NOK,20180115,4.87,4.87,4.87,4.87,0
NOM,20180115,13.81,13.81,13.81,13.81,0
NOMD,20180115,16.3,16.3,16.3,16.3,0
NOV,20180115,39.14,39.14,39.14,39.14,0
NOW,20180115,138.19,138.19,138.19,138.19,0
NP,20180115,92.8,92.8,92.8,92.8,0
NPK,20180115,107.1,107.1,107.1,107.1,0
NPN,20180115,15.17,15.17,15.17,15.17,0
NPO,20180115,92.96,92.96,92.96,92.96,0
NPTN,20180115,6.69,6.69,6.69,6.69,0
NPV,20180115,12.77,12.77,12.77,12.77,0
NQP,20180115,13.09,13.09,13.09,13.09,0
NR,20180115,9.85,9.85,9.85,9.85,0
NRG,20180115,28.7,28.7,28.7,28.7,0
NRK,20180115,12.8,12.8,12.8,12.8,0
NRP,20180115,32.45,32.45,32.45,32.45,0
NRT,20180115,9.03,9.03,9.03,9.03,0
NRZ,20180115,17.74,17.74,17.74,17.74,0
NS,20180115,34.22,34.22,34.22,34.22,0
NS-A,20180115,25.25,25.25,25.25,25.25,0
NS-B,20180115,23.91,23.91,23.91,23.91,0
NS-C,20180115,25.83,25.83,25.83,25.83,0
NSA,20180115,25.9,25.9,25.9,25.9,0
NSA-A,20180115,25.89,25.89,25.89,25.89,0
NSC,20180115,154.34,154.34,154.34,154.34,0
NSL,20180115,6.48,6.48,6.48,6.48,0
NSP,20180115,59.05,59.05,59.05,59.05,0
NSS,20180115,25.25,25.25,25.25,25.25,0
NTB,20180115,40.23,40.23,40.23,40.23,0
NTG,20180115,19.61,19.61,19.61,19.61,0
NTP,20180115,12.55,12.55,12.55,12.55,0
NTR,20180115,53.43,53.43,53.43,53.43,0
NTX,20180115,14.22,14.22,14.22,14.22,0
NTZ,20180115,8.55,8.55,8.55,8.55,0
NUE,20180115,69.02,69.02,69.02,69.02,0
NUM,20180115,13.19,13.19,13.19,13.19,0
NUO,20180115,14.63,14.63,14.63,14.63,0
NUS,20180115,68.67,68.67,68.67,68.67,0
NUV,20180115,10.06,10.06,10.06,10.06,0
NUW,20180115,17.1,17.1,17.1,17.1,0
NVG,20180115,15.3,15.3,15.3,15.3,0
NVGS,20180115,10.75,10.75,10.75,10.75,0
NVO,20180115,55.04,55.04,55.04,55.04,0
NVR,20180115,3558.23,3558.23,3558.23,3558.23,0
NVRO,20180115,78.56,78.56,78.56,78.56,0
NVS,20180115,76.2199,76.2199,76.2199,76.2199,0
NVTA,20180115,7.58,7.58,7.58,7.58,0
NWE,20180115,55.4,55.4,55.4,55.4,0
NWHM,20180115,12.65,12.65,12.65,12.65,0
NWN,20180115,57,57,57,57,0
NX,20180115,22.5,22.5,22.5,22.5,0
NXC,20180115,15.25,15.25,15.25,15.25,0
NXJ,20180115,13.54,13.54,13.54,13.54,0
NXN,20180115,13.89,13.89,13.89,13.89,0
NXP,20180115,14.54,14.54,14.54,14.54,0
NXQ,20180115,13.96,13.96,13.96,13.96,0
NXR,20180115,14.76,14.76,14.76,14.76,0
NXRT,20180115,26.86,26.86,26.86,26.86,0
NYC-A,20180115,28.53,28.53,28.53,28.53,0
NYC-U,20180115,50.85,50.85,50.85,50.85,0
NYCB,20180115,13.64,13.64,13.64,13.64,0
NYT,20180115,20.25,20.25,20.25,20.25,0
NYV,20180115,14.42,14.42,14.42,14.42,0
NZF,20180115,15,15,15,15,0
O,20180115,52.72,52.72,52.72,52.72,0
OAK-A,20180115,25.03,25.03,25.03,25.03,0
OBE,20180115,8.68,8.68,8.68,8.68,0
OC,20180115,95.92,95.92,95.92,95.92,0
OCN,20180115,3.05,3.05,3.05,3.05,0
ODC,20180115,42.13,42.13,42.13,42.13,0
OEC,20180115,27,27,27,27,0
OFC,20180115,27.15,27.15,27.15,27.15,0
OFG,20180115,9.25,9.25,9.25,9.25,0
OFG-A,20180115,23.8,23.8,23.8,23.8,0
OFG-B,20180115,22.007,22.007,22.007,22.007,0
OFG-D,20180115,22.62,22.62,22.62,22.62,0
OGE,20180115,30.74,30.74,30.74,30.74,0
OGS,20180115,68.91,68.91,68.91,68.91,0
OHI,20180115,26.12,26.12,26.12,26.12,0
OI,20180115,22.44,22.44,22.44,22.44,0
OIA,20180115,8.21,8.21,8.21,8.21,0
OIB.C,20180115,5.2,5.2,5.2,5.2,0
OII,20180115,22.44,22.44,22.44,22.44,0
OIS,20180115,34.05,34.05,34.05,34.05,0
OKE,20180115,58.67,58.67,58.67,58.67,0
OLN,20180115,38.07,38.07,38.07,38.07,0
OLP,20180115,25.4,25.4,25.4,25.4,0
OMC,20180115,75.92,75.92,75.92,75.92,0
OMF,20180115,34.08,34.08,34.08,34.08,0
OMI,20180115,20.66,20.66,20.66,20.66,0
OMN,20180115,10.7,10.7,10.7,10.7,0
ONDK,20180115,5.36,5.36,5.36,5.36,0
OOMA,20180115,11.8,11.8,11.8,11.8,0
OPP,20180115,18.32,18.32,18.32,18.32,0
OPY,20180115,26.75,26.75,26.75,26.75,0
OR,20180115,11.91,11.91,11.91,11.91,0
ORA,20180115,66.07,66.07,66.07,66.07,0
ORAN,20180115,17.58,17.58,17.58,17.58,0
ORC,20180115,7.87,7.87,7.87,7.87,0
ORCL,20180115,49.51,49.51,49.51,49.51,0
ORI,20180115,19.79,19.79,19.79,19.79,0
ORN,20180115,8.04,8.04,8.04,8.04,0
OSB,20180115,34.24,34.24,34.24,34.24,0
OSG,20180115,2.74,2.74,2.74,2.74,0
OSK,20180115,92.29,92.29,92.29,92.29,0
OSLE,20180115,25.08,25.08,25.08,25.08,0
OUT,20180115,21.93,21.93,21.93,21.93,0
OXM,20180115,82.28,82.28,82.28,82.28,0
OXY,20180115,76.53,76.53,76.53,76.53,0
PAA,20180115,23.96,23.96,23.96,23.96,0
PAC,20180115,102.12,102.12,102.12,102.12,0
PAG,20180115,53.31,53.31,53.31,53.31,0
PAGP,20180115,24.14,24.14,24.14,24.14,0
PAI,20180115,15.34,15.34,15.34,15.34,0
PAM,20180115,70.49,70.49,70.49,70.49,0
PANW,20180115,153.52,153.52,153.52,153.52,0
PAR,20180115,8.67,8.67,8.67,8.67,0
PAYC,20180115,88.75,88.75,88.75,88.75,0
PB,20180115,74.98,74.98,74.98,74.98,0
PBA,20180115,35.43,35.43,35.43,35.43,0
PBB,20180115,26.07,26.07,26.07,26.07,0
PBF,20180115,35.12,35.12,35.12,35.12,0
PBFX,20180115,21.5,21.5,21.5,21.5,0
PBH,20180115,44.84,44.84,44.84,44.84,0
PBI,20180115,13.18,13.18,13.18,13.18,0
PBI-B,20180115,24.46,24.46,24.46,24.46,0
PBR,20180115,11.47,11.47,11.47,11.47,0
PBR.A,20180115,10.82,10.82,10.82,10.82,0
PBT,20180115,9.37,9.37,9.37,9.37,0
PCF,20180115,9.09,9.09,9.09,9.09,0
PCG,20180115,43.82,43.82,43.82,43.82,0
PCI,20180115,22.27,22.27,22.27,22.27,0
PCK,20180115,9.23,9.23,9.23,9.23,0
PCM,20180115,11.13,11.13,11.13,11.13,0
PCN,20180115,17.06,17.06,17.06,17.06,0
PCQ,20180115,17.26,17.26,17.26,17.26,0
PDI,20180115,29.79,29.79,29.79,29.79,0
PDM,20180115,19.27,19.27,19.27,19.27,0
PDS,20180115,3.71,3.71,3.71,3.71,0
PDT,20180115,16.32,16.32,16.32,16.32,0
PE,20180115,29.11,29.11,29.11,29.11,0
PEB,20180115,37.97,37.97,37.97,37.97,0
PEB-C,20180115,25.27,25.27,25.27,25.27,0
PEB-D,20180115,25.38,25.38,25.38,25.38,0
PEG,20180115,50.1,50.1,50.1,50.1,0
PEI,20180115,11.7,11.7,11.7,11.7,0
PEI-B,20180115,25.17,25.17,25.17,25.17,0
PEI-C,20180115,25.51,25.51,25.51,25.51,0
PEI-D,20180115,24.88,24.88,24.88,24.88,0
PEN,20180115,91.15,91.15,91.15,91.15,0
PEO,20180115,21.22,21.22,21.22,21.22,0
PER,20180115,2.36,2.36,2.36,2.36,0
PFD,20180115,14.6,14.6,14.6,14.6,0
PFE,20180115,36.54,36.54,36.54,36.54,0
PFGC,20180115,33,33,33,33,0
PFH,20180115,15.73,15.73,15.73,15.73,0
PFL,20180115,11.61,11.61,11.61,11.61,0
PFN,20180115,10.3,10.3,10.3,10.3,0
PFO,20180115,11.54,11.54,11.54,11.54,0
PFS,20180115,28.03,28.03,28.03,28.03,0
PFSI,20180115,23.4,23.4,23.4,23.4,0
PG,20180115,89.61,89.61,89.61,89.61,0
PGP,20180115,13.9,13.9,13.9,13.9,0
PGR,20180115,55.94,55.94,55.94,55.94,0
PGRE,20180115,15.16,15.16,15.16,15.16,0
PGTI,20180115,17.45,17.45,17.45,17.45,0
PGZ,20180115,17.15,17.15,17.15,17.15,0
PH,20180115,210.04,210.04,210.04,210.04,0
PHD,20180115,11.55,11.55,11.55,11.55,0
PHG,20180115,40.64,40.64,40.64,40.64,0
PHI,20180115,28.47,28.47,28.47,28.47,0
PHK,20180115,7.76,7.76,7.76,7.76,0
PHM,20180115,34.48,34.48,34.48,34.48,0
PHT,20180115,9.82,9.82,9.82,9.82,0
PHX,20180115,22.7,22.7,22.7,22.7,0
PII,20180115,130.03,130.03,130.03,130.03,0
PIM,20180115,4.78,4.78,4.78,4.78,0
PIR,20180115,83.6,83.6,83.6,83.6,0
PIY,20180115,16.44,16.44,16.44,16.44,0
PJH,20180115,25.28,25.28,25.28,25.28,0
PJT,20180115,48.86,48.86,48.86,48.86,0
PK,20180115,28.95,28.95,28.95,28.95,0
PKD,20180115,20.25,20.25,20.25,20.25,0
PKE,20180115,22.05,22.05,22.05,22.05,0
PKG,20180115,128.32,128.32,128.32,128.32,0
PKI,20180115,78.89,78.89,78.89,78.89,0
PKO,20180115,26,26,26,26,0
PKX,20180115,90.34,90.34,90.34,90.34,0
PLD,20180115,61.85,61.85,61.85,61.85,0
PLNT,20180115,32.37,32.37,32.37,32.37,0
PLOW,20180115,40.5,40.5,40.5,40.5,0
PLT,20180115,55.04,55.04,55.04,55.04,0
PM,20180115,104.5,104.5,104.5,104.5,0
PMF,20180115,13.19,13.19,13.19,13.19,0
PML,20180115,13.21,13.21,13.21,13.21,0
PMM,20180115,7.35,7.35,7.35,7.35,0
PMO,20180115,12.43,12.43,12.43,12.43,0
PMT,20180115,15.97,15.97,15.97,15.97,0
PMT-A,20180115,25.15,25.15,25.15,25.15,0
PMT-B,20180115,25.05,25.05,25.05,25.05,0
PMX,20180115,11.55,11.55,11.55,11.55,0
PNC,20180115,151.84,151.84,151.84,151.84,0
PNC-P,20180115,28.18,28.18,28.18,28.18,0
PNC-Q,20180115,25.13,25.13,25.13,25.13,0
PNF,20180115,12.59,12.59,12.59,12.59,0
PNI,20180115,11.72,11.72,11.72,11.72,0
PNM,20180115,35.7,35.7,35.7,35.7,0
PNR,20180115,49.5246,49.5246,49.5246,49.5246,0
PNW,20180115,79.22,79.22,79.22,79.22,0
POL,20180115,45.65,45.65,45.65,45.65,0
POR,20180115,42.62,42.62,42.62,42.62,0
POST,20180115,80.6,80.6,80.6,80.6,0
PPG,20180115,118.17,118.17,118.17,118.17,0
PPL,20180115,31.08,31.08,31.08,31.08,0
PPR,20180115,5.07,5.07,5.07,5.07,0
PPT,20180115,5.26,5.26,5.26,5.26,0
PPX,20180115,25.58,25.58,25.58,25.58,0
PQG,20180115,16.89,16.89,16.89,16.89,0
PRA,20180115,54.95,54.95,54.95,54.95,0
PRE-F,20180115,25.35,25.35,25.35,25.35,0
PRE-G,20180115,26.69,26.69,26.69,26.69,0
PRE-H,20180115,28.335,28.335,28.335,28.335,0
PRE-I,20180115,25.87,25.87,25.87,25.87,0
PRGO,20180115,91.8,91.8,91.8,91.8,0
PRH,20180115,25.15,25.15,25.15,25.15,0
PRI,20180115,103.9,103.9,103.9,103.9,0
PRLB,20180115,109.35,109.35,109.35,109.35,0
PRO,20180115,28.66,28.66,28.66,28.66,0
PRTY,20180115,15.5,15.5,15.5,15.5,0
PRU,20180115,124.12,124.12,124.12,124.12,0
PSA,20180115,193.55,193.55,193.55,193.55,0
PSA-B,20180115,25.66,25.66,25.66,25.66,0
PSA-C,20180115,25.16,25.16,25.16,25.16,0
PSA-D,20180115,24.62,24.62,24.62,24.62,0
PSA-E,20180115,24.57,24.57,24.57,24.57,0
PSA-F,20180115,24.94,24.94,24.94,24.94,0
PSA-G,20180115,24.75,24.75,24.75,24.75,0
PSA-V,20180115,25.11,25.11,25.11,25.11,0
PSA-W,20180115,24.96,24.96,24.96,24.96,0
PSA-X,20180115,24.98,24.98,24.98,24.98,0
PSB,20180115,116.25,116.25,116.25,116.25,0
PSB-W,20180115,24.95,24.95,24.95,24.95,0
PSB-X,20180115,25.2,25.2,25.2,25.2,0
PSB-Y,20180115,24.79,24.79,24.79,24.79,0
PSF,20180115,28.81,28.81,28.81,28.81,0
PSO,20180115,9.9,9.9,9.9,9.9,0
PSTG,20180115,16.47,16.47,16.47,16.47,0
PSX,20180115,104.97,104.97,104.97,104.97,0
PSXP,20180115,55.15,55.15,55.15,55.15,0
PTR,20180115,76.84,76.84,76.84,76.84,0
PTY,20180115,16.49,16.49,16.49,16.49,0
PUK,20180115,54.28,54.28,54.28,54.28,0
PUK-A,20180115,26.13,26.13,26.13,26.13,0
PUK.P,20180115,26.17,26.17,26.17,26.17,0
PUMP,20180115,21.09,21.09,21.09,21.09,0
PVG,20180115,11.15,11.15,11.15,11.15,0
PVH,20180115,143.63,143.63,143.63,143.63,0
PWR,20180115,39.44,39.44,39.44,39.44,0
PXD,20180115,186.15,186.15,186.15,186.15,0
PYN,20180115,9.92,9.92,9.92,9.92,0
PYS,20180115,20.22,20.22,20.22,20.22,0
PYT,20180115,20.8,20.8,20.8,20.8,0
PZC,20180115,10.6,10.6,10.6,10.6,0
PZN,20180115,11.86,11.86,11.86,11.86,0
QD,20180115,12,12,12,12,0
QEP,20180115,11.09,11.09,11.09,11.09,0
QGEN,20180115,32.65,32.65,32.65,32.65,0
QHC,20180115,7.04,7.04,7.04,7.04,0
QSR,20180115,61.22,61.22,61.22,61.22,0
QTS,20180115,51.65,51.65,51.65,51.65,0
QTWO,20180115,37.9,37.9,37.9,37.9,0
QUAD,20180115,24.18,24.18,24.18,24.18,0
QUOT,20180115,11.95,11.95,11.95,11.95,0
R,20180115,89.82,89.82,89.82,89.82,0
RA,20180115,23.93,23.93,23.93,23.93,0
RACE,20180115,117.84,117.84,117.84,117.84,0
RAD,20180115,47.8,47.8,47.8,47.8,0
RBA,20180115,32.1,32.1,32.1,32.1,0
RBC,20180115,78.05,78.05,78.05,78.05,0
RBS,20180115,8.44,8.44,8.44,8.44,0
RCI,20180115,50.04,50.04,50.04,50.04,0
RCL,20180115,127.53,127.53,127.53,127.53,0
RCS,20180115,9.15,9.15,9.15,9.15,0
RDN,20180115,22.13,22.13,22.13,22.13,0
RDS.A,20180115,70.88,70.88,70.88,70.88,0
RDS.B,20180115,72.7,72.7,72.7,72.7,0
RDY,20180115,38.2,38.2,38.2,38.2,0
RE,20180115,224.2,224.2,224.2,224.2,0
RELX,20180115,23.21,23.21,23.21,23.21,0
RENN,20180115,11.42,11.42,11.42,11.42,0
RES,20180115,24.54,24.54,24.54,24.54,0
RESI,20180115,11.42,11.42,11.42,11.42,0
REV,20180115,22.25,22.25,22.25,22.25,0
REVG,20180115,31.69,31.69,31.69,31.69,0
REX,20180115,84.7,84.7,84.7,84.7,0
REX-A,20180115,25.4,25.4,25.4,25.4,0
REX-B,20180115,25,25,25,25,0
REXR,20180115,28.38,28.38,28.38,28.38,0
RF,20180115,18.28,18.28,18.28,18.28,0
RF-A,20180115,25.39,25.39,25.39,25.39,0
RF-B,20180115,28.03,28.03,28.03,28.03,0
RFI,20180115,12.59,12.59,12.59,12.59,0
RFP,20180115,11.45,11.45,11.45,11.45,0
RGA,20180115,163.98,163.98,163.98,163.98,0
RGR,20180115,54.05,54.05,54.05,54.05,0
RGS,20180115,15.37,15.37,15.37,15.37,0
RGT,20180115,11.32,11.32,11.32,11.32,0
RH,20180115,95.87,95.87,95.87,95.87,0
RHI,20180115,56.36,56.36,56.36,56.36,0
RHP,20180115,74.33,74.33,74.33,74.33,0
RIG,20180115,12.2,12.2,12.2,12.2,0
RIO,20180115,57.67,57.67,57.67,57.67,0
RIV,20180115,20.85,20.85,20.85,20.85,0
RJF,20180115,96.79,96.79,96.79,96.79,0
RL,20180115,106.79,106.79,106.79,106.79,0
RLGY,20180115,27,27,27,27,0
RLH,20180115,10.15,10.15,10.15,10.15,0
RLI,20180115,59.63,59.63,59.63,59.63,0
RLJ,20180115,22.14,22.14,22.14,22.14,0
RLJ-A,20180115,26.5,26.5,26.5,26.5,0
RM,20180115,28.26,28.26,28.26,28.26,0
RMAX,20180115,49,49,49,49,0
RMD,20180115,87.78,87.78,87.78,87.78,0
RMP.P,20180115,25.12,25.12,25.12,25.12,0
RMT,20180115,9.78,9.78,9.78,9.78,0
RNG,20180115,52.35,52.35,52.35,52.35,0
RNGR,20180115,10.27,10.27,10.27,10.27,0
RNP,20180115,20.08,20.08,20.08,20.08,0
RNR,20180115,120.51,120.51,120.51,120.51,0
RNR-C,20180115,25.4,25.4,25.4,25.4,0
RNR-E,20180115,24.61,24.61,24.61,24.61,0
ROG,20180115,171.61,171.61,171.61,171.61,0
ROK,20180115,207.92,207.92,207.92,207.92,0
ROL,20180115,31.7467,31.7467,31.7467,31.7467,0
ROP,20180115,275.28,275.28,275.28,275.28,0
ROYT,20180115,2.41,2.41,2.41,2.41,0
RPAI,20180115,12.38,12.38,12.38,12.38,0
RPM,20180115,53.29,53.29,53.29,53.29,0
RPT,20180115,13.75,13.75,13.75,13.75,0
RPT-D,20180115,55.75,55.75,55.75,55.75,0
RQI,20180115,11.9,11.9,11.9,11.9,0
RRC,20180115,17.58,17.58,17.58,17.58,0
RRD,20180115,9.64,9.64,9.64,9.64,0
RRTS,20180115,204.75,204.75,204.75,204.75,0
RS,20180115,90.45,90.45,90.45,90.45,0
RSG,20180115,68.38,68.38,68.38,68.38,0
RST,20180115,12.6,12.6,12.6,12.6,0
RTN,20180115,197.46,197.46,197.46,197.46,0
RUBI,20180115,2.38,2.38,2.38,2.38,0
RVT,20180115,16.95,16.95,16.95,16.95,0
RWT,20180115,15.16,15.16,15.16,15.16,0
RXN,20180115,27.84,27.84,27.84,27.84,0
RY,20180115,84.35,84.35,84.35,84.35,0
RY-T,20180115,29.55,29.55,29.55,29.55,0
RYAM,20180115,19.92,19.92,19.92,19.92,0
RYB,20180115,16.85,16.85,16.85,16.85,0
RYI,20180115,12.45,12.45,12.45,12.45,0
RYN,20180115,32.44,32.44,32.44,32.44,0
RZA,20180115,27.83,27.83,27.83,27.83,0
RZB,20180115,28,28,28,28,0
S,20180115,5.69,5.69,5.69,5.69,0
SA,20180115,11.1,11.1,11.1,11.1,0
SAB,20180115,25.96,25.96,25.96,25.96,0
SAFE,20180115,17.93,17.93,17.93,17.93,0
SAH,20180115,22.25,22.25,22.25,22.25,0
SAIC,20180115,78.25,78.25,78.25,78.25,0
SAIL,20180115,16.45,16.45,16.45,16.45,0
SALT,20180115,7.85,7.85,7.85,7.85,0
SAM,20180115,190.5,190.5,190.5,190.5,0
SAN,20180115,7.17,7.17,7.17,7.17,0
SAN-B,20180115,24.43,24.43,24.43,24.43,0
SAP,20180115,110.13,110.13,110.13,110.13,0
SAR,20180115,22.43,22.43,22.43,22.43,0
SAVE,20180115,48.26,48.26,48.26,48.26,0
SB,20180115,3.6,3.6,3.6,3.6,0
SB-C,20180115,23.65,23.65,23.65,23.65,0
SB-D,20180115,23.57,23.57,23.57,23.57,0
SBGL,20180115,5.48,5.48,5.48,5.48,0
SBH,20180115,18.37,18.37,18.37,18.37,0
SBI,20180115,9.33,9.33,9.33,9.33,0
SBNA,20180115,24.7,24.7,24.7,24.7,0
SBOW,20180115,32.82,32.82,32.82,32.82,0
SBR,20180115,48.74,48.74,48.74,48.74,0
SBS,20180115,10.51,10.51,10.51,10.51,0
SC,20180115,18.79,18.79,18.79,18.79,0
SCA,20180115,25.31,25.31,25.31,25.31,0
SCCO,20180115,49.93,49.93,49.93,49.93,0
SCD,20180115,14.31,14.31,14.31,14.31,0
SCE-G,20180115,24.4,24.4,24.4,24.4,0
SCE-H,20180115,26.19,26.19,26.19,26.19,0
SCE-J,20180115,25.52,25.52,25.52,25.52,0
SCE-K,20180115,26.17,26.17,26.17,26.17,0
SCE-L,20180115,24.01,24.01,24.01,24.01,0
SCH-C,20180115,26.51,26.51,26.51,26.51,0
SCH-D,20180115,26.82,26.82,26.82,26.82,0
SCHW,20180115,55.39,55.39,55.39,55.39,0
SCI,20180115,38.07,38.07,38.07,38.07,0
SCL,20180115,79.31,79.31,79.31,79.31,0
SCM,20180115,12.69,12.69,12.69,12.69,0
SCS,20180115,15.4,15.4,15.4,15.4,0
SCX,20180115,8.95,8.95,8.95,8.95,0
SD,20180115,21.16,21.16,21.16,21.16,0
SDRL,20180115,76.0467,76.0467,76.0467,76.0467,0
SE,20180115,12.97,12.97,12.97,12.97,0
SEAS,20180115,14.84,14.84,14.84,14.84,0
SEE,20180115,48.86,48.86,48.86,48.86,0
SEM,20180115,18,18,18,18,0
SERV,20180115,53.22,53.22,53.22,53.22,0
SF,20180115,67.48,67.48,67.48,67.48,0
SF-A,20180115,26.53,26.53,26.53,26.53,0
SFB,20180115,24.92,24.92,24.92,24.92,0
SFE,20180115,11.15,11.15,11.15,11.15,0
SFL,20180115,15.7,15.7,15.7,15.7,0
SFUN,20180115,26.25,26.25,26.25,26.25,0
SGU,20180115,10.79,10.79,10.79,10.79,0
SHAK,20180115,43.15,43.15,43.15,43.15,0
SHG,20180115,50.01,50.01,50.01,50.01,0
SHI,20180115,61.32,61.32,61.32,61.32,0
SHLX,20180115,30.53,30.53,30.53,30.53,0
SHO,20180115,16.64,16.64,16.64,16.64,0
SHO-E,20180115,26.16,26.16,26.16,26.16,0
SHO-F,20180115,25.35,25.35,25.35,25.35,0
SHOP,20180115,112.8,112.8,112.8,112.8,0
SHW,20180115,432.84,432.84,432.84,432.84,0
SID,20180115,3.31,3.31,3.31,3.31,0
SIG,20180115,56.94,56.94,56.94,56.94,0
SITE,20180115,71.48,71.48,71.48,71.48,0
SIX,20180115,67.97,67.97,67.97,67.97,0
SJI,20180115,29.71,29.71,29.71,29.71,0
SJM,20180115,123.43,123.43,123.43,123.43,0
SJR,20180115,21.78,21.78,21.78,21.78,0
SJT,20180115,8.54,8.54,8.54,8.54,0
SJW,20180115,58.38,58.38,58.38,58.38,0
SKM,20180115,27.8,27.8,27.8,27.8,0
SKT,20180115,25.13,25.13,25.13,25.13,0
SKX,20180115,38.55,38.55,38.55,38.55,0
SLB,20180115,77.97,77.97,77.97,77.97,0
SLCA,20180115,38,38,38,38,0
SLF,20180115,41.95,41.95,41.95,41.95,0
SLG,20180115,95.47,95.47,95.47,95.47,0
SLG-I,20180115,25.2,25.2,25.2,25.2,0
SM,20180115,26.84,26.84,26.84,26.84,0
SMFG,20180115,9.52,9.52,9.52,9.52,0
SMG,20180115,108.01,108.01,108.01,108.01,0
SMHI,20180115,13.97,13.97,13.97,13.97,0
SMLP,20180115,22.5,22.5,22.5,22.5,0
SMM,20180115,11.92,11.92,11.92,11.92,0
SMP,20180115,46.5,46.5,46.5,46.5,0
SNA,20180115,183.59,183.59,183.59,183.59,0
SNAP,20180115,14.11,14.11,14.11,14.11,0
SNDR,20180115,28.98,28.98,28.98,28.98,0
SNE,20180115,50.03,50.03,50.03,50.03,0
SNN,20180115,35.17,35.17,35.17,35.17,0
SNP,20180115,84.07,84.07,84.07,84.07,0
SNR,20180115,7.41,7.41,7.41,7.41,0
SNV,20180115,50.96,50.96,50.96,50.96,0
SNX,20180115,137.97,137.97,137.97,137.97,0
SO,20180115,44.84,44.84,44.84,44.84,0
SOGO,20180115,12.33,12.33,12.33,12.33,0
SOI,20180115,21.79,21.79,21.79,21.79,0
SOJA,20180115,26.38,26.38,26.38,26.38,0
SOJB,20180115,24.97,24.97,24.97,24.97,0
SOJC,20180115,24.63,24.63,24.63,24.63,0
SOL,20180115,3.06,3.06,3.06,3.06,0
SON,20180115,54.19,54.19,54.19,54.19,0
SOR,20180115,42.07,42.07,42.07,42.07,0
SPB,20180115,120.48,120.48,120.48,120.48,0
SPE,20180115,15.4,15.4,15.4,15.4,0
SPE-B,20180115,26.16,26.16,26.16,26.16,0
SPG,20180115,165.51,165.51,165.51,165.51,0
SPG-J,20180115,71.85,71.85,71.85,71.85,0
SPGI,20180115,177.64,177.64,177.64,177.64,0
SPH,20180115,25.74,25.74,25.74,25.74,0
