MXE,20180330,10.96,10.96,10.96,10.96,0
MXF,20180330,16.21,16.21,16.21,16.21,0
MXL,20180330,22.75,22.75,22.75,22.75,0
MYC,20180330,13.33,13.33,13.33,13.33,0
MYD,20180330,13.37,13.37,13.37,13.37,0
MYE,20180330,21.15,21.15,21.15,21.15,0
MYF,20180330,13.92,13.92,13.92,13.92,0
MYI,20180330,12.64,12.64,12.64,12.64,0
MYJ,20180330,13.96,13.96,13.96,13.96,0
MYN,20180330,12.05,12.05,12.05,12.05,0
MYOV,20180330,21.27,21.27,21.27,21.27,0
NAC,20180330,13.39,13.39,13.39,13.39,0
NAD,20180330,13.14,13.14,13.14,13.14,0
NAN,20180330,12.69,12.69,12.69,12.69,0
NAT,20180330,1.94,1.94,1.94,1.94,0
NAV,20180330,34.97,34.97,34.97,34.97,0
NAV-D,20180330,20.7,20.7,20.7,20.7,0
NAZ,20180330,13.47,13.47,13.47,13.47,0
NBB,20180330,20.79,20.79,20.79,20.79,0
NBHC,20180330,33.25,33.25,33.25,33.25,0
NBR,20180330,6.99,6.99,6.99,6.99,0
NC,20180330,32.85,32.85,32.85,32.85,0
NCA,20180330,9.33,9.33,9.33,9.33,0
NCB,20180330,16.03,16.03,16.03,16.03,0
NCLH,20180330,52.97,52.97,52.97,52.97,0
NCR,20180330,31.52,31.52,31.52,31.52,0
NCV,20180330,6.72,6.72,6.72,6.72,0
NCZ,20180330,5.95,5.95,5.95,5.95,0
NDP,20180330,11.25,11.25,11.25,11.25,0
NE,20180330,3.71,3.71,3.71,3.71,0
NEA,20180330,13,13,13,13,0
NEE,20180330,163.33,163.33,163.33,163.33,0
NEE-I,20180330,24.71,24.71,24.71,24.71,0
NEE-J,20180330,24.76,24.76,24.76,24.76,0
NEE-K,20180330,24.91,24.91,24.91,24.91,0
NEM,20180330,39.07,39.07,39.07,39.07,0
NEP,20180330,39.99,39.99,39.99,39.99,0
NEU,20180330,401.68,401.68,401.68,401.68,0
NEV,20180330,13.34,13.34,13.34,13.34,0
NEWR,20180330,74.12,74.12,74.12,74.12,0
NEXA,20180330,17.51,17.51,17.51,17.51,0
NFG,20180330,51.45,51.45,51.45,51.45,0
NFJ,20180330,12.7,12.7,12.7,12.7,0
NGG,20180330,56.43,56.43,56.43,56.43,0
NGL,20180330,11,11,11,11,0
NGL-A,20180330,26.81,26.81,26.81,26.81,0
NGL-B,20180330,23.255,23.255,23.255,23.255,0
NGS,20180330,23.85,23.85,23.85,23.85,0
NGVC,20180330,7.16,7.16,7.16,7.16,0
NGVT,20180330,73.69,73.69,73.69,73.69,0
NHA,20180330,9.34,9.34,9.34,9.34,0
NHF,20180330,22.98,22.98,22.98,22.98,0
NHI,20180330,67.29,67.29,67.29,67.29,0
NI,20180330,23.91,23.91,23.91,23.91,0
NID,20180330,12.56,12.56,12.56,12.56,0
NIE,20180330,20.69,20.69,20.69,20.69,0
NIM,20180330,9.69,9.69,9.69,9.69,0
NINE,20180330,24.35,24.35,24.35,24.35,0
NIQ,20180330,12.56,12.56,12.56,12.56,0
NJR,20180330,40.1,40.1,40.1,40.1,0
NJV,20180330,13.38,13.38,13.38,13.38,0
NKE,20180330,66.44,66.44,66.44,66.44,0
NKG,20180330,11.51,11.51,11.51,11.51,0
NKX,20180330,13.54,13.54,13.54,13.54,0
NL,20180330,7.85,7.85,7.85,7.85,0
NLS,20180330,13.45,13.45,13.45,13.45,0
NLSN,20180330,31.79,31.79,31.79,31.79,0
NLY,20180330,10.43,10.43,10.43,10.43,0
NLY-D,20180330,25.25,25.25,25.25,25.25,0
NLY-F,20180330,25.35,25.35,25.35,25.35,0
NLY-G,20180330,24.45,24.45,24.45,24.45,0
NM,20180330,8.98,8.98,8.98,8.98,0
NM-G,20180330,12.18,12.18,12.18,12.18,0
NM-H,20180330,12.1,12.1,12.1,12.1,0
NMFC,20180330,13.15,13.15,13.15,13.15,0
NMI,20180330,11.64,11.64,11.64,11.64,0
NMK-B,20180330,94.3,94.3,94.3,94.3,0
NMK-C,20180330,96.5,96.5,96.5,96.5,0
NMM,20180330,27,27,27,27,0
NMR,20180330,5.85,5.85,5.85,5.85,0
NMS,20180330,14.16,14.16,14.16,14.16,0
NMT,20180330,13,13,13,13,0
NMY,20180330,12.1,12.1,12.1,12.1,0
NMZ,20180330,12.5,12.5,12.5,12.5,0
NNA,20180330,12.6,12.6,12.6,12.6,0
NNI,20180330,52.41,52.41,52.41,52.41,0
NNN,20180330,39.26,39.26,39.26,39.26,0
NNN-F,20180330,23.17,23.17,23.17,23.17,0
NNY,20180330,9.19,9.19,9.19,9.19,0
NOA,20180330,5.3,5.3,5.3,5.3,0
NOAH,20180330,47.21,47.21,47.21,47.21,0
NOC,20180330,349.12,349.12,349.12,349.12,0
NOK,20180330,5.47,5.47,5.47,5.47,0
NOM,20180330,13.62,13.62,13.62,13.62,0
NOMD,20180330,15.74,15.74,15.74,15.74,0
NOV,20180330,36.81,36.81,36.81,36.81,0
NOW,20180330,165.45,165.45,165.45,165.45,0
NP,20180330,78.4,78.4,78.4,78.4,0
NPK,20180330,93.75,93.75,93.75,93.75,0
NPN,20180330,14.474,14.474,14.474,14.474,0
NPO,20180330,77.38,77.38,77.38,77.38,0
NPTN,20180330,6.85,6.85,6.85,6.85,0
NPV,20180330,12.36,12.36,12.36,12.36,0
NQP,20180330,12.52,12.52,12.52,12.52,0
NR,20180330,8.1,8.1,8.1,8.1,0
NRG,20180330,30.53,30.53,30.53,30.53,0
NRK,20180330,12.16,12.16,12.16,12.16,0
NRP,20180330,28.7,28.7,28.7,28.7,0
NRT,20180330,8.28,8.28,8.28,8.28,0
NRZ,20180330,16.45,16.45,16.45,16.45,0
NS,20180330,20.39,20.39,20.39,20.39,0
NS-A,20180330,23.18,23.18,23.18,23.18,0
NS-B,20180330,21.8,21.8,21.8,21.8,0
NS-C,20180330,23.49,23.49,23.49,23.49,0
NSA,20180330,25.08,25.08,25.08,25.08,0
NSA-A,20180330,24.49,24.49,24.49,24.49,0
NSC,20180330,135.78,135.78,135.78,135.78,0
NSL,20180330,6.55,6.55,6.55,6.55,0
NSP,20180330,69.55,69.55,69.55,69.55,0
NSS,20180330,25.25,25.25,25.25,25.25,0
NTB,20180330,44.88,44.88,44.88,44.88,0
NTG,20180330,15.97,15.97,15.97,15.97,0
NTP,20180330,12.45,12.45,12.45,12.45,0
NTR,20180330,47.26,47.26,47.26,47.26,0
NTX,20180330,13.19,13.19,13.19,13.19,0
NTZ,20180330,8.2,8.2,8.2,8.2,0
NUE,20180330,61.09,61.09,61.09,61.09,0
NUM,20180330,12.67,12.67,12.67,12.67,0
NUO,20180330,13.71,13.71,13.71,13.71,0
NUS,20180330,73.71,73.71,73.71,73.71,0
NUV,20180330,9.47,9.47,9.47,9.47,0
NUW,20180330,15.93,15.93,15.93,15.93,0
NVG,20180330,14.51,14.51,14.51,14.51,0
NVGS,20180330,11.75,11.75,11.75,11.75,0
NVO,20180330,49.25,49.25,49.25,49.25,0
NVR,20180330,2800,2800,2800,2800,0
NVRO,20180330,86.67,86.67,86.67,86.67,0
NVS,20180330,71.1181,71.1181,71.1181,71.1181,0
NVTA,20180330,4.69,4.69,4.69,4.69,0
NWE,20180330,53.8,53.8,53.8,53.8,0
NWHM,20180330,11.08,11.08,11.08,11.08,0
NWN,20180330,57.65,57.65,57.65,57.65,0
NX,20180330,17.4,17.4,17.4,17.4,0
NXC,20180330,13.9,13.9,13.9,13.9,0
NXJ,20180330,13.05,13.05,13.05,13.05,0
NXN,20180330,12.98,12.98,12.98,12.98,0
NXP,20180330,14.02,14.02,14.02,14.02,0
NXQ,20180330,13.47,13.47,13.47,13.47,0
NXR,20180330,14.23,14.23,14.23,14.23,0
NXRT,20180330,24.84,24.84,24.84,24.84,0
NYC-A,20180330,27.23,27.23,27.23,27.23,0
NYC-U,20180330,50,50,50,50,0
NYCB,20180330,13.03,13.03,13.03,13.03,0
NYT,20180330,24.1,24.1,24.1,24.1,0
NYV,20180330,13.62,13.62,13.62,13.62,0
NZF,20180330,14.14,14.14,14.14,14.14,0
O,20180330,51.73,51.73,51.73,51.73,0
OAK-A,20180330,25.03,25.03,25.03,25.03,0
OBE,20180330,6.86,6.86,6.86,6.86,0
OC,20180330,80.4,80.4,80.4,80.4,0
OCN,20180330,4.12,4.12,4.12,4.12,0
ODC,20180330,40.19,40.19,40.19,40.19,0
OEC,20180330,27.1,27.1,27.1,27.1,0
OFC,20180330,25.83,25.83,25.83,25.83,0
OFG,20180330,10.45,10.45,10.45,10.45,0
OFG-A,20180330,23.74,23.74,23.74,23.74,0
OFG-B,20180330,23.05,23.05,23.05,23.05,0
OFG-D,20180330,23.56,23.56,23.56,23.56,0
OGE,20180330,32.77,32.77,32.77,32.77,0
OGS,20180330,66.02,66.02,66.02,66.02,0
OHI,20180330,27.04,27.04,27.04,27.04,0
OI,20180330,21.66,21.66,21.66,21.66,0
OIA,20180330,7.41,7.41,7.41,7.41,0
OIB.C,20180330,5.93,5.93,5.93,5.93,0
OII,20180330,18.54,18.54,18.54,18.54,0
OIS,20180330,26.2,26.2,26.2,26.2,0
OKE,20180330,56.92,56.92,56.92,56.92,0
OLN,20180330,30.39,30.39,30.39,30.39,0
OLP,20180330,22.1,22.1,22.1,22.1,0
OMC,20180330,72.67,72.67,72.67,72.67,0
OMF,20180330,29.94,29.94,29.94,29.94,0
OMI,20180330,15.55,15.55,15.55,15.55,0
OMN,20180330,10.5,10.5,10.5,10.5,0
ONDK,20180330,5.59,5.59,5.59,5.59,0
ONE,20180330,10.75,10.75,10.75,10.75,0
OOMA,20180330,10.9,10.9,10.9,10.9,0
OPP,20180330,17.81,17.81,17.81,17.81,0
OPY,20180330,25.75,25.75,25.75,25.75,0
OR,20180330,9.67,9.67,9.67,9.67,0
ORA,20180330,56.38,56.38,56.38,56.38,0
ORAN,20180330,17.08,17.08,17.08,17.08,0
ORC,20180330,7.37,7.37,7.37,7.37,0
ORCL,20180330,45.75,45.75,45.75,45.75,0
ORI,20180330,21.45,21.45,21.45,21.45,0
ORN,20180330,6.59,6.59,6.59,6.59,0
OSB,20180330,36.33,36.33,36.33,36.33,0
OSG,20180330,2.84,2.84,2.84,2.84,0
OSK,20180330,77.27,77.27,77.27,77.27,0
OSLE,20180330,25,25,25,25,0
OUT,20180330,18.74,18.74,18.74,18.74,0
OXM,20180330,74.56,74.56,74.56,74.56,0
OXY,20180330,64.96,64.96,64.96,64.96,0
PAA,20180330,22.03,22.03,22.03,22.03,0
PAC,20180330,99.64,99.64,99.64,99.64,0
PAG,20180330,44.33,44.33,44.33,44.33,0
PAGP,20180330,21.75,21.75,21.75,21.75,0
PAGS,20180330,38.32,38.32,38.32,38.32,0
PAI,20180330,13.85,13.85,13.85,13.85,0
PAM,20180330,59.6,59.6,59.6,59.6,0
PANW,20180330,181.52,181.52,181.52,181.52,0
PAR,20180330,14.09,14.09,14.09,14.09,0
PARR,20180330,17.17,17.17,17.17,17.17,0
PAYC,20180330,107.39,107.39,107.39,107.39,0
PB,20180330,72.63,72.63,72.63,72.63,0
PBA,20180330,31.23,31.23,31.23,31.23,0
PBB,20180330,25.7,25.7,25.7,25.7,0
PBF,20180330,33.9,33.9,33.9,33.9,0
PBFX,20180330,18.45,18.45,18.45,18.45,0
PBH,20180330,33.72,33.72,33.72,33.72,0
PBI,20180330,10.89,10.89,10.89,10.89,0
PBI-B,20180330,24.9,24.9,24.9,24.9,0
PBR,20180330,14.14,14.14,14.14,14.14,0
PBR.A,20180330,12.99,12.99,12.99,12.99,0
PBT,20180330,9.65,9.65,9.65,9.65,0
PCF,20180330,9.04,9.04,9.04,9.04,0
PCG,20180330,43.93,43.93,43.93,43.93,0
PCI,20180330,22.88,22.88,22.88,22.88,0
PCK,20180330,8.23,8.23,8.23,8.23,0
PCM,20180330,11.32,11.32,11.32,11.32,0
PCN,20180330,16.57,16.57,16.57,16.57,0
PCQ,20180330,14.72,14.72,14.72,14.72,0
PDI,20180330,30.84,30.84,30.84,30.84,0
PDM,20180330,17.59,17.59,17.59,17.59,0
PDS,20180330,2.77,2.77,2.77,2.77,0
PDT,20180330,15.18,15.18,15.18,15.18,0
PE,20180330,28.99,28.99,28.99,28.99,0
PEB,20180330,34.35,34.35,34.35,34.35,0
PEB-C,20180330,24.4,24.4,24.4,24.4,0
PEB-D,20180330,24.7,24.7,24.7,24.7,0
PEG,20180330,50.24,50.24,50.24,50.24,0
PEI,20180330,9.65,9.65,9.65,9.65,0
PEI-B,20180330,21.25,21.25,21.25,21.25,0
PEI-C,20180330,20.74,20.74,20.74,20.74,0
PEI-D,20180330,20,20,20,20,0
PEN,20180330,115.65,115.65,115.65,115.65,0
PEO,20180330,18.21,18.21,18.21,18.21,0
PER,20180330,1.9,1.9,1.9,1.9,0
PFD,20180330,13.59,13.59,13.59,13.59,0
PFE,20180330,35.49,35.49,35.49,35.49,0
PFGC,20180330,29.85,29.85,29.85,29.85,0
PFH,20180330,13.27,13.27,13.27,13.27,0
PFL,20180330,11.69,11.69,11.69,11.69,0
PFN,20180330,10.43,10.43,10.43,10.43,0
PFO,20180330,10.86,10.86,10.86,10.86,0
PFS,20180330,25.59,25.59,25.59,25.59,0
PFSI,20180330,22.65,22.65,22.65,22.65,0
PG,20180330,79.28,79.28,79.28,79.28,0
PGP,20180330,13.43,13.43,13.43,13.43,0
PGR,20180330,60.93,60.93,60.93,60.93,0
PGRE,20180330,14.24,14.24,14.24,14.24,0
PGTI,20180330,18.65,18.65,18.65,18.65,0
PGZ,20180330,16.73,16.73,16.73,16.73,0
PH,20180330,171.03,171.03,171.03,171.03,0
PHD,20180330,11.65,11.65,11.65,11.65,0
PHG,20180330,38.31,38.31,38.31,38.31,0
PHI,20180330,28.37,28.37,28.37,28.37,0
PHK,20180330,7.58,7.58,7.58,7.58,0
PHM,20180330,29.49,29.49,29.49,29.49,0
PHT,20180330,9.39,9.39,9.39,9.39,0
PHX,20180330,19.3,19.3,19.3,19.3,0
PII,20180330,114.52,114.52,114.52,114.52,0
PIM,20180330,4.7,4.7,4.7,4.7,0
PIR,20180330,64.4,64.4,64.4,64.4,0
PIY,20180330,14.815,14.815,14.815,14.815,0
PJH,20180330,25.18,25.18,25.18,25.18,0
PJT,20180330,50.1,50.1,50.1,50.1,0
PK,20180330,27.02,27.02,27.02,27.02,0
PKD,20180330,9.525,9.525,9.525,9.525,0
PKE,20180330,16.84,16.84,16.84,16.84,0
PKG,20180330,112.7,112.7,112.7,112.7,0
PKI,20180330,75.72,75.72,75.72,75.72,0
PKO,20180330,26.17,26.17,26.17,26.17,0
PKX,20180330,78.85,78.85,78.85,78.85,0
PLD,20180330,62.99,62.99,62.99,62.99,0
PLNT,20180330,37.77,37.77,37.77,37.77,0
PLOW,20180330,43.35,43.35,43.35,43.35,0
PLT,20180330,60.37,60.37,60.37,60.37,0
PM,20180330,99.4,99.4,99.4,99.4,0
PMF,20180330,12.53,12.53,12.53,12.53,0
PML,20180330,12.61,12.61,12.61,12.61,0
PMM,20180330,7.14,7.14,7.14,7.14,0
PMO,20180330,11.66,11.66,11.66,11.66,0
PMT,20180330,18.03,18.03,18.03,18.03,0
PMT-A,20180330,25.46,25.46,25.46,25.46,0
PMT-B,20180330,25.03,25.03,25.03,25.03,0
PMX,20180330,11.37,11.37,11.37,11.37,0
PNC,20180330,151.24,151.24,151.24,151.24,0
PNC-P,20180330,28.07,28.07,28.07,28.07,0
PNC-Q,20180330,25.09,25.09,25.09,25.09,0
PNF,20180330,11.59,11.59,11.59,11.59,0
PNI,20180330,10.75,10.75,10.75,10.75,0
PNM,20180330,38.25,38.25,38.25,38.25,0
PNR,20180330,45.7444,45.7444,45.7444,45.7444,0
PNW,20180330,79.8,79.8,79.8,79.8,0
POL,20180330,42.52,42.52,42.52,42.52,0
POR,20180330,40.51,40.51,40.51,40.51,0
POST,20180330,75.76,75.76,75.76,75.76,0
PPG,20180330,111.6,111.6,111.6,111.6,0
PPL,20180330,28.29,28.29,28.29,28.29,0
PPR,20180330,5.21,5.21,5.21,5.21,0
PPT,20180330,5.23,5.23,5.23,5.23,0
PPX,20180330,25.29,25.29,25.29,25.29,0
PQG,20180330,13.97,13.97,13.97,13.97,0
PRA,20180330,48.55,48.55,48.55,48.55,0
PRE-F,20180330,25.23,25.23,25.23,25.23,0
PRE-G,20180330,26.43,26.43,26.43,26.43,0
PRE-H,20180330,27.8,27.8,27.8,27.8,0
PRE-I,20180330,25.71,25.71,25.71,25.71,0
PRGO,20180330,83.34,83.34,83.34,83.34,0
PRH,20180330,25.1,25.1,25.1,25.1,0
PRI,20180330,96.6,96.6,96.6,96.6,0
PRLB,20180330,117.55,117.55,117.55,117.55,0
PRO,20180330,33.01,33.01,33.01,33.01,0
PRTY,20180330,15.6,15.6,15.6,15.6,0
PRU,20180330,103.55,103.55,103.55,103.55,0
PSA,20180330,200.39,200.39,200.39,200.39,0
PSA-B,20180330,25.25,25.25,25.25,25.25,0
PSA-C,20180330,24.89,24.89,24.89,24.89,0
PSA-D,20180330,23.75,23.75,23.75,23.75,0
PSA-E,20180330,23.41,23.41,23.41,23.41,0
PSA-F,20180330,24.25,24.25,24.25,24.25,0
PSA-G,20180330,24,24,24,24,0
PSA-V,20180330,24.91,24.91,24.91,24.91,0
PSA-W,20180330,24.17,24.17,24.17,24.17,0
PSA-X,20180330,24.53,24.53,24.53,24.53,0
PSB,20180330,113.04,113.04,113.04,113.04,0
PSB-W,20180330,23.77,23.77,23.77,23.77,0
PSB-X,20180330,23.31,23.31,23.31,23.31,0
PSB-Y,20180330,23.04,23.04,23.04,23.04,0
PSF,20180330,26.03,26.03,26.03,26.03,0
PSO,20180330,10.53,10.53,10.53,10.53,0
PSTG,20180330,19.95,19.95,19.95,19.95,0
PSX,20180330,95.92,95.92,95.92,95.92,0
PSXP,20180330,47.78,47.78,47.78,47.78,0
PTR,20180330,69.74,69.74,69.74,69.74,0
PTY,20180330,16.92,16.92,16.92,16.92,0
PUK,20180330,51.13,51.13,51.13,51.13,0
PUK-A,20180330,26.13,26.13,26.13,26.13,0
PUK.P,20180330,26.45,26.45,26.45,26.45,0
PUMP,20180330,15.89,15.89,15.89,15.89,0
PVG,20180330,6.66,6.66,6.66,6.66,0
PVH,20180330,151.43,151.43,151.43,151.43,0
PWR,20180330,34.35,34.35,34.35,34.35,0
PXD,20180330,171.78,171.78,171.78,171.78,0
PYN,20180330,8.73,8.73,8.73,8.73,0
PYS,20180330,19.32,19.32,19.32,19.32,0
PYT,20180330,21.75,21.75,21.75,21.75,0
PZC,20180330,9.65,9.65,9.65,9.65,0
PZN,20180330,11.13,11.13,11.13,11.13,0
QD,20180330,11.7,11.7,11.7,11.7,0
QEP,20180330,9.79,9.79,9.79,9.79,0
QES,20180330,9.75,9.75,9.75,9.75,0
QGEN,20180330,32.31,32.31,32.31,32.31,0
QHC,20180330,8.18,8.18,8.18,8.18,0
QSR,20180330,56.92,56.92,56.92,56.92,0
QTS,20180330,36.22,36.22,36.22,36.22,0
QTS-A,20180330,25.39,25.39,25.39,25.39,0
QTWO,20180330,45.55,45.55,45.55,45.55,0
QUAD,20180330,25.35,25.35,25.35,25.35,0
QUOT,20180330,13.1,13.1,13.1,13.1,0
R,20180330,72.79,72.79,72.79,72.79,0
RA,20180330,21.77,21.77,21.77,21.77,0
RACE,20180330,120.52,120.52,120.52,120.52,0
RAD,20180330,33.6,33.6,33.6,33.6,0
RBA,20180330,31.47,31.47,31.47,31.47,0
RBC,20180330,73.35,73.35,73.35,73.35,0
RBS,20180330,7.4,7.4,7.4,7.4,0
RCI,20180330,44.68,44.68,44.68,44.68,0
RCL,20180330,117.74,117.74,117.74,117.74,0
RCS,20180330,9.28,9.28,9.28,9.28,0
RCUS,20180330,15.44,15.44,15.44,15.44,0
RDN,20180330,19.04,19.04,19.04,19.04,0
RDS.A,20180330,63.81,63.81,63.81,63.81,0
RDS.B,20180330,65.53,65.53,65.53,65.53,0
RDY,20180330,32.69,32.69,32.69,32.69,0
RE,20180330,256.82,256.82,256.82,256.82,0
RELX,20180330,20.89,20.89,20.89,20.89,0
RENN,20180330,8.4,8.4,8.4,8.4,0
RES,20180330,18.03,18.03,18.03,18.03,0
RESI,20180330,10.05,10.05,10.05,10.05,0
REV,20180330,20.6,20.6,20.6,20.6,0
REVG,20180330,20.76,20.76,20.76,20.76,0
REX,20180330,72.8,72.8,72.8,72.8,0
REX-A,20180330,23.97,23.97,23.97,23.97,0
REX-B,20180330,24.35,24.35,24.35,24.35,0
REXR,20180330,28.79,28.79,28.79,28.79,0
RF,20180330,18.58,18.58,18.58,18.58,0
RF-A,20180330,25.48,25.48,25.48,25.48,0
RF-B,20180330,27.81,27.81,27.81,27.81,0
RFI,20180330,11.85,11.85,11.85,11.85,0
RFP,20180330,8.3,8.3,8.3,8.3,0
RGA,20180330,154,154,154,154,0
RGR,20180330,52.5,52.5,52.5,52.5,0
RGS,20180330,15.13,15.13,15.13,15.13,0
RGT,20180330,10.97,10.97,10.97,10.97,0
RH,20180330,95.28,95.28,95.28,95.28,0
RHI,20180330,57.89,57.89,57.89,57.89,0
RHP,20180330,77.45,77.45,77.45,77.45,0
RIG,20180330,9.9,9.9,9.9,9.9,0
RIO,20180330,51.53,51.53,51.53,51.53,0
RIV,20180330,20.35,20.35,20.35,20.35,0
RJF,20180330,89.41,89.41,89.41,89.41,0
RL,20180330,111.8,111.8,111.8,111.8,0
RLGY,20180330,27.28,27.28,27.28,27.28,0
RLH,20180330,9.75,9.75,9.75,9.75,0
RLI,20180330,63.39,63.39,63.39,63.39,0
RLJ,20180330,19.44,19.44,19.44,19.44,0
RLJ-A,20180330,25.38,25.38,25.38,25.38,0
RM,20180330,31.84,31.84,31.84,31.84,0
RMAX,20180330,60.45,60.45,60.45,60.45,0
RMD,20180330,98.47,98.47,98.47,98.47,0
RMP.P,20180330,25.18,25.18,25.18,25.18,0
RMT,20180330,9.36,9.36,9.36,9.36,0
RNG,20180330,63.5,63.5,63.5,63.5,0
RNGR,20180330,8.14,8.14,8.14,8.14,0
RNP,20180330,18.69,18.69,18.69,18.69,0
RNR,20180330,138.51,138.51,138.51,138.51,0
RNR-C,20180330,25.5,25.5,25.5,25.5,0
RNR-E,20180330,24.94,24.94,24.94,24.94,0
ROG,20180330,119.54,119.54,119.54,119.54,0
ROK,20180330,174.2,174.2,174.2,174.2,0
ROL,20180330,34.02,34.02,34.02,34.02,0
ROP,20180330,280.69,280.69,280.69,280.69,0
ROYT,20180330,2.11,2.11,2.11,2.11,0
RPAI,20180330,11.66,11.66,11.66,11.66,0
RPM,20180330,47.67,47.67,47.67,47.67,0
RPT,20180330,12.36,12.36,12.36,12.36,0
RPT-D,20180330,52.21,52.21,52.21,52.21,0
RQI,20180330,11.85,11.85,11.85,11.85,0
RRC,20180330,14.54,14.54,14.54,14.54,0
RRD,20180330,8.73,8.73,8.73,8.73,0
RRTS,20180330,63.5,63.5,63.5,63.5,0
RS,20180330,85.74,85.74,85.74,85.74,0
RSG,20180330,66.23,66.23,66.23,66.23,0
RST,20180330,13.15,13.15,13.15,13.15,0
RTN,20180330,215.82,215.82,215.82,215.82,0
RUBI,20180330,1.8,1.8,1.8,1.8,0
RVT,20180330,15.56,15.56,15.56,15.56,0
RWT,20180330,15.47,15.47,15.47,15.47,0
RXN,20180330,29.68,29.68,29.68,29.68,0
RY,20180330,77.29,77.29,77.29,77.29,0
RY-T,20180330,29.5,29.5,29.5,29.5,0
RYAM,20180330,21.47,21.47,21.47,21.47,0
RYB,20180330,16.66,16.66,16.66,16.66,0
RYI,20180330,8.15,8.15,8.15,8.15,0
RYN,20180330,35.18,35.18,35.18,35.18,0
RZA,20180330,28.31,28.31,28.31,28.31,0
RZB,20180330,26.32,26.32,26.32,26.32,0
S,20180330,4.88,4.88,4.88,4.88,0
SA,20180330,10.8,10.8,10.8,10.8,0
SAB,20180330,25.85,25.85,25.85,25.85,0
SAFE,20180330,15.99,15.99,15.99,15.99,0
SAH,20180330,18.95,18.95,18.95,18.95,0
SAIC,20180330,78.8,78.8,78.8,78.8,0
SAIL,20180330,20.69,20.69,20.69,20.69,0
SALT,20180330,7.05,7.05,7.05,7.05,0
SAM,20180330,189.05,189.05,189.05,189.05,0
SAN,20180330,6.55,6.55,6.55,6.55,0
SAN-B,20180330,24.8,24.8,24.8,24.8,0
SAP,20180330,105.16,105.16,105.16,105.16,0
SAR,20180330,20.81,20.81,20.81,20.81,0
SAVE,20180330,37.78,37.78,37.78,37.78,0
SB,20180330,3.17,3.17,3.17,3.17,0
SB-C,20180330,23.3,23.3,23.3,23.3,0
SB-D,20180330,23,23,23,23,0
SBGL,20180330,3.99,3.99,3.99,3.99,0
SBH,20180330,16.45,16.45,16.45,16.45,0
SBI,20180330,8.64,8.64,8.64,8.64,0
SBNA,20180330,23.9,23.9,23.9,23.9,0
SBOW,20180330,29.1,29.1,29.1,29.1,0
SBR,20180330,43.95,43.95,43.95,43.95,0
SBS,20180330,10.59,10.59,10.59,10.59,0
SC,20180330,16.3,16.3,16.3,16.3,0
SCA,20180330,25.14,25.14,25.14,25.14,0
SCCO,20180330,54.18,54.18,54.18,54.18,0
SCD,20180330,12.62,12.62,12.62,12.62,0
SCE-G,20180330,23.1,23.1,23.1,23.1,0
SCE-H,20180330,26.6,26.6,26.6,26.6,0
SCE-J,20180330,25.7,25.7,25.7,25.7,0
SCE-K,20180330,25.99,25.99,25.99,25.99,0
SCE-L,20180330,22.64,22.64,22.64,22.64,0
SCH-C,20180330,26.04,26.04,26.04,26.04,0
SCH-D,20180330,26.19,26.19,26.19,26.19,0
SCHW,20180330,52.22,52.22,52.22,52.22,0
SCI,20180330,37.74,37.74,37.74,37.74,0
SCL,20180330,83.18,83.18,83.18,83.18,0
SCM,20180330,11.51,11.51,11.51,11.51,0
SCS,20180330,13.6,13.6,13.6,13.6,0
SCX,20180330,6.75,6.75,6.75,6.75,0
SD,20180330,14.51,14.51,14.51,14.51,0
SDRL,20180330,52.2152,52.2152,52.2152,52.2152,0
SE,20180330,11.27,11.27,11.27,11.27,0
SEAS,20180330,14.83,14.83,14.83,14.83,0
SEE,20180330,42.79,42.79,42.79,42.79,0
SEM,20180330,17.25,17.25,17.25,17.25,0
SERV,20180330,50.85,50.85,50.85,50.85,0
SF,20180330,59.23,59.23,59.23,59.23,0
SF-A,20180330,26.69,26.69,26.69,26.69,0
SFB,20180330,24.65,24.65,24.65,24.65,0
SFE,20180330,12.25,12.25,12.25,12.25,0
SFL,20180330,14.3,14.3,14.3,14.3,0
SFUN,20180330,25.7,25.7,25.7,25.7,0
SGU,20180330,9.35,9.35,9.35,9.35,0
SHAK,20180330,41.63,41.63,41.63,41.63,0
SHG,20180330,42.4,42.4,42.4,42.4,0
SHI,20180330,61.32,61.32,61.32,61.32,0
SHLX,20180330,21.05,21.05,21.05,21.05,0
SHO,20180330,15.22,15.22,15.22,15.22,0
SHO-E,20180330,25.11,25.11,25.11,25.11,0
SHO-F,20180330,24.82,24.82,24.82,24.82,0
SHOP,20180330,124.59,124.59,124.59,124.59,0
SHW,20180330,392.12,392.12,392.12,392.12,0
SID,20180330,2.63,2.63,2.63,2.63,0
SIG,20180330,38.52,38.52,38.52,38.52,0
SITE,20180330,77.04,77.04,77.04,77.04,0
SIX,20180330,62.26,62.26,62.26,62.26,0
SJI,20180330,28.16,28.16,28.16,28.16,0
SJM,20180330,124.01,124.01,124.01,124.01,0
SJR,20180330,19.26,19.26,19.26,19.26,0
SJT,20180330,7.9,7.9,7.9,7.9,0
SJW,20180330,52.71,52.71,52.71,52.71,0
SKM,20180330,24.17,24.17,24.17,24.17,0
SKT,20180330,22,22,22,22,0
SKX,20180330,38.89,38.89,38.89,38.89,0
