MFGP,20181205,19.16,19.16,19.16,19.16,0
MFL,20181205,12.35,12.35,12.35,12.35,0
MFM,20181205,6.47,6.47,6.47,6.47,0
MFO,20181205,25.63,25.63,25.63,25.63,0
MFT,20181205,12.3,12.3,12.3,12.3,0
MFV,20181205,5.6,5.6,5.6,5.6,0
MG,20181205,16.07,16.07,16.07,16.07,0
MGA,20181205,47.46,47.46,47.46,47.46,0
MGF,20181205,4.37,4.37,4.37,4.37,0
MGM,20181205,27,27,27,27,0
MGP,20181205,28.56,28.56,28.56,28.56,0
MGU,20181205,20.63,20.63,20.63,20.63,0
MGY,20181205,12.2,12.2,12.2,12.2,0
MH-A,20181205,12.18,12.18,12.18,12.18,0
MH-C,20181205,9.41,9.41,9.41,9.41,0
MH-D,20181205,9.75,9.75,9.75,9.75,0
MHD,20181205,15.37,15.37,15.37,15.37,0
MHE,20181205,11.92,11.92,11.92,11.92,0
MHF,20181205,7.13,7.13,7.13,7.13,0
MHI,20181205,11.07,11.07,11.07,11.07,0
MHK,20181205,121.3,121.3,121.3,121.3,0
MHLA,20181205,16.47,16.47,16.47,16.47,0
MHN,20181205,12.13,12.13,12.13,12.13,0
MHNC,20181205,22.92,22.92,22.92,22.92,0
MHO,20181205,22.75,22.75,22.75,22.75,0
MIC,20181205,41.5,41.5,41.5,41.5,0
MIE,20181205,8.89,8.89,8.89,8.89,0
MIN,20181205,3.7,3.7,3.7,3.7,0
MIT-A,20181205,25.22,25.22,25.22,25.22,0
MIT-B,20181205,24.81,24.81,24.81,24.81,0
MITT,20181205,17.92,17.92,17.92,17.92,0
MIXT,20181205,17.81,17.81,17.81,17.81,0
MIY,20181205,12.62,12.62,12.62,12.62,0
MKC,20181205,151.56,151.56,151.56,151.56,0
MKC.V,20181205,152,152,152,152,0
MKL,20181205,1136.46,1136.46,1136.46,1136.46,0
MLI,20181205,22.52,22.52,22.52,22.52,0
MLM,20181205,185.05,185.05,185.05,185.05,0
MLP,20181205,11.52,11.52,11.52,11.52,0
MLR,20181205,28.11,28.11,28.11,28.11,0
MMC,20181205,86.78,86.78,86.78,86.78,0
MMD,20181205,19.83,19.83,19.83,19.83,0
MMI,20181205,34.89,34.89,34.89,34.89,0
MMM,20181205,202.2,202.2,202.2,202.2,0
MMP,20181205,60.17,60.17,60.17,60.17,0
MMS,20181205,70.74,70.74,70.74,70.74,0
MMT,20181205,5.48,5.48,5.48,5.48,0
MMU,20181205,12.62,12.62,12.62,12.62,0
MN,20181205,1.75,1.75,1.75,1.75,0
MNE,20181205,12.43,12.43,12.43,12.43,0
MNK,20181205,23.14,23.14,23.14,23.14,0
MNP,20181205,13.81,13.81,13.81,13.81,0
MNR,20181205,13.68,13.68,13.68,13.68,0
MNR-C,20181205,22.2,22.2,22.2,22.2,0
MO,20181205,54.4,54.4,54.4,54.4,0
MOD,20181205,11.98,11.98,11.98,11.98,0
MODN,20181205,13.74,13.74,13.74,13.74,0
MOG.A,20181205,81.49,81.49,81.49,81.49,0
MOG.B,20181205,84,84,84,84,0
MOH,20181205,140,140,140,140,0
MOS,20181205,35.28,35.28,35.28,35.28,0
MOV,20181205,41.51,41.51,41.51,41.51,0
MPA,20181205,12.85,12.85,12.85,12.85,0
MPC,20181205,63.34,63.34,63.34,63.34,0
MPLX,20181205,34.24,34.24,34.24,34.24,0
MPV,20181205,14.63,14.63,14.63,14.63,0
MPW,20181205,17.27,17.27,17.27,17.27,0
MPX,20181205,21.5,21.5,21.5,21.5,0
MQT,20181205,11.73,11.73,11.73,11.73,0
MQY,20181205,13.16,13.16,13.16,13.16,0
MRC,20181205,15.75,15.75,15.75,15.75,0
MRK,20181205,78.21,78.21,78.21,78.21,0
MRO,20181205,16.82,16.82,16.82,16.82,0
MS,20181205,43.12,43.12,43.12,43.12,0
MS-A,20181205,19.02,19.02,19.02,19.02,0
MS-E,20181205,26.76,26.76,26.76,26.76,0
MS-F,20181205,26.12,26.12,26.12,26.12,0
MS-I,20181205,25.44,25.44,25.44,25.44,0
MS-K,20181205,24.77,24.77,24.77,24.77,0
MSA,20181205,102.5,102.5,102.5,102.5,0
MSB,20181205,26.34,26.34,26.34,26.34,0
MSC,20181205,19.15,19.15,19.15,19.15,0
MSCI,20181205,154.32,154.32,154.32,154.32,0
MSD,20181205,8.385,8.385,8.385,8.385,0
MSG,20181205,262,262,262,262,0
MSGN,20181205,25.14,25.14,25.14,25.14,0
MSI,20181205,130.08,130.08,130.08,130.08,0
MSM,20181205,84.29,84.29,84.29,84.29,0
MT,20181205,22.84,22.84,22.84,22.84,0
MTB,20181205,161.09,161.09,161.09,161.09,0
MTD,20181205,628.67,628.67,628.67,628.67,0
MTDR,20181205,23.37,23.37,23.37,23.37,0
MTG,20181205,11.19,11.19,11.19,11.19,0
MTH,20181205,37.02,37.02,37.02,37.02,0
MTL,20181205,2.58,2.58,2.58,2.58,0
MTL.P,20181205,0.77,0.77,0.77,0.77,0
MTN,20181205,269.61,269.61,269.61,269.61,0
MTOR,20181205,15.72,15.72,15.72,15.72,0
MTR,20181205,13.2,13.2,13.2,13.2,0
MTRN,20181205,50.05,50.05,50.05,50.05,0
MTT,20181205,20.02,20.02,20.02,20.02,0
MTW,20181205,17.26,17.26,17.26,17.26,0
MTX,20181205,54.36,54.36,54.36,54.36,0
MTZ,20181205,42.73,42.73,42.73,42.73,0
MUA,20181205,13.15,13.15,13.15,13.15,0
MUC,20181205,12.73,12.73,12.73,12.73,0
MUE,20181205,11.98,11.98,11.98,11.98,0
MUFG,20181205,5.24,5.24,5.24,5.24,0
MUH,20181205,13.23,13.23,13.23,13.23,0
MUI,20181205,12.77,12.77,12.77,12.77,0
MUJ,20181205,12.84,12.84,12.84,12.84,0
MUR,20181205,30.98,30.98,30.98,30.98,0
MUS,20181205,11.63,11.63,11.63,11.63,0
MUSA,20181205,77.35,77.35,77.35,77.35,0
MUX,20181205,1.81,1.81,1.81,1.81,0
MVC,20181205,8.88,8.88,8.88,8.88,0
MVCD,20181205,25.092,25.092,25.092,25.092,0
MVF,20181205,8.62,8.62,8.62,8.62,0
MVO,20181205,7.69,7.69,7.69,7.69,0
MVT,20181205,13.6,13.6,13.6,13.6,0
MWA,20181205,10.15,10.15,10.15,10.15,0
MX,20181205,6.85,6.85,6.85,6.85,0
MXE,20181205,9.99,9.99,9.99,9.99,0
MXF,20181205,12.78,12.78,12.78,12.78,0
MXL,20181205,20.02,20.02,20.02,20.02,0
MYC,20181205,13.01,13.01,13.01,13.01,0
MYD,20181205,13.53,13.53,13.53,13.53,0
MYE,20181205,16.11,16.11,16.11,16.11,0
MYF,20181205,13.68,13.68,13.68,13.68,0
MYI,20181205,12.03,12.03,12.03,12.03,0
MYJ,20181205,13.26,13.26,13.26,13.26,0
MYN,20181205,11.57,11.57,11.57,11.57,0
MYOV,20181205,18.42,18.42,18.42,18.42,0
MZA,20181205,12.76,12.76,12.76,12.76,0
NAC,20181205,12.73,12.73,12.73,12.73,0
NAD,20181205,12.71,12.71,12.71,12.71,0
NAN,20181205,12.36,12.36,12.36,12.36,0
NAT,20181205,2.86,2.86,2.86,2.86,0
NAV,20181205,30.03,30.03,30.03,30.03,0
NAZ,20181205,11.89,11.89,11.89,11.89,0
NBB,20181205,19.2,19.2,19.2,19.2,0
NBHC,20181205,35.24,35.24,35.24,35.24,0
NBR,20181205,3.05,3.05,3.05,3.05,0
NBR-A,20181205,24.2,24.2,24.2,24.2,0
NC,20181205,34.43,34.43,34.43,34.43,0
NCA,20181205,9.3,9.3,9.3,9.3,0
NCB,20181205,15.81,15.81,15.81,15.81,0
NCLH,20181205,48.77,48.77,48.77,48.77,0
NCR,20181205,26.63,26.63,26.63,26.63,0
NCV,20181205,6.12,6.12,6.12,6.12,0
NCV-A,20181205,24.2,24.2,24.2,24.2,0
NCZ,20181205,5.39,5.39,5.39,5.39,0
NCZ-A,20181205,23.79,23.79,23.79,23.79,0
NDP,20181205,9.12,9.12,9.12,9.12,0
NE,20181205,4.12,4.12,4.12,4.12,0
NEA,20181205,12.53,12.53,12.53,12.53,0
NEE,20181205,182.17,182.17,182.17,182.17,0
NEE-I,20181205,21.89,21.89,21.89,21.89,0
NEE-J,20181205,21.35,21.35,21.35,21.35,0
NEE-K,20181205,22.95,22.95,22.95,22.95,0
NEM,20181205,33.79,33.79,33.79,33.79,0
NEP,20181205,46.89,46.89,46.89,46.89,0
NEU,20181205,407.5,407.5,407.5,407.5,0
NEV,20181205,13.14,13.14,13.14,13.14,0
NEW,20181205,5.76,5.76,5.76,5.76,0
NEWR,20181205,83.12,83.12,83.12,83.12,0
NEXA,20181205,12.03,12.03,12.03,12.03,0
NFG,20181205,53.97,53.97,53.97,53.97,0
NFJ,20181205,12.04,12.04,12.04,12.04,0
NGG,20181205,52.99,52.99,52.99,52.99,0
NGL,20181205,9.52,9.52,9.52,9.52,0
NGL-A,20181205,25.86,25.86,25.86,25.86,0
NGL-B,20181205,22.9,22.9,22.9,22.9,0
NGS,20181205,19.92,19.92,19.92,19.92,0
NGVC,20181205,17.5,17.5,17.5,17.5,0
NGVT,20181205,95.02,95.02,95.02,95.02,0
NHA,20181205,9.44,9.44,9.44,9.44,0
NHF,20181205,21.92,21.92,21.92,21.92,0
NHI,20181205,77.57,77.57,77.57,77.57,0
NI,20181205,27.09,27.09,27.09,27.09,0
NID,20181205,12.42,12.42,12.42,12.42,0
NIE,20181205,20.31,20.31,20.31,20.31,0
NIM,20181205,9.8,9.8,9.8,9.8,0
NINE,20181205,26.4,26.4,26.4,26.4,0
NIO,20181205,7.08,7.08,7.08,7.08,0
NIQ,20181205,12.33,12.33,12.33,12.33,0
NJR,20181205,48.43,48.43,48.43,48.43,0
NJV,20181205,12.7,12.7,12.7,12.7,0
NKE,20181205,75.79,75.79,75.79,75.79,0
NKG,20181205,11.06,11.06,11.06,11.06,0
NKX,20181205,12.89,12.89,12.89,12.89,0
NL,20181205,4.04,4.04,4.04,4.04,0
NLS,20181205,12.36,12.36,12.36,12.36,0
NLSN,20181205,27.08,27.08,27.08,27.08,0
NLY,20181205,10.03,10.03,10.03,10.03,0
NLY-D,20181205,25.075,25.075,25.075,25.075,0
NLY-F,20181205,24.87,24.87,24.87,24.87,0
NLY-G,20181205,23.69,23.69,23.69,23.69,0
NM,20181205,2.6,2.6,2.6,2.6,0
NM-G,20181205,4.05,4.05,4.05,4.05,0
NM-H,20181205,4.1,4.1,4.1,4.1,0
NMFC,20181205,13.43,13.43,13.43,13.43,0
NMFX,20181205,24.64,24.64,24.64,24.64,0
NMI,20181205,10.28,10.28,10.28,10.28,0
NMK-B,20181205,96.22,96.22,96.22,96.22,0
NMK-C,20181205,95.98,95.98,95.98,95.98,0
NMM,20181205,18.6,18.6,18.6,18.6,0
NMR,20181205,4.25,4.25,4.25,4.25,0
NMS,20181205,12.26,12.26,12.26,12.26,0
NMT,20181205,12.21,12.21,12.21,12.21,0
NMY,20181205,11.83,11.83,11.83,11.83,0
NMZ,20181205,11.95,11.95,11.95,11.95,0
NNA,20181205,6.92,6.92,6.92,6.92,0
NNI,20181205,52.53,52.53,52.53,52.53,0
NNN,20181205,49.66,49.66,49.66,49.66,0
NNN-F,20181205,20.56,20.56,20.56,20.56,0
NNY,20181205,9.27,9.27,9.27,9.27,0
NOA,20181205,9.1,9.1,9.1,9.1,0
NOAH,20181205,50.55,50.55,50.55,50.55,0
NOC,20181205,249.84,249.84,249.84,249.84,0
NOK,20181205,5.4,5.4,5.4,5.4,0
NOM,20181205,11.91,11.91,11.91,11.91,0
NOMD,20181205,19.51,19.51,19.51,19.51,0
NOV,20181205,31.68,31.68,31.68,31.68,0
NOW,20181205,180.85,180.85,180.85,180.85,0
NP,20181205,65.62,65.62,65.62,65.62,0
NPK,20181205,125.23,125.23,125.23,125.23,0
NPN,20181205,12.53,12.53,12.53,12.53,0
NPO,20181205,65.52,65.52,65.52,65.52,0
NPTN,20181205,7.74,7.74,7.74,7.74,0
NPV,20181205,11.81,11.81,11.81,11.81,0
NQP,20181205,12.4,12.4,12.4,12.4,0
NR,20181205,7.39,7.39,7.39,7.39,0
NRG,20181205,39.83,39.83,39.83,39.83,0
NRK,20181205,11.82,11.82,11.82,11.82,0
NRP,20181205,37.34,37.34,37.34,37.34,0
NRT,20181205,6.21,6.21,6.21,6.21,0
NRZ,20181205,17.07,17.07,17.07,17.07,0
NS,20181205,24.77,24.77,24.77,24.77,0
NS-A,20181205,21.39,21.39,21.39,21.39,0
NS-B,20181205,19.41,19.41,19.41,19.41,0
NS-C,20181205,22.19,22.19,22.19,22.19,0
NSA,20181205,27.96,27.96,27.96,27.96,0
NSA-A,20181205,22.65,22.65,22.65,22.65,0
NSC,20181205,165.89,165.89,165.89,165.89,0
NSL,20181205,5.86,5.86,5.86,5.86,0
NSP,20181205,98.06,98.06,98.06,98.06,0
NSS,20181205,25,25,25,25,0
NTB,20181205,34.93,34.93,34.93,34.93,0
NTG,20181205,13.74,13.74,13.74,13.74,0
NTP,20181205,9.02,9.02,9.02,9.02,0
NTR,20181205,51.21,51.21,51.21,51.21,0
NTX,20181205,12.62,12.62,12.62,12.62,0
NTZ,20181205,4.5,4.5,4.5,4.5,0
NUE,20181205,59.66,59.66,59.66,59.66,0
NUM,20181205,12.42,12.42,12.42,12.42,0
NUO,20181205,13.37,13.37,13.37,13.37,0
NUS,20181205,64.83,64.83,64.83,64.83,0
NUV,20181205,9.38,9.38,9.38,9.38,0
NUW,20181205,14.97,14.97,14.97,14.97,0
NVG,20181205,13.95,13.95,13.95,13.95,0
NVGS,20181205,12,12,12,12,0
NVO,20181205,45.68,45.68,45.68,45.68,0
NVR,20181205,2437.95,2437.95,2437.95,2437.95,0
NVRO,20181205,42.14,42.14,42.14,42.14,0
NVS,20181205,79.844,79.844,79.844,79.844,0
NVT,20181205,24.1,24.1,24.1,24.1,0
NVTA,20181205,13.22,13.22,13.22,13.22,0
NWE,20181205,64.02,64.02,64.02,64.02,0
NWHM,20181205,6.76,6.76,6.76,6.76,0
NWN,20181205,65.5,65.5,65.5,65.5,0
NX,20181205,13.63,13.63,13.63,13.63,0
NXC,20181205,13.44,13.44,13.44,13.44,0
NXJ,20181205,12.88,12.88,12.88,12.88,0
NXN,20181205,12.85,12.85,12.85,12.85,0
NXP,20181205,14.29,14.29,14.29,14.29,0
NXQ,20181205,13.43,13.43,13.43,13.43,0
NXR,20181205,14.32,14.32,14.32,14.32,0
NXRT,20181205,36.99,36.99,36.99,36.99,0
NYC-A,20181205,24.36,24.36,24.36,24.36,0
NYC-U,20181205,45.4,45.4,45.4,45.4,0
NYCB,20181205,10.23,10.23,10.23,10.23,0
NYT,20181205,26.46,26.46,26.46,26.46,0
NYV,20181205,13.38,13.38,13.38,13.38,0
NZF,20181205,13.68,13.68,13.68,13.68,0
O,20181205,64.04,64.04,64.04,64.04,0
OAK-A,20181205,24.48,24.48,24.48,24.48,0
OAK-B,20181205,24.44,24.44,24.44,24.44,0
OBE,20181205,3.675,3.675,3.675,3.675,0
OC,20181205,49.12,49.12,49.12,49.12,0
OCN,20181205,1.89,1.89,1.89,1.89,0
ODC,20181205,29.35,29.35,29.35,29.35,0
OEC,20181205,26.4,26.4,26.4,26.4,0
OFC,20181205,24.16,24.16,24.16,24.16,0
OFG,20181205,17.15,17.15,17.15,17.15,0
OFG-A,20181205,24.26,24.26,24.26,24.26,0
OFG-B,20181205,24.39,24.39,24.39,24.39,0
OFG-D,20181205,24.59,24.59,24.59,24.59,0
OGE,20181205,40.07,40.07,40.07,40.07,0
OGS,20181205,85.11,85.11,85.11,85.11,0
OHI,20181205,37.84,37.84,37.84,37.84,0
OI,20181205,17.32,17.32,17.32,17.32,0
OIA,20181205,7.22,7.22,7.22,7.22,0
OIB.C,20181205,1.63,1.63,1.63,1.63,0
OII,20181205,16.49,16.49,16.49,16.49,0
OIS,20181205,21.36,21.36,21.36,21.36,0
OKE,20181205,60.6,60.6,60.6,60.6,0
OLN,20181205,20.45,20.45,20.45,20.45,0
OLP,20181205,25.88,25.88,25.88,25.88,0
OMC,20181205,75.63,75.63,75.63,75.63,0
OMF,20181205,27.89,27.89,27.89,27.89,0
OMI,20181205,7.11,7.11,7.11,7.11,0
OMN,20181205,8.01,8.01,8.01,8.01,0
ONDK,20181205,7.37,7.37,7.37,7.37,0
ONE,20181205,7.81,7.81,7.81,7.81,0
OOMA,20181205,14.26,14.26,14.26,14.26,0
OPP,20181205,16,16,16,16,0
OPY,20181205,26.03,26.03,26.03,26.03,0
OR,20181205,7.35,7.35,7.35,7.35,0
ORA,20181205,55.69,55.69,55.69,55.69,0
ORAN,20181205,16.59,16.59,16.59,16.59,0
ORC,20181205,6.57,6.57,6.57,6.57,0
ORCL,20181205,48.75,48.75,48.75,48.75,0
ORI,20181205,22.15,22.15,22.15,22.15,0
ORN,20181205,4.25,4.25,4.25,4.25,0
OSB,20181205,26.59,26.59,26.59,26.59,0
OSG,20181205,1.95,1.95,1.95,1.95,0
OSK,20181205,68.16,68.16,68.16,68.16,0
OSLE,20181205,25.055,25.055,25.055,25.055,0
OUT,20181205,20.52,20.52,20.52,20.52,0
OXM,20181205,79.55,79.55,79.55,79.55,0
OXY,20181205,69.67,69.67,69.67,69.67,0
PAA,20181205,22.3,22.3,22.3,22.3,0
PAC,20181205,70.58,70.58,70.58,70.58,0
PAG,20181205,42.1,42.1,42.1,42.1,0
PAGP,20181205,21.64,21.64,21.64,21.64,0
PAGS,20181205,21.65,21.65,21.65,21.65,0
PAI,20181205,13.83,13.83,13.83,13.83,0
PAM,20181205,36.32,36.32,36.32,36.32,0
PANW,20181205,177.25,177.25,177.25,177.25,0
PAR,20181205,18.99,18.99,18.99,18.99,0
PARR,20181205,16.86,16.86,16.86,16.86,0
PAYC,20181205,131,131,131,131,0
PB,20181205,66.61,66.61,66.61,66.61,0
PBA,20181205,33.55,33.55,33.55,33.55,0
PBB,20181205,24.69,24.69,24.69,24.69,0
PBF,20181205,35.18,35.18,35.18,35.18,0
PBFX,20181205,20.92,20.92,20.92,20.92,0
PBH,20181205,36.82,36.82,36.82,36.82,0
PBI,20181205,7.64,7.64,7.64,7.64,0
PBI-B,20181205,21.74,21.74,21.74,21.74,0
PBR,20181205,14.67,14.67,14.67,14.67,0
PBR.A,20181205,13.12,13.12,13.12,13.12,0
PBT,20181205,6.53,6.53,6.53,6.53,0
PBY,20181205,23.64,23.64,23.64,23.64,0
PCF,20181205,9.38,9.38,9.38,9.38,0
PCG,20181205,26.75,26.75,26.75,26.75,0
PCI,20181205,22.78,22.78,22.78,22.78,0
PCK,20181205,8.16,8.16,8.16,8.16,0
PCM,20181205,10.77,10.77,10.77,10.77,0
PCN,20181205,15.3,15.3,15.3,15.3,0
PCQ,20181205,16.08,16.08,16.08,16.08,0
PDI,20181205,30.91,30.91,30.91,30.91,0
PDM,20181205,18.33,18.33,18.33,18.33,0
PDS,20181205,2.17,2.17,2.17,2.17,0
PDT,20181205,15.77,15.77,15.77,15.77,0
PE,20181205,19.81,19.81,19.81,19.81,0
PEB,20181205,35.04,35.04,35.04,35.04,0
PEB-C,20181205,23.35,23.35,23.35,23.35,0
PEB-D,20181205,21.7,21.7,21.7,21.7,0
PEB-E,20181205,22.5,22.5,22.5,22.5,0
PEB-F,20181205,21.51,21.51,21.51,21.51,0
PEG,20181205,55.81,55.81,55.81,55.81,0
PEI,20181205,7.86,7.86,7.86,7.86,0
PEI-B,20181205,21.2,21.2,21.2,21.2,0
PEI-C,20181205,20,20,20,20,0
PEI-D,20181205,19.75,19.75,19.75,19.75,0
PEN,20181205,139.33,139.33,139.33,139.33,0
PEO,20181205,16.52,16.52,16.52,16.52,0
PER,20181205,2.12,2.12,2.12,2.12,0
PFD,20181205,12.18,12.18,12.18,12.18,0
PFE,20181205,45.14,45.14,45.14,45.14,0
PFGC,20181205,33.81,33.81,33.81,33.81,0
PFH,20181205,7.15,7.15,7.15,7.15,0
PFL,20181205,10.9,10.9,10.9,10.9,0
PFN,20181205,9.82,9.82,9.82,9.82,0
PFO,20181205,11.1,11.1,11.1,11.1,0
PFS,20181205,24.14,24.14,24.14,24.14,0
PFSI,20181205,20.52,20.52,20.52,20.52,0
PG,20181205,93.31,93.31,93.31,93.31,0
PGP,20181205,13.45,13.45,13.45,13.45,0
PGR,20181205,64.63,64.63,64.63,64.63,0
PGRE,20181205,14.14,14.14,14.14,14.14,0
PGTI,20181205,18.28,18.28,18.28,18.28,0
PGZ,20181205,17.31,17.31,17.31,17.31,0
PH,20181205,166.47,166.47,166.47,166.47,0
PHD,20181205,10.44,10.44,10.44,10.44,0
PHG,20181205,37.84,37.84,37.84,37.84,0
PHI,20181205,22.23,22.23,22.23,22.23,0
PHK,20181205,8.32,8.32,8.32,8.32,0
PHM,20181205,25.63,25.63,25.63,25.63,0
PHT,20181205,8.42,8.42,8.42,8.42,0
PHX,20181205,16.2,16.2,16.2,16.2,0
PII,20181205,91.63,91.63,91.63,91.63,0
PIM,20181205,4.48,4.48,4.48,4.48,0
PIR,20181205,27.8,27.8,27.8,27.8,0
PIY,20181205,13,13,13,13,0
PJH,20181205,23.96,23.96,23.96,23.96,0
PJT,20181205,44.14,44.14,44.14,44.14,0
PK,20181205,30.3,30.3,30.3,30.3,0
PKD,20181205,1.18,1.18,1.18,1.18,0
PKE,20181205,17.86,17.86,17.86,17.86,0
PKG,20181205,95.97,95.97,95.97,95.97,0
PKI,20181205,86.66,86.66,86.66,86.66,0
PKO,20181205,25.35,25.35,25.35,25.35,0
PKX,20181205,56.96,56.96,56.96,56.96,0
PLAN,20181205,27.66,27.66,27.66,27.66,0
PLD,20181205,66.86,66.86,66.86,66.86,0
PLNT,20181205,55.63,55.63,55.63,55.63,0
PLOW,20181205,35.49,35.49,35.49,35.49,0
PLT,20181205,43.15,43.15,43.15,43.15,0
PM,20181205,85.43,85.43,85.43,85.43,0
PMF,20181205,12.905,12.905,12.905,12.905,0
PML,20181205,13.3,13.3,13.3,13.3,0
PMM,20181205,6.99,6.99,6.99,6.99,0
PMO,20181205,11.62,11.62,11.62,11.62,0
PMT,20181205,20.88,20.88,20.88,20.88,0
PMT-A,20181205,24.75,24.75,24.75,24.75,0
PMT-B,20181205,24.43,24.43,24.43,24.43,0
PMX,20181205,11.56,11.56,11.56,11.56,0
PNC,20181205,129.51,129.51,129.51,129.51,0
PNC-P,20181205,26.19,26.19,26.19,26.19,0
PNC-Q,20181205,23.12,23.12,23.12,23.12,0
PNF,20181205,11.58,11.58,11.58,11.58,0
PNI,20181205,10.89,10.89,10.89,10.89,0
PNM,20181205,43.41,43.41,43.41,43.41,0
PNR,20181205,40.58,40.58,40.58,40.58,0
PNW,20181205,90.09,90.09,90.09,90.09,0
POL,20181205,32.17,32.17,32.17,32.17,0
POR,20181205,49.01,49.01,49.01,49.01,0
POST,20181205,93.34,93.34,93.34,93.34,0
PPG,20181205,106.73,106.73,106.73,106.73,0
PPL,20181205,30.71,30.71,30.71,30.71,0
PPR,20181205,4.71,4.71,4.71,4.71,0
PPT,20181205,4.96,4.96,4.96,4.96,0
PPX,20181205,24.35,24.35,24.35,24.35,0
PQG,20181205,14.69,14.69,14.69,14.69,0
PRA,20181205,42.23,42.23,42.23,42.23,0
PRE-F,20181205,24.71,24.71,24.71,24.71,0
PRE-G,20181205,25.3,25.3,25.3,25.3,0
PRE-H,20181205,25.72,25.72,25.72,25.72,0
PRE-I,20181205,23.4,23.4,23.4,23.4,0
PRGO,20181205,62.84,62.84,62.84,62.84,0
PRH,20181205,23.94,23.94,23.94,23.94,0
PRI,20181205,110.39,110.39,110.39,110.39,0
PRI-A,20181205,24.515,24.515,24.515,24.515,0
PRI-B,20181205,24.49,24.49,24.49,24.49,0
PRLB,20181205,119.84,119.84,119.84,119.84,0
PRO,20181205,31.61,31.61,31.61,31.61,0
PRS,20181205,23.6,23.6,23.6,23.6,0
PRSP,20181205,20.55,20.55,20.55,20.55,0
PRT,20181205,9.41,9.41,9.41,9.41,0
PRTY,20181205,11.3,11.3,11.3,11.3,0
PRU,20181205,89.18,89.18,89.18,89.18,0
PSA,20181205,211.81,211.81,211.81,211.81,0
PSA-B,20181205,22.73,22.73,22.73,22.73,0
PSA-C,20181205,21.58,21.58,21.58,21.58,0
PSA-D,20181205,20.86,20.86,20.86,20.86,0
PSA-E,20181205,20.74,20.74,20.74,20.74,0
PSA-F,20181205,21.66,21.66,21.66,21.66,0
PSA-G,20181205,21.99,21.99,21.99,21.99,0
PSA-V,20181205,22.42,22.42,22.42,22.42,0
PSA-W,20181205,21.83,21.83,21.83,21.83,0
PSA-X,20181205,21.82,21.82,21.82,21.82,0
PSB,20181205,138.25,138.25,138.25,138.25,0
PSB-W,20181205,20.65,20.65,20.65,20.65,0
PSB-X,20181205,20.79,20.79,20.79,20.79,0
PSB-Y,20181205,20.47,20.47,20.47,20.47,0
PSF,20181205,25.09,25.09,25.09,25.09,0
PSO,20181205,12.08,12.08,12.08,12.08,0
PSTG,20181205,18.04,18.04,18.04,18.04,0
PSX,20181205,91.4,91.4,91.4,91.4,0
PSXP,20181205,46.75,46.75,46.75,46.75,0
PTR,20181205,70.78,70.78,70.78,70.78,0
PTY,20181205,15.23,15.23,15.23,15.23,0
PUK,20181205,38.76,38.76,38.76,38.76,0
PUK-A,20181205,25.46,25.46,25.46,25.46,0
PUK.P,20181205,25.65,25.65,25.65,25.65,0
PUMP,20181205,15.01,15.01,15.01,15.01,0
PVG,20181205,7.06,7.06,7.06,7.06,0
PVH,20181205,107.29,107.29,107.29,107.29,0
PVL,20181205,2.39,2.39,2.39,2.39,0
PWR,20181205,33.51,33.51,33.51,33.51,0
PXD,20181205,145.68,145.68,145.68,145.68,0
PYN,20181205,8.92,8.92,8.92,8.92,0
PYS,20181205,16.43,16.43,16.43,16.43,0
PYT,20181205,19.31,19.31,19.31,19.31,0
PYX,20181205,13.4,13.4,13.4,13.4,0
PZC,20181205,9.98,9.98,9.98,9.98,0
PZN,20181205,9.54,9.54,9.54,9.54,0
QD,20181205,4.9,4.9,4.9,4.9,0
QEP,20181205,8.09,8.09,8.09,8.09,0
QES,20181205,5.36,5.36,5.36,5.36,0
QGEN,20181205,35.43,35.43,35.43,35.43,0
QHC,20181205,4.23,4.23,4.23,4.23,0
QSR,20181205,56.32,56.32,56.32,56.32,0
QTS,20181205,40.01,40.01,40.01,40.01,0
QTS-A,20181205,24.6,24.6,24.6,24.6,0
QTS-B,20181205,101.9,101.9,101.9,101.9,0
QTWO,20181205,51.89,51.89,51.89,51.89,0
QUAD,20181205,15.46,15.46,15.46,15.46,0
QUOT,20181205,12.41,12.41,12.41,12.41,0
QVCD,20181205,22.04,22.04,22.04,22.04,0
R,20181205,53.46,53.46,53.46,53.46,0
RA,20181205,20.09,20.09,20.09,20.09,0
RACE,20181205,108.37,108.37,108.37,108.37,0
RAD,20181205,20.8,20.8,20.8,20.8,0
RAMP,20181205,46.77,46.77,46.77,46.77,0
RBA,20181205,33.38,33.38,33.38,33.38,0
RBC,20181205,75.34,75.34,75.34,75.34,0
RBS,20181205,5.44,5.44,5.44,5.44,0
RC,20181205,14.96,14.96,14.96,14.96,0
RCA,20181205,25.25,25.25,25.25,25.25,0
RCI,20181205,54.03,54.03,54.03,54.03,0
RCL,20181205,109.13,109.13,109.13,109.13,0
RCP,20181205,25.25,25.25,25.25,25.25,0
RCS,20181205,9.9,9.9,9.9,9.9,0
RCUS,20181205,12.27,12.27,12.27,12.27,0
RDN,20181205,17.46,17.46,17.46,17.46,0
RDS.A,20181205,60.69,60.69,60.69,60.69,0
RDS.B,20181205,62.53,62.53,62.53,62.53,0
RDY,20181205,38.44,38.44,38.44,38.44,0
RE,20181205,222.5,222.5,222.5,222.5,0
RELX,20181205,20.79,20.79,20.79,20.79,0
