NEE,20180101,156.19,156.19,156.19,156.19,0
NEE-I,20180101,24.97,24.97,24.97,24.97,0
NEE-J,20180101,24.96,24.96,24.96,24.96,0
NEE-K,20180101,25.57,25.57,25.57,25.57,0
NEM,20180101,37.52,37.52,37.52,37.52,0
NEP,20180101,43.11,43.11,43.11,43.11,0
NEU,20180101,397.39,397.39,397.39,397.39,0
NEV,20180101,14.2,14.2,14.2,14.2,0
NEWR,20180101,57.77,57.77,57.77,57.77,0
NEXA,20180101,19.61,19.61,19.61,19.61,0
NFG,20180101,54.91,54.91,54.91,54.91,0
NFJ,20180101,13.05,13.05,13.05,13.05,0
NGG,20180101,58.81,58.81,58.81,58.81,0
NGL,20180101,14.05,14.05,14.05,14.05,0
NGL-A,20180101,26.48,26.48,26.48,26.48,0
NGL-B,20180101,24.4,24.4,24.4,24.4,0
NGS,20180101,26.2,26.2,26.2,26.2,0
NGVC,20180101,8.93,8.93,8.93,8.93,0
NGVT,20180101,70.47,70.47,70.47,70.47,0
NHA,20180101,9.44,9.44,9.44,9.44,0
NHF,20180101,25.29,25.29,25.29,25.29,0
NHI,20180101,75.38,75.38,75.38,75.38,0
NI,20180101,25.67,25.67,25.67,25.67,0
NID,20180101,12.99,12.99,12.99,12.99,0
NIE,20180101,21.13,21.13,21.13,21.13,0
NIM,20180101,9.96,9.96,9.96,9.96,0
NIQ,20180101,12.87,12.87,12.87,12.87,0
NJR,20180101,40.2,40.2,40.2,40.2,0
NJV,20180101,14.09,14.09,14.09,14.09,0
NKE,20180101,62.55,62.55,62.55,62.55,0
NKG,20180101,12.57,12.57,12.57,12.57,0
NKX,20180101,15.365,15.365,15.365,15.365,0
NL,20180101,14.25,14.25,14.25,14.25,0
NLS,20180101,13.35,13.35,13.35,13.35,0
NLSN,20180101,36.4,36.4,36.4,36.4,0
NLY,20180101,11.89,11.89,11.89,11.89,0
NLY-D,20180101,25.36,25.36,25.36,25.36,0
NLY-F,20180101,25.82,25.82,25.82,25.82,0
NM,20180101,12,12,12,12,0
NM-G,20180101,16.2,16.2,16.2,16.2,0
NM-H,20180101,16.31,16.31,16.31,16.31,0
NMFC,20180101,13.55,13.55,13.55,13.55,0
NMI,20180101,11.57,11.57,11.57,11.57,0
NMK-B,20180101,96.12,96.12,96.12,96.12,0
NMK-C,20180101,99.05,99.05,99.05,99.05,0
NMM,20180101,35.4,35.4,35.4,35.4,0
NMR,20180101,5.82,5.82,5.82,5.82,0
NMS,20180101,14.71,14.71,14.71,14.71,0
NMT,20180101,14.27,14.27,14.27,14.27,0
NMY,20180101,12.58,12.58,12.58,12.58,0
NMZ,20180101,13.61,13.61,13.61,13.61,0
NNA,20180101,16.65,16.65,16.65,16.65,0
NNI,20180101,54.78,54.78,54.78,54.78,0
NNN,20180101,43.13,43.13,43.13,43.13,0
NNN-F,20180101,25.09,25.09,25.09,25.09,0
NNY,20180101,9.5,9.5,9.5,9.5,0
NOA,20180101,4.95,4.95,4.95,4.95,0
NOAH,20180101,46.28,46.28,46.28,46.28,0
NOC,20180101,306.91,306.91,306.91,306.91,0
NOK,20180101,4.66,4.66,4.66,4.66,0
NOM,20180101,13.95,13.95,13.95,13.95,0
NOMD,20180101,16.91,16.91,16.91,16.91,0
NOV,20180101,36.02,36.02,36.02,36.02,0
NOW,20180101,130.39,130.39,130.39,130.39,0
NP,20180101,90.65,90.65,90.65,90.65,0
NPK,20180101,99.45,99.45,99.45,99.45,0
NPN,20180101,14.85,14.85,14.85,14.85,0
NPO,20180101,93.51,93.51,93.51,93.51,0
NPTN,20180101,6.58,6.58,6.58,6.58,0
NPV,20180101,12.82,12.82,12.82,12.82,0
NQP,20180101,13.15,13.15,13.15,13.15,0
NR,20180101,8.6,8.6,8.6,8.6,0
NRG,20180101,28.48,28.48,28.48,28.48,0
NRK,20180101,12.96,12.96,12.96,12.96,0
NRP,20180101,26,26,26,26,0
NRT,20180101,6.96,6.96,6.96,6.96,0
NRZ,20180101,17.88,17.88,17.88,17.88,0
NS,20180101,29.95,29.95,29.95,29.95,0
NS-A,20180101,24.85,24.85,24.85,24.85,0
NS-B,20180101,22.65,22.65,22.65,22.65,0
NS-C,20180101,25.96,25.96,25.96,25.96,0
NSA,20180101,27.26,27.26,27.26,27.26,0
NSA-A,20180101,26.04,26.04,26.04,26.04,0
NSC,20180101,144.9,144.9,144.9,144.9,0
NSL,20180101,6.51,6.51,6.51,6.51,0
NSP,20180101,57.35,57.35,57.35,57.35,0
NSS,20180101,25,25,25,25,0
NTB,20180101,36.29,36.29,36.29,36.29,0
NTG,20180101,17.56,17.56,17.56,17.56,0
NTP,20180101,12.55,12.55,12.55,12.55,0
NTX,20180101,14.34,14.34,14.34,14.34,0
NTZ,20180101,8,8,8,8,0
NUE,20180101,63.58,63.58,63.58,63.58,0
NUM,20180101,13.26,13.26,13.26,13.26,0
NUO,20180101,14.64,14.64,14.64,14.64,0
NUS,20180101,68.23,68.23,68.23,68.23,0
NUV,20180101,10.13,10.13,10.13,10.13,0
NUW,20180101,17.26,17.26,17.26,17.26,0
NVG,20180101,15.44,15.44,15.44,15.44,0
NVGS,20180101,9.85,9.85,9.85,9.85,0
NVO,20180101,53.67,53.67,53.67,53.67,0
NVR,20180101,3508.22,3508.22,3508.22,3508.22,0
NVRO,20180101,69.04,69.04,69.04,69.04,0
NVS,20180101,73.8537,73.8537,73.8537,73.8537,0
NVTA,20180101,9.08,9.08,9.08,9.08,0
NWE,20180101,59.7,59.7,59.7,59.7,0
NWHM,20180101,12.53,12.53,12.53,12.53,0
NWN,20180101,59.65,59.65,59.65,59.65,0
NX,20180101,23.4,23.4,23.4,23.4,0
NXC,20180101,14.91,14.91,14.91,14.91,0
NXJ,20180101,13.695,13.695,13.695,13.695,0
NXN,20180101,13.63,13.63,13.63,13.63,0
NXP,20180101,14.62,14.62,14.62,14.62,0
NXQ,20180101,13.94,13.94,13.94,13.94,0
NXR,20180101,15.19,15.19,15.19,15.19,0
NXRT,20180101,27.94,27.94,27.94,27.94,0
NYC-A,20180101,28.6,28.6,28.6,28.6,0
NYC-U,20180101,50.73,50.73,50.73,50.73,0
NYCB,20180101,13.02,13.02,13.02,13.02,0
NYT,20180101,18.5,18.5,18.5,18.5,0
NYV,20180101,14.34,14.34,14.34,14.34,0
NZF,20180101,15.24,15.24,15.24,15.24,0
O,20180101,57.02,57.02,57.02,57.02,0
OAK-A,20180101,25.22,25.22,25.22,25.22,0
OBE,20180101,8.68,8.68,8.68,8.68,0
OC,20180101,91.94,91.94,91.94,91.94,0
OCN,20180101,3.13,3.13,3.13,3.13,0
ODC,20180101,41.5,41.5,41.5,41.5,0
OEC,20180101,25.6,25.6,25.6,25.6,0
OFC,20180101,29.2,29.2,29.2,29.2,0
OFG,20180101,9.4,9.4,9.4,9.4,0
OFG-A,20180101,24.12,24.12,24.12,24.12,0
OFG-B,20180101,22.06,22.06,22.06,22.06,0
OFG-D,20180101,22.44,22.44,22.44,22.44,0
OGE,20180101,32.91,32.91,32.91,32.91,0
OGS,20180101,73.26,73.26,73.26,73.26,0
OHI,20180101,27.54,27.54,27.54,27.54,0
OI,20180101,22.17,22.17,22.17,22.17,0
OIA,20180101,8,8,8,8,0
OIB.C,20180101,5.63,5.63,5.63,5.63,0
OII,20180101,21.14,21.14,21.14,21.14,0
OIS,20180101,28.3,28.3,28.3,28.3,0
OKE,20180101,53.45,53.45,53.45,53.45,0
OLN,20180101,35.58,35.58,35.58,35.58,0
OLP,20180101,25.92,25.92,25.92,25.92,0
OMC,20180101,72.83,72.83,72.83,72.83,0
OMF,20180101,25.99,25.99,25.99,25.99,0
OMI,20180101,18.88,18.88,18.88,18.88,0
OMN,20180101,10,10,10,10,0
ONDK,20180101,5.74,5.74,5.74,5.74,0
OOMA,20180101,11.95,11.95,11.95,11.95,0
OPP,20180101,18.38,18.38,18.38,18.38,0
OPY,20180101,26.8,26.8,26.8,26.8,0
OR,20180101,11.56,11.56,11.56,11.56,0
ORA,20180101,63.96,63.96,63.96,63.96,0
ORAN,20180101,17.4,17.4,17.4,17.4,0
ORC,20180101,9.28,9.28,9.28,9.28,0
ORCL,20180101,47.28,47.28,47.28,47.28,0
ORI,20180101,21.38,21.38,21.38,21.38,0
ORN,20180101,7.83,7.83,7.83,7.83,0
OSB,20180101,33.81,33.81,33.81,33.81,0
OSG,20180101,2.74,2.74,2.74,2.74,0
OSK,20180101,90.89,90.89,90.89,90.89,0
OSLE,20180101,25.21,25.21,25.21,25.21,0
OUT,20180101,23.2,23.2,23.2,23.2,0
OXM,20180101,75.19,75.19,75.19,75.19,0
OXY,20180101,73.66,73.66,73.66,73.66,0
PAA,20180101,20.64,20.64,20.64,20.64,0
PAC,20180101,102.76,102.76,102.76,102.76,0
PAG,20180101,47.85,47.85,47.85,47.85,0
PAGP,20180101,21.95,21.95,21.95,21.95,0
PAI,20180101,15.83,15.83,15.83,15.83,0
PAM,20180101,67.28,67.28,67.28,67.28,0
PANW,20180101,144.94,144.94,144.94,144.94,0
PAR,20180101,9.35,9.35,9.35,9.35,0
PAYC,20180101,80.33,80.33,80.33,80.33,0
PB,20180101,70.07,70.07,70.07,70.07,0
PBA,20180101,36.18,36.18,36.18,36.18,0
PBB,20180101,25.9,25.9,25.9,25.9,0
PBF,20180101,35.45,35.45,35.45,35.45,0
PBFX,20180101,20.95,20.95,20.95,20.95,0
PBH,20180101,44.41,44.41,44.41,44.41,0
PBI,20180101,11.18,11.18,11.18,11.18,0
PBI-B,20180101,24.39,24.39,24.39,24.39,0
PBR,20180101,10.29,10.29,10.29,10.29,0
PBR.A,20180101,9.83,9.83,9.83,9.83,0
PBT,20180101,8.87,8.87,8.87,8.87,0
PCF,20180101,9.02,9.02,9.02,9.02,0
PCG,20180101,44.83,44.83,44.83,44.83,0
PCI,20180101,22.44,22.44,22.44,22.44,0
PCK,20180101,10.16,10.16,10.16,10.16,0
PCM,20180101,11.57,11.57,11.57,11.57,0
PCN,20180101,17.2,17.2,17.2,17.2,0
PCQ,20180101,17.27,17.27,17.27,17.27,0
PDI,20180101,30.05,30.05,30.05,30.05,0
PDM,20180101,19.61,19.61,19.61,19.61,0
PDS,20180101,3.02,3.02,3.02,3.02,0
PDT,20180101,17.13,17.13,17.13,17.13,0
PE,20180101,29.44,29.44,29.44,29.44,0
PEB,20180101,37.17,37.17,37.17,37.17,0
PEB-C,20180101,25.27,25.27,25.27,25.27,0
PEB-D,20180101,25.76,25.76,25.76,25.76,0
PEG,20180101,51.5,51.5,51.5,51.5,0
PEI,20180101,11.89,11.89,11.89,11.89,0
PEI-B,20180101,25.18,25.18,25.18,25.18,0
PEI-C,20180101,25.9,25.9,25.9,25.9,0
PEI-D,20180101,25.11,25.11,25.11,25.11,0
PEN,20180101,94.1,94.1,94.1,94.1,0
PEO,20180101,19.84,19.84,19.84,19.84,0
PER,20180101,2.05,2.05,2.05,2.05,0
PFD,20180101,14.98,14.98,14.98,14.98,0
PFE,20180101,36.22,36.22,36.22,36.22,0
PFGC,20180101,33.1,33.1,33.1,33.1,0
PFH,20180101,14.75,14.75,14.75,14.75,0
PFL,20180101,11.68,11.68,11.68,11.68,0
PFN,20180101,10.43,10.43,10.43,10.43,0
PFO,20180101,11.81,11.81,11.81,11.81,0
PFS,20180101,26.97,26.97,26.97,26.97,0
PFSI,20180101,22.35,22.35,22.35,22.35,0
PG,20180101,91.88,91.88,91.88,91.88,0
PGP,20180101,15.38,15.38,15.38,15.38,0
PGR,20180101,56.32,56.32,56.32,56.32,0
PGRE,20180101,15.85,15.85,15.85,15.85,0
PGTI,20180101,16.85,16.85,16.85,16.85,0
PGZ,20180101,17.19,17.19,17.19,17.19,0
PH,20180101,199.58,199.58,199.58,199.58,0
PHD,20180101,11.47,11.47,11.47,11.47,0
PHG,20180101,37.8,37.8,37.8,37.8,0
PHI,20180101,30.08,30.08,30.08,30.08,0
PHK,20180101,7.46,7.46,7.46,7.46,0
PHM,20180101,33.25,33.25,33.25,33.25,0
PHT,20180101,9.71,9.71,9.71,9.71,0
PHX,20180101,20.55,20.55,20.55,20.55,0
PII,20180101,123.99,123.99,123.99,123.99,0
PIM,20180101,4.77,4.77,4.77,4.77,0
PIR,20180101,82.8,82.8,82.8,82.8,0
PIY,20180101,14.71,14.71,14.71,14.71,0
PJH,20180101,25.25,25.25,25.25,25.25,0
PJT,20180101,45.6,45.6,45.6,45.6,0
PK,20180101,28.75,28.75,28.75,28.75,0
PKD,20180101,15,15,15,15,0
PKE,20180101,19.65,19.65,19.65,19.65,0
PKG,20180101,120.55,120.55,120.55,120.55,0
PKI,20180101,73.12,73.12,73.12,73.12,0
PKO,20180101,25.91,25.91,25.91,25.91,0
PKX,20180101,78.13,78.13,78.13,78.13,0
PLD,20180101,64.51,64.51,64.51,64.51,0
PLNT,20180101,34.63,34.63,34.63,34.63,0
PLOW,20180101,37.8,37.8,37.8,37.8,0
PLT,20180101,50.38,50.38,50.38,50.38,0
PM,20180101,105.65,105.65,105.65,105.65,0
PMF,20180101,13,13,13,13,0
PML,20180101,13.18,13.18,13.18,13.18,0
PMM,20180101,7.41,7.41,7.41,7.41,0
PMO,20180101,12.35,12.35,12.35,12.35,0
PMT,20180101,16.07,16.07,16.07,16.07,0
PMT-A,20180101,25.23,25.23,25.23,25.23,0
PMT-B,20180101,25.18,25.18,25.18,25.18,0
PMX,20180101,11.58,11.58,11.58,11.58,0
PNC,20180101,144.29,144.29,144.29,144.29,0
PNC-P,20180101,28.3,28.3,28.3,28.3,0
PNC-Q,20180101,25.35,25.35,25.35,25.35,0
PNF,20180101,12.78,12.78,12.78,12.78,0
PNI,20180101,12,12,12,12,0
PNM,20180101,40.45,40.45,40.45,40.45,0
PNR,20180101,47.4163,47.4163,47.4163,47.4163,0
PNW,20180101,85.18,85.18,85.18,85.18,0
POL,20180101,43.5,43.5,43.5,43.5,0
POR,20180101,45.58,45.58,45.58,45.58,0
POST,20180101,79.23,79.23,79.23,79.23,0
PPG,20180101,116.82,116.82,116.82,116.82,0
PPL,20180101,30.95,30.95,30.95,30.95,0
PPR,20180101,5.07,5.07,5.07,5.07,0
PPT,20180101,5.33,5.33,5.33,5.33,0
PPX,20180101,25.59,25.59,25.59,25.59,0
PQG,20180101,16.45,16.45,16.45,16.45,0
PRA,20180101,57.15,57.15,57.15,57.15,0
PRE-F,20180101,25.59,25.59,25.59,25.59,0
PRE-G,20180101,26.84,26.84,26.84,26.84,0
PRE-H,20180101,28.67,28.67,28.67,28.67,0
PRE-I,20180101,26.27,26.27,26.27,26.27,0
PRGO,20180101,87.16,87.16,87.16,87.16,0
PRH,20180101,25.29,25.29,25.29,25.29,0
PRI,20180101,101.55,101.55,101.55,101.55,0
PRLB,20180101,103,103,103,103,0
PRO,20180101,26.45,26.45,26.45,26.45,0
PRTY,20180101,13.95,13.95,13.95,13.95,0
PRU,20180101,114.98,114.98,114.98,114.98,0
PSA,20180101,209,209,209,209,0
PSA-B,20180101,25.69,25.69,25.69,25.69,0
PSA-C,20180101,25.47,25.47,25.47,25.47,0
PSA-D,20180101,25.02,25.02,25.02,25.02,0
PSA-E,20180101,24.89,24.89,24.89,24.89,0
PSA-F,20180101,25.02,25.02,25.02,25.02,0
PSA-G,20180101,24.95,24.95,24.95,24.95,0
PSA-V,20180101,25.21,25.21,25.21,25.21,0
PSA-W,20180101,24.99,24.99,24.99,24.99,0
PSA-X,20180101,24.99,24.99,24.99,24.99,0
PSB,20180101,125.09,125.09,125.09,125.09,0
PSB-W,20180101,25.25,25.25,25.25,25.25,0
PSB-X,20180101,25.26,25.26,25.26,25.26,0
PSB-Y,20180101,25.1,25.1,25.1,25.1,0
PSF,20180101,28.24,28.24,28.24,28.24,0
PSO,20180101,9.82,9.82,9.82,9.82,0
PSTG,20180101,15.86,15.86,15.86,15.86,0
PSX,20180101,101.15,101.15,101.15,101.15,0
PSXP,20180101,52.35,52.35,52.35,52.35,0
PTR,20180101,69.94,69.94,69.94,69.94,0
PTY,20180101,16.46,16.46,16.46,16.46,0
PUK,20180101,50.78,50.78,50.78,50.78,0
PUK-A,20180101,26.09,26.09,26.09,26.09,0
PUK.P,20180101,26.19,26.19,26.19,26.19,0
PUMP,20180101,20.16,20.16,20.16,20.16,0
PVG,20180101,11.41,11.41,11.41,11.41,0
PVH,20180101,137.21,137.21,137.21,137.21,0
PWR,20180101,39.11,39.11,39.11,39.11,0
PXD,20180101,172.85,172.85,172.85,172.85,0
PYN,20180101,9.92,9.92,9.92,9.92,0
PYS,20180101,20.25,20.25,20.25,20.25,0
PYT,20180101,20.95,20.95,20.95,20.95,0
PZC,20180101,10.44,10.44,10.44,10.44,0
PZN,20180101,10.67,10.67,10.67,10.67,0
QD,20180101,12.54,12.54,12.54,12.54,0
QEP,20180101,9.57,9.57,9.57,9.57,0
QHC,20180101,6.24,6.24,6.24,6.24,0
QSR,20180101,61.48,61.48,61.48,61.48,0
QTS,20180101,54.16,54.16,54.16,54.16,0
QTWO,20180101,36.85,36.85,36.85,36.85,0
QUAD,20180101,22.6,22.6,22.6,22.6,0
QUOT,20180101,11.75,11.75,11.75,11.75,0
R,20180101,84.17,84.17,84.17,84.17,0
RA,20180101,23.37,23.37,23.37,23.37,0
RACE,20180101,104.84,104.84,104.84,104.84,0
RAD,20180101,39.4,39.4,39.4,39.4,0
RBA,20180101,29.93,29.93,29.93,29.93,0
RBC,20180101,76.6,76.6,76.6,76.6,0
RBS,20180101,7.64,7.64,7.64,7.64,0
RCI,20180101,50.93,50.93,50.93,50.93,0
RCL,20180101,119.28,119.28,119.28,119.28,0
RCS,20180101,9.18,9.18,9.18,9.18,0
RDN,20180101,20.61,20.61,20.61,20.61,0
RDS.A,20180101,66.71,66.71,66.71,66.71,0
RDS.B,20180101,68.29,68.29,68.29,68.29,0
RDY,20180101,37.56,37.56,37.56,37.56,0
RE,20180101,221.26,221.26,221.26,221.26,0
RELX,20180101,23.7,23.7,23.7,23.7,0
RENN,20180101,10.39,10.39,10.39,10.39,0
RES,20180101,25.53,25.53,25.53,25.53,0
RESI,20180101,11.86,11.86,11.86,11.86,0
REV,20180101,21.8,21.8,21.8,21.8,0
REVG,20180101,32.53,32.53,32.53,32.53,0
REX,20180101,82.79,82.79,82.79,82.79,0
REX-A,20180101,25.7,25.7,25.7,25.7,0
REX-B,20180101,25.41,25.41,25.41,25.41,0
REXR,20180101,29.16,29.16,29.16,29.16,0
RF,20180101,17.28,17.28,17.28,17.28,0
RF-A,20180101,25.34,25.34,25.34,25.34,0
RF-B,20180101,28.43,28.43,28.43,28.43,0
RFI,20180101,12.77,12.77,12.77,12.77,0
RFP,20180101,11.05,11.05,11.05,11.05,0
RGA,20180101,155.93,155.93,155.93,155.93,0
RGR,20180101,55.85,55.85,55.85,55.85,0
RGS,20180101,15.36,15.36,15.36,15.36,0
RGT,20180101,10.81,10.81,10.81,10.81,0
RH,20180101,86.21,86.21,86.21,86.21,0
RHI,20180101,55.54,55.54,55.54,55.54,0
RHP,20180101,69.02,69.02,69.02,69.02,0
RIG,20180101,10.68,10.68,10.68,10.68,0
RIO,20180101,52.93,52.93,52.93,52.93,0
RIV,20180101,20.02,20.02,20.02,20.02,0
RJF,20180101,89.3,89.3,89.3,89.3,0
RL,20180101,103.69,103.69,103.69,103.69,0
RLGY,20180101,26.5,26.5,26.5,26.5,0
RLH,20180101,9.85,9.85,9.85,9.85,0
RLI,20180101,60.66,60.66,60.66,60.66,0
RLJ,20180101,21.97,21.97,21.97,21.97,0
RLJ-A,20180101,27.01,27.01,27.01,27.01,0
RM,20180101,26.31,26.31,26.31,26.31,0
RMAX,20180101,48.5,48.5,48.5,48.5,0
RMD,20180101,84.69,84.69,84.69,84.69,0
RMP.P,20180101,25.3,25.3,25.3,25.3,0
RMT,20180101,9.44,9.44,9.44,9.44,0
RNG,20180101,48.4,48.4,48.4,48.4,0
RNGR,20180101,9.23,9.23,9.23,9.23,0
RNP,20180101,21.27,21.27,21.27,21.27,0
RNR,20180101,125.59,125.59,125.59,125.59,0
RNR-C,20180101,25.51,25.51,25.51,25.51,0
RNR-E,20180101,25.15,25.15,25.15,25.15,0
ROG,20180101,161.92,161.92,161.92,161.92,0
ROK,20180101,196.35,196.35,196.35,196.35,0
ROL,20180101,31.02,31.02,31.02,31.02,0
ROP,20180101,259,259,259,259,0
ROYT,20180101,1.94,1.94,1.94,1.94,0
RPAI,20180101,13.44,13.44,13.44,13.44,0
RPM,20180101,52.42,52.42,52.42,52.42,0
RPT,20180101,14.73,14.73,14.73,14.73,0
RPT-D,20180101,57.66,57.66,57.66,57.66,0
RQI,20180101,12.65,12.65,12.65,12.65,0
RRC,20180101,17.06,17.06,17.06,17.06,0
RRD,20180101,9.3,9.3,9.3,9.3,0
RRTS,20180101,192.75,192.75,192.75,192.75,0
RS,20180101,85.79,85.79,85.79,85.79,0
RSG,20180101,67.61,67.61,67.61,67.61,0
RST,20180101,12.47,12.47,12.47,12.47,0
RTN,20180101,187.85,187.85,187.85,187.85,0
RUBI,20180101,1.87,1.87,1.87,1.87,0
RVT,20180101,16.17,16.17,16.17,16.17,0
RWT,20180101,14.82,14.82,14.82,14.82,0
RXN,20180101,26.02,26.02,26.02,26.02,0
RY,20180101,81.65,81.65,81.65,81.65,0
RY-T,20180101,29.94,29.94,29.94,29.94,0
RYAM,20180101,20.45,20.45,20.45,20.45,0
RYB,20180101,16.88,16.88,16.88,16.88,0
RYI,20180101,10.4,10.4,10.4,10.4,0
RYN,20180101,31.63,31.63,31.63,31.63,0
RZA,20180101,27.52,27.52,27.52,27.52,0
RZB,20180101,27.99,27.99,27.99,27.99,0
S,20180101,5.89,5.89,5.89,5.89,0
SA,20180101,11.3,11.3,11.3,11.3,0
SAB,20180101,25.8,25.8,25.8,25.8,0
SAFE,20180101,17.6,17.6,17.6,17.6,0
SAH,20180101,18.45,18.45,18.45,18.45,0
SAIC,20180101,76.57,76.57,76.57,76.57,0
SAIL,20180101,14.5,14.5,14.5,14.5,0
SALT,20180101,7.4,7.4,7.4,7.4,0
SAM,20180101,191.1,191.1,191.1,191.1,0
SAN,20180101,6.54,6.54,6.54,6.54,0
SAN-B,20180101,24.1,24.1,24.1,24.1,0
SAP,20180101,112.36,112.36,112.36,112.36,0
SAR,20180101,22.37,22.37,22.37,22.37,0
SAVE,20180101,44.85,44.85,44.85,44.85,0
SB,20180101,3.23,3.23,3.23,3.23,0
SB-C,20180101,23.9,23.9,23.9,23.9,0
SB-D,20180101,23.53,23.53,23.53,23.53,0
SBGL,20180101,5.05,5.05,5.05,5.05,0
SBH,20180101,18.76,18.76,18.76,18.76,0
SBI,20180101,9.32,9.32,9.32,9.32,0
SBNA,20180101,24.86,24.86,24.86,24.86,0
SBOW,20180101,29.72,29.72,29.72,29.72,0
SBR,20180101,44.6,44.6,44.6,44.6,0
SBS,20180101,10.45,10.45,10.45,10.45,0
SC,20180101,18.62,18.62,18.62,18.62,0
SCA,20180101,25.33,25.33,25.33,25.33,0
SCCO,20180101,47.45,47.45,47.45,47.45,0
SCD,20180101,13.95,13.95,13.95,13.95,0
SCE-G,20180101,24.17,24.17,24.17,24.17,0
SCE-H,20180101,27.05,27.05,27.05,27.05,0
SCE-J,20180101,25.8,25.8,25.8,25.8,0
SCE-K,20180101,26.43,26.43,26.43,26.43,0
SCE-L,20180101,24.02,24.02,24.02,24.02,0
SCH-C,20180101,26.88,26.88,26.88,26.88,0
SCH-D,20180101,27,27,27,27,0
SCHW,20180101,51.37,51.37,51.37,51.37,0
SCI,20180101,37.32,37.32,37.32,37.32,0
SCL,20180101,78.97,78.97,78.97,78.97,0
SCM,20180101,13.14,13.14,13.14,13.14,0
SCS,20180101,15.2,15.2,15.2,15.2,0
SCX,20180101,8.6,8.6,8.6,8.6,0
SD,20180101,21.07,21.07,21.07,21.07,0
SDRL,20180101,61.5871,61.5871,61.5871,61.5871,0
SE,20180101,13.33,13.33,13.33,13.33,0
SEAS,20180101,13.57,13.57,13.57,13.57,0
SEE,20180101,49.3,49.3,49.3,49.3,0
SEM,20180101,17.65,17.65,17.65,17.65,0
SERV,20180101,51.27,51.27,51.27,51.27,0
SF,20180101,59.56,59.56,59.56,59.56,0
SF-A,20180101,27.08,27.08,27.08,27.08,0
SFB,20180101,24.93,24.93,24.93,24.93,0
SFE,20180101,11.2,11.2,11.2,11.2,0
SFL,20180101,15.5,15.5,15.5,15.5,0
SFUN,20180101,27.9,27.9,27.9,27.9,0
SGU,20180101,10.75,10.75,10.75,10.75,0
SHAK,20180101,43.2,43.2,43.2,43.2,0
SHG,20180101,46.4,46.4,46.4,46.4,0
SHI,20180101,57,57,57,57,0
SHLX,20180101,29.82,29.82,29.82,29.82,0
SHO,20180101,16.53,16.53,16.53,16.53,0
SHO-E,20180101,26.12,26.12,26.12,26.12,0
SHO-F,20180101,25.86,25.86,25.86,25.86,0
SHOP,20180101,101,101,101,101,0
SHW,20180101,410.04,410.04,410.04,410.04,0
SID,20180101,2.45,2.45,2.45,2.45,0
SIG,20180101,56.55,56.55,56.55,56.55,0
SITE,20180101,76.7,76.7,76.7,76.7,0
SIX,20180101,66.57,66.57,66.57,66.57,0
SJI,20180101,31.23,31.23,31.23,31.23,0
SJM,20180101,124.24,124.24,124.24,124.24,0
SJR,20180101,22.83,22.83,22.83,22.83,0
SJT,20180101,8.24,8.24,8.24,8.24,0
SJW,20180101,63.83,63.83,63.83,63.83,0
SKM,20180101,27.91,27.91,27.91,27.91,0
SKT,20180101,26.51,26.51,26.51,26.51,0
SKX,20180101,37.84,37.84,37.84,37.84,0
SLB,20180101,67.39,67.39,67.39,67.39,0
SLCA,20180101,32.56,32.56,32.56,32.56,0
SLF,20180101,41.26,41.26,41.26,41.26,0
SLG,20180101,100.93,100.93,100.93,100.93,0
SLG-I,20180101,25.08,25.08,25.08,25.08,0
SM,20180101,22.08,22.08,22.08,22.08,0
SMFG,20180101,8.69,8.69,8.69,8.69,0
SMG,20180101,106.99,106.99,106.99,106.99,0
SMHI,20180101,11.7,11.7,11.7,11.7,0
SMLP,20180101,20.5,20.5,20.5,20.5,0
SMM,20180101,11.02,11.02,11.02,11.02,0
SMP,20180101,44.91,44.91,44.91,44.91,0
SNA,20180101,174.3,174.3,174.3,174.3,0
SNAP,20180101,14.61,14.61,14.61,14.61,0
SNDR,20180101,28.56,28.56,28.56,28.56,0
SNE,20180101,44.95,44.95,44.95,44.95,0
SNN,20180101,35.01,35.01,35.01,35.01,0
SNP,20180101,73.37,73.37,73.37,73.37,0
SNR,20180101,7.56,7.56,7.56,7.56,0
SNV,20180101,47.94,47.94,47.94,47.94,0
SNX,20180101,135.95,135.95,135.95,135.95,0
SO,20180101,48.09,48.09,48.09,48.09,0
SOGO,20180101,11.57,11.57,11.57,11.57,0
SOI,20180101,21.41,21.41,21.41,21.41,0
SOJA,20180101,26.99,26.99,26.99,26.99,0
SOJB,20180101,25.7,25.7,25.7,25.7,0
SOJC,20180101,25.45,25.45,25.45,25.45,0
SOL,20180101,2.66,2.66,2.66,2.66,0
SON,20180101,53.14,53.14,53.14,53.14,0
SOR,20180101,40.76,40.76,40.76,40.76,0
SPB,20180101,112.4,112.4,112.4,112.4,0
SPE,20180101,14.88,14.88,14.88,14.88,0
SPE-B,20180101,25.85,25.85,25.85,25.85,0
SPG,20180101,171.74,171.74,171.74,171.74,0
SPG-J,20180101,71.51,71.51,71.51,71.51,0
SPGI,20180101,169.4,169.4,169.4,169.4,0
SPH,20180101,24.22,24.22,24.22,24.22,0
SPL-A,20180101,21.16,21.16,21.16,21.16,0
SPLP,20180101,19.55,19.55,19.55,19.55,0
SPN,20180101,9.63,9.63,9.63,9.63,0
SPR,20180101,87.25,87.25,87.25,87.25,0
SPXC,20180101,31.39,31.39,31.39,31.39,0
