MTOR,20180528,21.5,21.5,21.5,21.5,0
MTR,20180528,15.1,15.1,15.1,15.1,0
MTRN,20180528,54.35,54.35,54.35,54.35,0
MTT,20180528,21.145,21.145,21.145,21.145,0
MTW,20180528,26.23,26.23,26.23,26.23,0
MTX,20180528,71.65,71.65,71.65,71.65,0
MTZ,20180528,47.8,47.8,47.8,47.8,0
MUA,20180528,13.12,13.12,13.12,13.12,0
MUC,20180528,13.15,13.15,13.15,13.15,0
MUE,20180528,12.15,12.15,12.15,12.15,0
MUFG,20180528,6.25,6.25,6.25,6.25,0
MUH,20180528,13.78,13.78,13.78,13.78,0
MUI,20180528,13.08,13.08,13.08,13.08,0
MUJ,20180528,13.23,13.23,13.23,13.23,0
MUR,20180528,29.3,29.3,29.3,29.3,0
MUS,20180528,12.41,12.41,12.41,12.41,0
MUSA,20180528,67.12,67.12,67.12,67.12,0
MUX,20180528,2.26,2.26,2.26,2.26,0
MVC,20180528,10.08,10.08,10.08,10.08,0
MVCD,20180528,25.5,25.5,25.5,25.5,0
MVO,20180528,9.83,9.83,9.83,9.83,0
MVT,20180528,13.97,13.97,13.97,13.97,0
MWA,20180528,11.72,11.72,11.72,11.72,0
MX,20180528,11.1,11.1,11.1,11.1,0
MXE,20180528,9.86,9.86,9.86,9.86,0
MXF,20180528,14.82,14.82,14.82,14.82,0
MXL,20180528,18.86,18.86,18.86,18.86,0
MYC,20180528,13.3,13.3,13.3,13.3,0
MYD,20180528,13.22,13.22,13.22,13.22,0
MYE,20180528,18.5,18.5,18.5,18.5,0
MYF,20180528,13.83,13.83,13.83,13.83,0
MYI,20180528,12.47,12.47,12.47,12.47,0
MYJ,20180528,13.94,13.94,13.94,13.94,0
MYN,20180528,11.94,11.94,11.94,11.94,0
MYOV,20180528,22.56,22.56,22.56,22.56,0
NAC,20180528,13.36,13.36,13.36,13.36,0
NAD,20180528,13.18,13.18,13.18,13.18,0
NAN,20180528,12.5,12.5,12.5,12.5,0
NAT,20180528,2.17,2.17,2.17,2.17,0
NAV,20180528,38.74,38.74,38.74,38.74,0
NAV-D,20180528,20.99,20.99,20.99,20.99,0
NAZ,20180528,12.76,12.76,12.76,12.76,0
NBB,20180528,20.14,20.14,20.14,20.14,0
NBHC,20180528,39.12,39.12,39.12,39.12,0
NBR,20180528,7.28,7.28,7.28,7.28,0
NBR-A,20180528,49.2,49.2,49.2,49.2,0
NC,20180528,37.3,37.3,37.3,37.3,0
NCA,20180528,9.42,9.42,9.42,9.42,0
NCB,20180528,15.45,15.45,15.45,15.45,0
NCLH,20180528,54.13,54.13,54.13,54.13,0
NCR,20180528,29.44,29.44,29.44,29.44,0
NCV,20180528,6.88,6.88,6.88,6.88,0
NCZ,20180528,5.98,5.98,5.98,5.98,0
NDP,20180528,12.12,12.12,12.12,12.12,0
NE,20180528,5.42,5.42,5.42,5.42,0
NEA,20180528,12.96,12.96,12.96,12.96,0
NEE,20180528,162.42,162.42,162.42,162.42,0
NEE-I,20180528,24.71,24.71,24.71,24.71,0
NEE-J,20180528,24.44,24.44,24.44,24.44,0
NEE-K,20180528,25,25,25,25,0
NEM,20180528,39.44,39.44,39.44,39.44,0
NEP,20180528,44.06,44.06,44.06,44.06,0
NEU,20180528,376.87,376.87,376.87,376.87,0
NEV,20180528,13.68,13.68,13.68,13.68,0
NEWR,20180528,96.61,96.61,96.61,96.61,0
NEXA,20180528,16.09,16.09,16.09,16.09,0
NFG,20180528,51.12,51.12,51.12,51.12,0
NFJ,20180528,13.01,13.01,13.01,13.01,0
NGG,20180528,58.59,58.59,58.59,58.59,0
NGL,20180528,10.6,10.6,10.6,10.6,0
NGL-A,20180528,26.98,26.98,26.98,26.98,0
NGL-B,20180528,23.5,23.5,23.5,23.5,0
NGS,20180528,23.4,23.4,23.4,23.4,0
NGVC,20180528,10.71,10.71,10.71,10.71,0
NGVT,20180528,77.3,77.3,77.3,77.3,0
NHA,20180528,9.42,9.42,9.42,9.42,0
NHF,20180528,22.14,22.14,22.14,22.14,0
NHI,20180528,72.26,72.26,72.26,72.26,0
NI,20180528,25.1,25.1,25.1,25.1,0
NID,20180528,12.46,12.46,12.46,12.46,0
NIE,20180528,21.91,21.91,21.91,21.91,0
NIM,20180528,9.73,9.73,9.73,9.73,0
NINE,20180528,35.1,35.1,35.1,35.1,0
NIQ,20180528,12.49,12.49,12.49,12.49,0
NJR,20180528,43.9,43.9,43.9,43.9,0
NJV,20180528,13.24,13.24,13.24,13.24,0
NKE,20180528,72.25,72.25,72.25,72.25,0
NKG,20180528,11.29,11.29,11.29,11.29,0
NKX,20180528,13.49,13.49,13.49,13.49,0
NL,20180528,9.65,9.65,9.65,9.65,0
NLS,20180528,15.5,15.5,15.5,15.5,0
NLSN,20180528,30,30,30,30,0
NLY,20180528,10.46,10.46,10.46,10.46,0
NLY-D,20180528,25.43,25.43,25.43,25.43,0
NLY-F,20180528,25.49,25.49,25.49,25.49,0
NLY-G,20180528,23.89,23.89,23.89,23.89,0
NM,20180528,7.9,7.9,7.9,7.9,0
NM-G,20180528,11.22,11.22,11.22,11.22,0
NM-H,20180528,11.32,11.32,11.32,11.32,0
NMFC,20180528,13.9,13.9,13.9,13.9,0
NMI,20180528,11.27,11.27,11.27,11.27,0
NMK-B,20180528,94.12,94.12,94.12,94.12,0
NMK-C,20180528,98,98,98,98,0
NMM,20180528,26.4,26.4,26.4,26.4,0
NMR,20180528,5.3,5.3,5.3,5.3,0
NMS,20180528,13.52,13.52,13.52,13.52,0
NMT,20180528,12.61,12.61,12.61,12.61,0
NMY,20180528,12.1,12.1,12.1,12.1,0
NMZ,20180528,12.54,12.54,12.54,12.54,0
NNA,20180528,10.95,10.95,10.95,10.95,0
NNI,20180528,62.36,62.36,62.36,62.36,0
NNN,20180528,40.72,40.72,40.72,40.72,0
NNN-F,20180528,22.47,22.47,22.47,22.47,0
NNY,20180528,9.25,9.25,9.25,9.25,0
NOA,20180528,6.35,6.35,6.35,6.35,0
NOAH,20180528,65.09,65.09,65.09,65.09,0
NOC,20180528,331.93,331.93,331.93,331.93,0
NOK,20180528,6.14,6.14,6.14,6.14,0
NOM,20180528,13.32,13.32,13.32,13.32,0
NOMD,20180528,17.83,17.83,17.83,17.83,0
NOV,20180528,41.26,41.26,41.26,41.26,0
NOW,20180528,176.72,176.72,176.72,176.72,0
NP,20180528,81.45,81.45,81.45,81.45,0
NPK,20180528,110.85,110.85,110.85,110.85,0
NPN,20180528,13.84,13.84,13.84,13.84,0
NPO,20180528,75.43,75.43,75.43,75.43,0
NPTN,20180528,6.84,6.84,6.84,6.84,0
NPV,20180528,12.35,12.35,12.35,12.35,0
NQP,20180528,12.51,12.51,12.51,12.51,0
NR,20180528,10.6,10.6,10.6,10.6,0
NRG,20180528,33.98,33.98,33.98,33.98,0
NRK,20180528,12.13,12.13,12.13,12.13,0
NRP,20180528,32.15,32.15,32.15,32.15,0
NRT,20180528,8.81,8.81,8.81,8.81,0
NRZ,20180528,18.1,18.1,18.1,18.1,0
NS,20180528,22.62,22.62,22.62,22.62,0
NS-A,20180528,23.33,23.33,23.33,23.33,0
NS-B,20180528,21.77,21.77,21.77,21.77,0
NS-C,20180528,24.05,24.05,24.05,24.05,0
NSA,20180528,27.32,27.32,27.32,27.32,0
NSA-A,20180528,24.5,24.5,24.5,24.5,0
NSC,20180528,153.02,153.02,153.02,153.02,0
NSL,20180528,6.49,6.49,6.49,6.49,0
NSP,20180528,90.4,90.4,90.4,90.4,0
NSS,20180528,25.68,25.68,25.68,25.68,0
NTB,20180528,47.97,47.97,47.97,47.97,0
NTG,20180528,17.95,17.95,17.95,17.95,0
NTP,20180528,12.15,12.15,12.15,12.15,0
NTR,20180528,50.7,50.7,50.7,50.7,0
NTX,20180528,12.94,12.94,12.94,12.94,0
NTZ,20180528,8.25,8.25,8.25,8.25,0
NUE,20180528,63.97,63.97,63.97,63.97,0
NUM,20180528,12.64,12.64,12.64,12.64,0
NUO,20180528,13.66,13.66,13.66,13.66,0
NUS,20180528,80.08,80.08,80.08,80.08,0
NUV,20180528,9.48,9.48,9.48,9.48,0
NUW,20180528,15.72,15.72,15.72,15.72,0
NVG,20180528,14.91,14.91,14.91,14.91,0
NVGS,20180528,11,11,11,11,0
NVO,20180528,47.73,47.73,47.73,47.73,0
NVR,20180528,3025,3025,3025,3025,0
NVRO,20180528,75.67,75.67,75.67,75.67,0
NVS,20180528,66.9398,66.9398,66.9398,66.9398,0
NVT,20180528,26.36,26.36,26.36,26.36,0
NVTA,20180528,7.27,7.27,7.27,7.27,0
NWE,20180528,54.49,54.49,54.49,54.49,0
NWHM,20180528,10.22,10.22,10.22,10.22,0
NWN,20180528,59.15,59.15,59.15,59.15,0
NX,20180528,17.05,17.05,17.05,17.05,0
NXC,20180528,13.91,13.91,13.91,13.91,0
NXJ,20180528,13.02,13.02,13.02,13.02,0
NXN,20180528,12.92,12.92,12.92,12.92,0
NXP,20180528,14.01,14.01,14.01,14.01,0
NXQ,20180528,13.57,13.57,13.57,13.57,0
NXR,20180528,14.47,14.47,14.47,14.47,0
NXRT,20180528,27.84,27.84,27.84,27.84,0
NYC-A,20180528,27.79,27.79,27.79,27.79,0
NYC-U,20180528,49.37,49.37,49.37,49.37,0
NYCB,20180528,11.89,11.89,11.89,11.89,0
NYT,20180528,23.35,23.35,23.35,23.35,0
NYV,20180528,13.38,13.38,13.38,13.38,0
NZF,20180528,14.41,14.41,14.41,14.41,0
O,20180528,52.84,52.84,52.84,52.84,0
OAK-A,20180528,25.34,25.34,25.34,25.34,0
OBE,20180528,7.7,7.7,7.7,7.7,0
OC,20180528,64.43,64.43,64.43,64.43,0
OCN,20180528,4.49,4.49,4.49,4.49,0
ODC,20180528,38.9,38.9,38.9,38.9,0
OEC,20180528,27.8,27.8,27.8,27.8,0
OFC,20180528,27.78,27.78,27.78,27.78,0
OFG,20180528,14.25,14.25,14.25,14.25,0
OFG-A,20180528,23.77,23.77,23.77,23.77,0
OFG-B,20180528,23.325,23.325,23.325,23.325,0
OFG-D,20180528,23.95,23.95,23.95,23.95,0
OGE,20180528,34.39,34.39,34.39,34.39,0
OGS,20180528,73.13,73.13,73.13,73.13,0
OHI,20180528,30.24,30.24,30.24,30.24,0
OI,20180528,19.12,19.12,19.12,19.12,0
OIA,20180528,7.41,7.41,7.41,7.41,0
OIB.C,20180528,5.05,5.05,5.05,5.05,0
OII,20180528,22.91,22.91,22.91,22.91,0
OIS,20180528,35,35,35,35,0
OKE,20180528,65.89,65.89,65.89,65.89,0
OLN,20180528,33.33,33.33,33.33,33.33,0
OLP,20180528,25.32,25.32,25.32,25.32,0
OMC,20180528,71.96,71.96,71.96,71.96,0
OMF,20180528,33.61,33.61,33.61,33.61,0
OMI,20180528,16.36,16.36,16.36,16.36,0
OMN,20180528,10.35,10.35,10.35,10.35,0
ONDK,20180528,5.88,5.88,5.88,5.88,0
ONE,20180528,13.38,13.38,13.38,13.38,0
OOMA,20180528,12.15,12.15,12.15,12.15,0
OPP,20180528,17.37,17.37,17.37,17.37,0
OPY,20180528,29.05,29.05,29.05,29.05,0
OR,20180528,10.33,10.33,10.33,10.33,0
ORA,20180528,52.22,52.22,52.22,52.22,0
ORAN,20180528,17.39,17.39,17.39,17.39,0
ORC,20180528,7.4,7.4,7.4,7.4,0
ORCL,20180528,47,47,47,47,0
ORI,20180528,21.23,21.23,21.23,21.23,0
ORN,20180528,7.55,7.55,7.55,7.55,0
OSB,20180528,41.93,41.93,41.93,41.93,0
OSG,20180528,3.43,3.43,3.43,3.43,0
OSK,20180528,76.27,76.27,76.27,76.27,0
OSLE,20180528,25.28,25.28,25.28,25.28,0
OUT,20180528,19.64,19.64,19.64,19.64,0
OXM,20180528,82.33,82.33,82.33,82.33,0
OXY,20180528,82.4,82.4,82.4,82.4,0
PAA,20180528,23.11,23.11,23.11,23.11,0
PAC,20180528,84.66,84.66,84.66,84.66,0
PAG,20180528,48.26,48.26,48.26,48.26,0
PAGP,20180528,23.71,23.71,23.71,23.71,0
PAGS,20180528,35.4,35.4,35.4,35.4,0
PAI,20180528,13.52,13.52,13.52,13.52,0
PAM,20180528,52.42,52.42,52.42,52.42,0
PANW,20180528,209.29,209.29,209.29,209.29,0
PAR,20180528,13.91,13.91,13.91,13.91,0
PARR,20180528,17.61,17.61,17.61,17.61,0
PAYC,20180528,104.02,104.02,104.02,104.02,0
PB,20180528,73.78,73.78,73.78,73.78,0
PBA,20180528,33.36,33.36,33.36,33.36,0
PBB,20180528,25.644,25.644,25.644,25.644,0
PBF,20180528,44.48,44.48,44.48,44.48,0
PBFX,20180528,19.75,19.75,19.75,19.75,0
PBH,20180528,34.64,34.64,34.64,34.64,0
PBI,20180528,8.76,8.76,8.76,8.76,0
PBI-B,20180528,23.54,23.54,23.54,23.54,0
PBR,20180528,12.61,12.61,12.61,12.61,0
PBR.A,20180528,10.82,10.82,10.82,10.82,0
PBT,20180528,9.67,9.67,9.67,9.67,0
PCF,20180528,9.24,9.24,9.24,9.24,0
PCG,20180528,44.66,44.66,44.66,44.66,0
PCI,20180528,23.4,23.4,23.4,23.4,0
PCK,20180528,8.15,8.15,8.15,8.15,0
PCM,20180528,11.85,11.85,11.85,11.85,0
PCN,20180528,17.61,17.61,17.61,17.61,0
PCQ,20180528,16.06,16.06,16.06,16.06,0
PDI,20180528,31.47,31.47,31.47,31.47,0
PDM,20180528,18.68,18.68,18.68,18.68,0
PDS,20180528,3.56,3.56,3.56,3.56,0
PDT,20180528,15.57,15.57,15.57,15.57,0
PE,20180528,29.42,29.42,29.42,29.42,0
PEB,20180528,40.81,40.81,40.81,40.81,0
PEB-C,20180528,24.54,24.54,24.54,24.54,0
PEB-D,20180528,24.675,24.675,24.675,24.675,0
PEG,20180528,52.4,52.4,52.4,52.4,0
PEI,20180528,10.5,10.5,10.5,10.5,0
PEI-B,20180528,22.55,22.55,22.55,22.55,0
PEI-C,20180528,21.8,21.8,21.8,21.8,0
PEI-D,20180528,20.85,20.85,20.85,20.85,0
PEN,20180528,157.05,157.05,157.05,157.05,0
PEO,20180528,19.8,19.8,19.8,19.8,0
PER,20180528,2.45,2.45,2.45,2.45,0
PFD,20180528,13.48,13.48,13.48,13.48,0
PFE,20180528,35.68,35.68,35.68,35.68,0
PFGC,20180528,35.25,35.25,35.25,35.25,0
PFH,20180528,12.71,12.71,12.71,12.71,0
PFL,20180528,12.2,12.2,12.2,12.2,0
PFN,20180528,10.66,10.66,10.66,10.66,0
PFO,20180528,10.68,10.68,10.68,10.68,0
PFS,20180528,27.91,27.91,27.91,27.91,0
PFSI,20180528,20.25,20.25,20.25,20.25,0
PG,20180528,74.31,74.31,74.31,74.31,0
PGP,20180528,13.77,13.77,13.77,13.77,0
PGR,20180528,62.35,62.35,62.35,62.35,0
PGRE,20180528,14.85,14.85,14.85,14.85,0
PGTI,20180528,20.55,20.55,20.55,20.55,0
PGZ,20180528,16.96,16.96,16.96,16.96,0
PH,20180528,177.13,177.13,177.13,177.13,0
PHD,20180528,11.4,11.4,11.4,11.4,0
PHG,20180528,42.33,42.33,42.33,42.33,0
PHI,20180528,26.44,26.44,26.44,26.44,0
PHK,20180528,8.2,8.2,8.2,8.2,0
PHM,20180528,30.47,30.47,30.47,30.47,0
PHT,20180528,9.44,9.44,9.44,9.44,0
PHX,20180528,20,20,20,20,0
PII,20180528,113.63,113.63,113.63,113.63,0
PIM,20180528,4.71,4.71,4.71,4.71,0
PIR,20180528,47.6,47.6,47.6,47.6,0
PIY,20180528,15.33,15.33,15.33,15.33,0
PJH,20180528,25.37,25.37,25.37,25.37,0
PJT,20180528,56.36,56.36,56.36,56.36,0
PK,20180528,31.38,31.38,31.38,31.38,0
PKD,20180528,7.2,7.2,7.2,7.2,0
PKE,20180528,20.56,20.56,20.56,20.56,0
PKG,20180528,119.87,119.87,119.87,119.87,0
PKI,20180528,74.32,74.32,74.32,74.32,0
PKO,20180528,27.5,27.5,27.5,27.5,0
PKX,20180528,80.64,80.64,80.64,80.64,0
PLD,20180528,64.41,64.41,64.41,64.41,0
PLNT,20180528,38.86,38.86,38.86,38.86,0
PLOW,20180528,46.05,46.05,46.05,46.05,0
PLT,20180528,73.75,73.75,73.75,73.75,0
PM,20180528,80.34,80.34,80.34,80.34,0
PMF,20180528,13.13,13.13,13.13,13.13,0
PML,20180528,12.97,12.97,12.97,12.97,0
PMM,20180528,7.05,7.05,7.05,7.05,0
PMO,20180528,11.63,11.63,11.63,11.63,0
PMT,20180528,18.62,18.62,18.62,18.62,0
PMT-A,20180528,25.73,25.73,25.73,25.73,0
PMT-B,20180528,25.2,25.2,25.2,25.2,0
PMX,20180528,11.41,11.41,11.41,11.41,0
PNC,20180528,148.15,148.15,148.15,148.15,0
PNC-P,20180528,27.44,27.44,27.44,27.44,0
PNC-Q,20180528,24.97,24.97,24.97,24.97,0
PNF,20180528,11.67,11.67,11.67,11.67,0
PNI,20180528,10.52,10.52,10.52,10.52,0
PNM,20180528,39.6,39.6,39.6,39.6,0
PNR,20180528,45.03,45.03,45.03,45.03,0
PNW,20180528,78.39,78.39,78.39,78.39,0
POL,20180528,42.6,42.6,42.6,42.6,0
POR,20180528,41.87,41.87,41.87,41.87,0
POST,20180528,77.97,77.97,77.97,77.97,0
PPG,20180528,103.4,103.4,103.4,103.4,0
PPL,20180528,27.45,27.45,27.45,27.45,0
PPR,20180528,5.13,5.13,5.13,5.13,0
PPT,20180528,5.38,5.38,5.38,5.38,0
PPX,20180528,25.2,25.2,25.2,25.2,0
PQG,20180528,16.08,16.08,16.08,16.08,0
PRA,20180528,40.15,40.15,40.15,40.15,0
PRE-F,20180528,25.16,25.16,25.16,25.16,0
PRE-G,20180528,26.15,26.15,26.15,26.15,0
PRE-H,20180528,28.32,28.32,28.32,28.32,0
PRE-I,20180528,25.43,25.43,25.43,25.43,0
PRGO,20180528,75.24,75.24,75.24,75.24,0
PRH,20180528,25.41,25.41,25.41,25.41,0
PRI,20180528,98.65,98.65,98.65,98.65,0
PRLB,20180528,119.6,119.6,119.6,119.6,0
PRO,20180528,35.65,35.65,35.65,35.65,0
PRT,20180528,15.6,15.6,15.6,15.6,0
PRTY,20180528,14.6,14.6,14.6,14.6,0
PRU,20180528,100.02,100.02,100.02,100.02,0
PSA,20180528,208.49,208.49,208.49,208.49,0
PSA-B,20180528,25.25,25.25,25.25,25.25,0
PSA-C,20180528,24.49,24.49,24.49,24.49,0
PSA-D,20180528,23.94,23.94,23.94,23.94,0
PSA-E,20180528,23.73,23.73,23.73,23.73,0
PSA-F,20180528,23.94,23.94,23.94,23.94,0
PSA-G,20180528,23.99,23.99,23.99,23.99,0
PSA-V,20180528,24.61,24.61,24.61,24.61,0
PSA-W,20180528,23.98,23.98,23.98,23.98,0
PSA-X,20180528,23.83,23.83,23.83,23.83,0
PSB,20180528,119.72,119.72,119.72,119.72,0
PSB-W,20180528,22.86,22.86,22.86,22.86,0
PSB-X,20180528,23.3,23.3,23.3,23.3,0
PSB-Y,20180528,22.58,22.58,22.58,22.58,0
PSF,20180528,25.83,25.83,25.83,25.83,0
PSO,20180528,12.04,12.04,12.04,12.04,0
PSTG,20180528,20.74,20.74,20.74,20.74,0
PSX,20180528,115.6,115.6,115.6,115.6,0
PSXP,20180528,50.72,50.72,50.72,50.72,0
PTR,20180528,79.96,79.96,79.96,79.96,0
PTY,20180528,18.39,18.39,18.39,18.39,0
PUK,20180528,50.38,50.38,50.38,50.38,0
PUK-A,20180528,26.21,26.21,26.21,26.21,0
PUK.P,20180528,26.09,26.09,26.09,26.09,0
PUMP,20180528,17.7,17.7,17.7,17.7,0
PVG,20180528,6.96,6.96,6.96,6.96,0
PVH,20180528,157.82,157.82,157.82,157.82,0
PWR,20180528,35.59,35.59,35.59,35.59,0
PXD,20180528,190.64,190.64,190.64,190.64,0
PYN,20180528,8.67,8.67,8.67,8.67,0
PYS,20180528,19.02,19.02,19.02,19.02,0
PYT,20180528,21.9,21.9,21.9,21.9,0
PZC,20180528,10.1,10.1,10.1,10.1,0
PZN,20180528,9.47,9.47,9.47,9.47,0
QD,20180528,8.76,8.76,8.76,8.76,0
QEP,20180528,12.16,12.16,12.16,12.16,0
QES,20180528,8.34,8.34,8.34,8.34,0
QGEN,20180528,36.26,36.26,36.26,36.26,0
QHC,20180528,4.16,4.16,4.16,4.16,0
QSR,20180528,58.36,58.36,58.36,58.36,0
QTS,20180528,37.73,37.73,37.73,37.73,0
QTS-A,20180528,25.14,25.14,25.14,25.14,0
QTWO,20180528,57.05,57.05,57.05,57.05,0
QUAD,20180528,19.43,19.43,19.43,19.43,0
QUOT,20180528,13.3,13.3,13.3,13.3,0
R,20180528,69.16,69.16,69.16,69.16,0
RA,20180528,22.65,22.65,22.65,22.65,0
RACE,20180528,131.19,131.19,131.19,131.19,0
RAD,20180528,33.2,33.2,33.2,33.2,0
RBA,20180528,34.1,34.1,34.1,34.1,0
RBC,20180528,80.4,80.4,80.4,80.4,0
RBS,20180528,7.78,7.78,7.78,7.78,0
RCI,20180528,47.74,47.74,47.74,47.74,0
RCL,20180528,109.8,109.8,109.8,109.8,0
RCS,20180528,9.47,9.47,9.47,9.47,0
RCUS,20180528,16.25,16.25,16.25,16.25,0
RDN,20180528,16.14,16.14,16.14,16.14,0
RDS.A,20180528,68.17,68.17,68.17,68.17,0
RDS.B,20180528,71.1,71.1,71.1,71.1,0
RDY,20180528,29.11,29.11,29.11,29.11,0
RE,20180528,227.44,227.44,227.44,227.44,0
RELX,20180528,22.21,22.21,22.21,22.21,0
RENN,20180528,9.1,9.1,9.1,9.1,0
RES,20180528,16.89,16.89,16.89,16.89,0
RESI,20180528,10.6,10.6,10.6,10.6,0
REV,20180528,17.6,17.6,17.6,17.6,0
REVG,20180528,17.58,17.58,17.58,17.58,0
REX,20180528,73.15,73.15,73.15,73.15,0
REX-A,20180528,23.61,23.61,23.61,23.61,0
REX-B,20180528,23.4,23.4,23.4,23.4,0
REXR,20180528,31.38,31.38,31.38,31.38,0
RF,20180528,19.01,19.01,19.01,19.01,0
RF-A,20180528,25.8,25.8,25.8,25.8,0
RF-B,20180528,27.13,27.13,27.13,27.13,0
RFI,20180528,12.2,12.2,12.2,12.2,0
RFP,20180528,10.45,10.45,10.45,10.45,0
RGA,20180528,149.99,149.99,149.99,149.99,0
RGR,20180528,63.15,63.15,63.15,63.15,0
RGS,20180528,17.31,17.31,17.31,17.31,0
RGT,20180528,10.9,10.9,10.9,10.9,0
RH,20180528,104.29,104.29,104.29,104.29,0
RHI,20180528,63.62,63.62,63.62,63.62,0
RHP,20180528,82.58,82.58,82.58,82.58,0
RIG,20180528,12.26,12.26,12.26,12.26,0
RIO,20180528,56.98,56.98,56.98,56.98,0
RIV,20180528,21.29,21.29,21.29,21.29,0
RJF,20180528,99.47,99.47,99.47,99.47,0
RL,20180528,137.3,137.3,137.3,137.3,0
RLGY,20180528,23.98,23.98,23.98,23.98,0
RLH,20180528,10.2,10.2,10.2,10.2,0
RLI,20180528,66.61,66.61,66.61,66.61,0
RLJ,20180528,23.1,23.1,23.1,23.1,0
RLJ-A,20180528,25.38,25.38,25.38,25.38,0
RM,20180528,35.89,35.89,35.89,35.89,0
RMAX,20180528,53.65,53.65,53.65,53.65,0
RMD,20180528,103.12,103.12,103.12,103.12,0
RMP.P,20180528,25.16,25.16,25.16,25.16,0
RMT,20180528,10.03,10.03,10.03,10.03,0
RNG,20180528,74.15,74.15,74.15,74.15,0
RNGR,20180528,8.85,8.85,8.85,8.85,0
RNP,20180528,18.69,18.69,18.69,18.69,0
RNR,20180528,124.87,124.87,124.87,124.87,0
RNR-C,20180528,25.55,25.55,25.55,25.55,0
RNR-E,20180528,24.94,24.94,24.94,24.94,0
ROG,20180528,118.35,118.35,118.35,118.35,0
ROK,20180528,178,178,178,178,0
ROL,20180528,33.4133,33.4133,33.4133,33.4133,0
ROP,20180528,279.32,279.32,279.32,279.32,0
ROYT,20180528,2.12,2.12,2.12,2.12,0
RPAI,20180528,11.77,11.77,11.77,11.77,0
RPM,20180528,51.53,51.53,51.53,51.53,0
RPT,20180528,11.86,11.86,11.86,11.86,0
RPT-D,20180528,50.52,50.52,50.52,50.52,0
RQI,20180528,11.48,11.48,11.48,11.48,0
RRC,20180528,15.2,15.2,15.2,15.2,0
RRD,20180528,6.37,6.37,6.37,6.37,0
RRTS,20180528,55,55,55,55,0
RS,20180528,92.9,92.9,92.9,92.9,0
RSG,20180528,67.71,67.71,67.71,67.71,0
RST,20180528,16.61,16.61,16.61,16.61,0
RTN,20180528,211.27,211.27,211.27,211.27,0
RUBI,20180528,2.3,2.3,2.3,2.3,0
RVT,20180528,16.32,16.32,16.32,16.32,0
RWT,20180528,16.46,16.46,16.46,16.46,0
RXN,20180528,28.91,28.91,28.91,28.91,0
RY,20180528,76.03,76.03,76.03,76.03,0
RY-T,20180528,28.3,28.3,28.3,28.3,0
RYAM,20180528,18.23,18.23,18.23,18.23,0
RYB,20180528,17.05,17.05,17.05,17.05,0
RYI,20180528,11.4,11.4,11.4,11.4,0
RYN,20180528,38.29,38.29,38.29,38.29,0
RZA,20180528,27.83,27.83,27.83,27.83,0
RZB,20180528,25.7,25.7,25.7,25.7,0
S,20180528,5.15,5.15,5.15,5.15,0
SA,20180528,11.65,11.65,11.65,11.65,0
SAB,20180528,25.89,25.89,25.89,25.89,0
SAFE,20180528,18.89,18.89,18.89,18.89,0
SAH,20180528,21.6,21.6,21.6,21.6,0
SAIC,20180528,84.39,84.39,84.39,84.39,0
SAIL,20180528,24.57,24.57,24.57,24.57,0
SALT,20180528,7.3,7.3,7.3,7.3,0
SAM,20180528,240.05,240.05,240.05,240.05,0
SAN,20180528,5.84,5.84,5.84,5.84,0
SAN-B,20180528,24.12,24.12,24.12,24.12,0
SAP,20180528,114.03,114.03,114.03,114.03,0
SAR,20180528,22.94,22.94,22.94,22.94,0
SAVE,20180528,38.03,38.03,38.03,38.03,0
SB,20180528,3.04,3.04,3.04,3.04,0
SB-C,20180528,22.5,22.5,22.5,22.5,0
SB-D,20180528,22.61,22.61,22.61,22.61,0
SBGL,20180528,2.46,2.46,2.46,2.46,0
SBH,20180528,15.5,15.5,15.5,15.5,0
SBI,20180528,8.67,8.67,8.67,8.67,0
SBNA,20180528,24.75,24.75,24.75,24.75,0
SBOW,20180528,27.43,27.43,27.43,27.43,0
SBR,20180528,48.5,48.5,48.5,48.5,0
SBS,20180528,7.11,7.11,7.11,7.11,0
SC,20180528,19.64,19.64,19.64,19.64,0
SCA,20180528,25.36,25.36,25.36,25.36,0
SCCO,20180528,50.05,50.05,50.05,50.05,0
SCD,20180528,13.13,13.13,13.13,13.13,0
SCE-G,20180528,23.3,23.3,23.3,23.3,0
SCE-H,20180528,26.23,26.23,26.23,26.23,0
SCE-J,20180528,25.55,25.55,25.55,25.55,0
SCE-K,20180528,25.55,25.55,25.55,25.55,0
SCE-L,20180528,22.54,22.54,22.54,22.54,0
SCH-C,20180528,26.02,26.02,26.02,26.02,0
SCH-D,20180528,25.8,25.8,25.8,25.8,0
SCHW,20180528,57.3,57.3,57.3,57.3,0
SCI,20180528,37.43,37.43,37.43,37.43,0
SCL,20180528,71.84,71.84,71.84,71.84,0
SCM,20180528,13.18,13.18,13.18,13.18,0
SCS,20180528,14.1,14.1,14.1,14.1,0
SCX,20180528,6.9,6.9,6.9,6.9,0
SD,20180528,14.11,14.11,14.11,14.11,0
SDRL,20180528,112.4634,112.4634,112.4634,112.4634,0
SE,20180528,14.56,14.56,14.56,14.56,0
SEAS,20180528,17.82,17.82,17.82,17.82,0
SEE,20180528,45.77,45.77,45.77,45.77,0
SEM,20180528,18.25,18.25,18.25,18.25,0
SERV,20180528,57.14,57.14,57.14,57.14,0
SF,20180528,60.71,60.71,60.71,60.71,0
