MNE,20180903,12.64,12.64,12.64,12.64,0
MNK,20180903,34.46,34.46,34.46,34.46,0
MNP,20180903,14.22,14.22,14.22,14.22,0
MNR,20180903,17.39,17.39,17.39,17.39,0
MNR-C,20180903,24.02,24.02,24.02,24.02,0
MO,20180903,58.52,58.52,58.52,58.52,0
MOD,20180903,16.85,16.85,16.85,16.85,0
MODN,20180903,17,17,17,17,0
MOG.A,20180903,78.91,78.91,78.91,78.91,0
MOG.B,20180903,81.84,81.84,81.84,81.84,0
MOH,20180903,138,138,138,138,0
MOS,20180903,31.27,31.27,31.27,31.27,0
MOV,20180903,42.6,42.6,42.6,42.6,0
MPA,20180903,13.14,13.14,13.14,13.14,0
MPC,20180903,82.29,82.29,82.29,82.29,0
MPLX,20180903,35.47,35.47,35.47,35.47,0
MPV,20180903,14.51,14.51,14.51,14.51,0
MPW,20180903,15.05,15.05,15.05,15.05,0
MPX,20180903,19.64,19.64,19.64,19.64,0
MQT,20180903,12.03,12.03,12.03,12.03,0
MQY,20180903,13.72,13.72,13.72,13.72,0
MRC,20180903,20.61,20.61,20.61,20.61,0
MRK,20180903,68.59,68.59,68.59,68.59,0
MRO,20180903,21.51,21.51,21.51,21.51,0
MS,20180903,48.83,48.83,48.83,48.83,0
MS-A,20180903,23.89,23.89,23.89,23.89,0
MS-E,20180903,28.78,28.78,28.78,28.78,0
MS-F,20180903,28.04,28.04,28.04,28.04,0
MS-I,20180903,27.2,27.2,27.2,27.2,0
MS-K,20180903,26.01,26.01,26.01,26.01,0
MSA,20180903,101.09,101.09,101.09,101.09,0
MSB,20180903,27.5,27.5,27.5,27.5,0
MSCI,20180903,180.26,180.26,180.26,180.26,0
MSD,20180903,8.78,8.78,8.78,8.78,0
MSG,20180903,301.94,301.94,301.94,301.94,0
MSGN,20180903,24.3,24.3,24.3,24.3,0
MSI,20180903,128.36,128.36,128.36,128.36,0
MSM,20180903,85.48,85.48,85.48,85.48,0
MT,20180903,30.21,30.21,30.21,30.21,0
MTB,20180903,177.15,177.15,177.15,177.15,0
MTD,20180903,584.46,584.46,584.46,584.46,0
MTDR,20180903,32.74,32.74,32.74,32.74,0
MTG,20180903,12.72,12.72,12.72,12.72,0
MTH,20180903,43.15,43.15,43.15,43.15,0
MTL,20180903,2.66,2.66,2.66,2.66,0
MTL.P,20180903,0.8,0.8,0.8,0.8,0
MTN,20180903,298.05,298.05,298.05,298.05,0
MTOR,20180903,21.66,21.66,21.66,21.66,0
MTR,20180903,14.45,14.45,14.45,14.45,0
MTRN,20180903,63.8,63.8,63.8,63.8,0
MTT,20180903,21.18,21.18,21.18,21.18,0
MTW,20180903,23.19,23.19,23.19,23.19,0
MTX,20180903,67.15,67.15,67.15,67.15,0
MTZ,20180903,43.8,43.8,43.8,43.8,0
MUA,20180903,13.45,13.45,13.45,13.45,0
MUC,20180903,13.03,13.03,13.03,13.03,0
MUE,20180903,12.22,12.22,12.22,12.22,0
MUFG,20180903,6.04,6.04,6.04,6.04,0
MUH,20180903,14.08,14.08,14.08,14.08,0
MUI,20180903,13.19,13.19,13.19,13.19,0
MUJ,20180903,12.91,12.91,12.91,12.91,0
MUR,20180903,30.83,30.83,30.83,30.83,0
MUS,20180903,11.96,11.96,11.96,11.96,0
MUSA,20180903,82.98,82.98,82.98,82.98,0
MUX,20180903,1.97,1.97,1.97,1.97,0
MVC,20180903,9.32,9.32,9.32,9.32,0
MVCD,20180903,25.6,25.6,25.6,25.6,0
MVF,20180903,8.81,8.81,8.81,8.81,0
MVO,20180903,10.25,10.25,10.25,10.25,0
MVT,20180903,13.83,13.83,13.83,13.83,0
MWA,20180903,11.57,11.57,11.57,11.57,0
MX,20180903,11,11,11,11,0
MXE,20180903,11.18,11.18,11.18,11.18,0
MXF,20180903,16.04,16.04,16.04,16.04,0
MXL,20180903,19.28,19.28,19.28,19.28,0
MYC,20180903,13.49,13.49,13.49,13.49,0
MYD,20180903,13.91,13.91,13.91,13.91,0
MYE,20180903,22.25,22.25,22.25,22.25,0
MYF,20180903,14.02,14.02,14.02,14.02,0
MYI,20180903,12.46,12.46,12.46,12.46,0
MYJ,20180903,13.43,13.43,13.43,13.43,0
MYN,20180903,11.92,11.92,11.92,11.92,0
MYOV,20180903,24.25,24.25,24.25,24.25,0
MZA,20180903,14.05,14.05,14.05,14.05,0
NAC,20180903,13.5,13.5,13.5,13.5,0
NAD,20180903,13.2,13.2,13.2,13.2,0
NAN,20180903,12.59,12.59,12.59,12.59,0
NAT,20180903,2.23,2.23,2.23,2.23,0
NAV,20180903,43.57,43.57,43.57,43.57,0
NAV-D,20180903,23.5,23.5,23.5,23.5,0
NAZ,20180903,12.51,12.51,12.51,12.51,0
NBB,20180903,20.84,20.84,20.84,20.84,0
NBHC,20180903,40.15,40.15,40.15,40.15,0
NBR,20180903,6.17,6.17,6.17,6.17,0
NBR-A,20180903,43.68,43.68,43.68,43.68,0
NC,20180903,35.15,35.15,35.15,35.15,0
NCA,20180903,9.69,9.69,9.69,9.69,0
NCB,20180903,15.5,15.5,15.5,15.5,0
NCLH,20180903,53.61,53.61,53.61,53.61,0
NCR,20180903,28.41,28.41,28.41,28.41,0
NCV,20180903,7.13,7.13,7.13,7.13,0
NCZ,20180903,6.2,6.2,6.2,6.2,0
NDP,20180903,12.69,12.69,12.69,12.69,0
NE,20180903,6.1,6.1,6.1,6.1,0
NEA,20180903,12.95,12.95,12.95,12.95,0
NEE,20180903,170.1,170.1,170.1,170.1,0
NEE-I,20180903,25.02,25.02,25.02,25.02,0
NEE-J,20180903,24.89,24.89,24.89,24.89,0
NEE-K,20180903,24.86,24.86,24.86,24.86,0
NEM,20180903,31.03,31.03,31.03,31.03,0
NEP,20180903,48.5,48.5,48.5,48.5,0
NEU,20180903,401.04,401.04,401.04,401.04,0
NEV,20180903,14.13,14.13,14.13,14.13,0
NEW,20180903,13.05,13.05,13.05,13.05,0
NEWR,20180903,102.76,102.76,102.76,102.76,0
NEXA,20180903,12.05,12.05,12.05,12.05,0
NFG,20180903,55.53,55.53,55.53,55.53,0
NFJ,20180903,13.18,13.18,13.18,13.18,0
NGG,20180903,53,53,53,53,0
NGL,20180903,11.4,11.4,11.4,11.4,0
NGL-A,20180903,27.16,27.16,27.16,27.16,0
NGL-B,20180903,24.84,24.84,24.84,24.84,0
NGS,20180903,22.1,22.1,22.1,22.1,0
NGVC,20180903,19.41,19.41,19.41,19.41,0
NGVT,20180903,101.01,101.01,101.01,101.01,0
NHA,20180903,9.47,9.47,9.47,9.47,0
NHF,20180903,22.87,22.87,22.87,22.87,0
NHI,20180903,79.25,79.25,79.25,79.25,0
NI,20180903,27.07,27.07,27.07,27.07,0
NID,20180903,12.5,12.5,12.5,12.5,0
NIE,20180903,23.66,23.66,23.66,23.66,0
NIM,20180903,9.67,9.67,9.67,9.67,0
NINE,20180903,29.98,29.98,29.98,29.98,0
NIQ,20180903,12.56,12.56,12.56,12.56,0
NJR,20180903,45.6,45.6,45.6,45.6,0
NJV,20180903,12.92,12.92,12.92,12.92,0
NKE,20180903,82.2,82.2,82.2,82.2,0
NKG,20180903,11.23,11.23,11.23,11.23,0
NKX,20180903,13.42,13.42,13.42,13.42,0
NL,20180903,7.9,7.9,7.9,7.9,0
NLS,20180903,14.65,14.65,14.65,14.65,0
NLSN,20180903,26,26,26,26,0
NLY,20180903,10.62,10.62,10.62,10.62,0
NLY-D,20180903,25.38,25.38,25.38,25.38,0
NLY-F,20180903,25.65,25.65,25.65,25.65,0
NLY-G,20180903,24.43,24.43,24.43,24.43,0
NM,20180903,8.27,8.27,8.27,8.27,0
NM-G,20180903,11.94,11.94,11.94,11.94,0
NM-H,20180903,11.03,11.03,11.03,11.03,0
NMFC,20180903,13.75,13.75,13.75,13.75,0
NMI,20180903,10.82,10.82,10.82,10.82,0
NMK-B,20180903,94.1,94.1,94.1,94.1,0
NMK-C,20180903,97.03,97.03,97.03,97.03,0
NMM,20180903,29.55,29.55,29.55,29.55,0
NMR,20180903,4.59,4.59,4.59,4.59,0
NMS,20180903,13.33,13.33,13.33,13.33,0
NMT,20180903,12.3,12.3,12.3,12.3,0
NMY,20180903,12.14,12.14,12.14,12.14,0
NMZ,20180903,13.11,13.11,13.11,13.11,0
NNA,20180903,8.61,8.61,8.61,8.61,0
NNI,20180903,57.65,57.65,57.65,57.65,0
NNN,20180903,46.09,46.09,46.09,46.09,0
NNN-F,20180903,23.82,23.82,23.82,23.82,0
NNY,20180903,9.26,9.26,9.26,9.26,0
NOA,20180903,7.7,7.7,7.7,7.7,0
NOAH,20180903,47.04,47.04,47.04,47.04,0
NOC,20180903,298.49,298.49,298.49,298.49,0
NOK,20180903,5.55,5.55,5.55,5.55,0
NOM,20180903,12.45,12.45,12.45,12.45,0
NOMD,20180903,20.85,20.85,20.85,20.85,0
NOV,20180903,47.07,47.07,47.07,47.07,0
NOW,20180903,196.36,196.36,196.36,196.36,0
NP,20180903,91.25,91.25,91.25,91.25,0
NPK,20180903,132.6,132.6,132.6,132.6,0
NPN,20180903,13.58,13.58,13.58,13.58,0
NPO,20180903,75.07,75.07,75.07,75.07,0
NPTN,20180903,8.79,8.79,8.79,8.79,0
NPV,20180903,12.21,12.21,12.21,12.21,0
NQP,20180903,12.77,12.77,12.77,12.77,0
NR,20180903,10.5,10.5,10.5,10.5,0
NRG,20180903,35.39,35.39,35.39,35.39,0
NRK,20180903,12.14,12.14,12.14,12.14,0
NRP,20180903,30.75,30.75,30.75,30.75,0
NRT,20180903,8.1,8.1,8.1,8.1,0
NRZ,20180903,18.57,18.57,18.57,18.57,0
NS,20180903,27.68,27.68,27.68,27.68,0
NS-A,20180903,24.03,24.03,24.03,24.03,0
NS-B,20180903,23.28,23.28,23.28,23.28,0
NS-C,20180903,24.97,24.97,24.97,24.97,0
NSA,20180903,28.36,28.36,28.36,28.36,0
NSA-A,20180903,25.09,25.09,25.09,25.09,0
NSC,20180903,173.84,173.84,173.84,173.84,0
NSL,20180903,6.06,6.06,6.06,6.06,0
NSP,20180903,119.85,119.85,119.85,119.85,0
NSS,20180903,25.87,25.87,25.87,25.87,0
NTB,20180903,52.84,52.84,52.84,52.84,0
NTG,20180903,16.27,16.27,16.27,16.27,0
NTP,20180903,9.9,9.9,9.9,9.9,0
NTR,20180903,56.63,56.63,56.63,56.63,0
NTX,20180903,12.76,12.76,12.76,12.76,0
NTZ,20180903,7.7,7.7,7.7,7.7,0
NUE,20180903,62.5,62.5,62.5,62.5,0
NUM,20180903,12.66,12.66,12.66,12.66,0
NUO,20180903,13.83,13.83,13.83,13.83,0
NUS,20180903,79.6,79.6,79.6,79.6,0
NUV,20180903,9.48,9.48,9.48,9.48,0
NUW,20180903,15.22,15.22,15.22,15.22,0
NVG,20180903,14.97,14.97,14.97,14.97,0
NVGS,20180903,12.1,12.1,12.1,12.1,0
NVO,20180903,49.17,49.17,49.17,49.17,0
NVR,20180903,2668.45,2668.45,2668.45,2668.45,0
NVRO,20180903,67.42,67.42,67.42,67.42,0
NVS,20180903,73.0181,73.0181,73.0181,73.0181,0
NVT,20180903,28.09,28.09,28.09,28.09,0
NVTA,20180903,14.81,14.81,14.81,14.81,0
NWE,20180903,59.96,59.96,59.96,59.96,0
NWHM,20180903,8.78,8.78,8.78,8.78,0
NWN,20180903,64.9,64.9,64.9,64.9,0
NX,20180903,16.4,16.4,16.4,16.4,0
NXC,20180903,14.025,14.025,14.025,14.025,0
NXJ,20180903,13.15,13.15,13.15,13.15,0
NXN,20180903,12.79,12.79,12.79,12.79,0
NXP,20180903,14.07,14.07,14.07,14.07,0
NXQ,20180903,13.55,13.55,13.55,13.55,0
NXR,20180903,14.57,14.57,14.57,14.57,0
NXRT,20180903,32.3,32.3,32.3,32.3,0
NYC-A,20180903,27.89,27.89,27.89,27.89,0
NYC-U,20180903,49.84,49.84,49.84,49.84,0
NYCB,20180903,10.77,10.77,10.77,10.77,0
NYT,20180903,23.3,23.3,23.3,23.3,0
NYV,20180903,13.51,13.51,13.51,13.51,0
NZF,20180903,14.81,14.81,14.81,14.81,0
O,20180903,58.57,58.57,58.57,58.57,0
OAK-A,20180903,25.34,25.34,25.34,25.34,0
OAK-B,20180903,25.02,25.02,25.02,25.02,0
OBE,20180903,6.93,6.93,6.93,6.93,0
OC,20180903,56.62,56.62,56.62,56.62,0
OCN,20180903,4.18,4.18,4.18,4.18,0
ODC,20180903,40.65,40.65,40.65,40.65,0
OEC,20180903,36,36,36,36,0
OFC,20180903,30.78,30.78,30.78,30.78,0
OFG,20180903,16.2,16.2,16.2,16.2,0
OFG-A,20180903,24.8,24.8,24.8,24.8,0
OFG-B,20180903,24.35,24.35,24.35,24.35,0
OFG-D,20180903,25.15,25.15,25.15,25.15,0
OGE,20180903,36.83,36.83,36.83,36.83,0
OGS,20180903,78.53,78.53,78.53,78.53,0
OHI,20180903,33.05,33.05,33.05,33.05,0
OI,20180903,17.67,17.67,17.67,17.67,0
OIA,20180903,8,8,8,8,0
OIB.C,20180903,3.32,3.32,3.32,3.32,0
OII,20180903,28.27,28.27,28.27,28.27,0
OIS,20180903,33.85,33.85,33.85,33.85,0
OKE,20180903,65.91,65.91,65.91,65.91,0
OLN,20180903,30.73,30.73,30.73,30.73,0
OLP,20180903,28.79,28.79,28.79,28.79,0
OMC,20180903,69.32,69.32,69.32,69.32,0
OMF,20180903,36.7,36.7,36.7,36.7,0
OMI,20180903,16.98,16.98,16.98,16.98,0
OMN,20180903,9.05,9.05,9.05,9.05,0
ONDK,20180903,8.22,8.22,8.22,8.22,0
ONE,20180903,8.32,8.32,8.32,8.32,0
OOMA,20180903,16,16,16,16,0
OPP,20180903,17.45,17.45,17.45,17.45,0
OPY,20180903,31.2,31.2,31.2,31.2,0
OR,20180903,7.94,7.94,7.94,7.94,0
ORA,20180903,52.65,52.65,52.65,52.65,0
ORAN,20180903,16.16,16.16,16.16,16.16,0
ORC,20180903,7.94,7.94,7.94,7.94,0
ORCL,20180903,48.58,48.58,48.58,48.58,0
ORI,20180903,22.18,22.18,22.18,22.18,0
ORN,20180903,8.62,8.62,8.62,8.62,0
OSB,20180903,38.12,38.12,38.12,38.12,0
OSG,20180903,3.43,3.43,3.43,3.43,0
OSK,20180903,70.26,70.26,70.26,70.26,0
OSLE,20180903,25.27,25.27,25.27,25.27,0
OUT,20180903,19.87,19.87,19.87,19.87,0
OXM,20180903,93.09,93.09,93.09,93.09,0
OXY,20180903,79.87,79.87,79.87,79.87,0
PAA,20180903,26.12,26.12,26.12,26.12,0
PAC,20180903,103.31,103.31,103.31,103.31,0
PAG,20180903,52.63,52.63,52.63,52.63,0
PAGP,20180903,25.78,25.78,25.78,25.78,0
PAGS,20180903,28.89,28.89,28.89,28.89,0
PAI,20180903,14.04,14.04,14.04,14.04,0
PAM,20180903,30.44,30.44,30.44,30.44,0
PANW,20180903,231.15,231.15,231.15,231.15,0
PAR,20180903,25.68,25.68,25.68,25.68,0
PARR,20180903,20.31,20.31,20.31,20.31,0
PAYC,20180903,155.12,155.12,155.12,155.12,0
PB,20180903,74.84,74.84,74.84,74.84,0
PBA,20180903,34.12,34.12,34.12,34.12,0
PBB,20180903,25.29,25.29,25.29,25.29,0
PBF,20180903,51.92,51.92,51.92,51.92,0
PBFX,20180903,21.35,21.35,21.35,21.35,0
PBH,20180903,38.5,38.5,38.5,38.5,0
PBI,20180903,7.26,7.26,7.26,7.26,0
PBI-B,20180903,22.86,22.86,22.86,22.86,0
PBR,20180903,10.87,10.87,10.87,10.87,0
PBR.A,20180903,9.49,9.49,9.49,9.49,0
PBT,20180903,8.84,8.84,8.84,8.84,0
PBY,20180903,25.07,25.07,25.07,25.07,0
PCF,20180903,9.38,9.38,9.38,9.38,0
PCG,20180903,46.18,46.18,46.18,46.18,0
PCI,20180903,24.28,24.28,24.28,24.28,0
PCK,20180903,8.85,8.85,8.85,8.85,0
PCM,20180903,11.5,11.5,11.5,11.5,0
PCN,20180903,18.17,18.17,18.17,18.17,0
PCQ,20180903,16.9,16.9,16.9,16.9,0
PDI,20180903,32.85,32.85,32.85,32.85,0
PDM,20180903,19.84,19.84,19.84,19.84,0
PDS,20180903,3.89,3.89,3.89,3.89,0
PDT,20180903,16.25,16.25,16.25,16.25,0
PE,20180903,27.77,27.77,27.77,27.77,0
PEB,20180903,38.61,38.61,38.61,38.61,0
PEB-C,20180903,25.19,25.19,25.19,25.19,0
PEB-D,20180903,25.37,25.37,25.37,25.37,0
PEG,20180903,52.35,52.35,52.35,52.35,0
PEI,20180903,10.2,10.2,10.2,10.2,0
PEI-B,20180903,24.64,24.64,24.64,24.64,0
PEI-C,20180903,24.38,24.38,24.38,24.38,0
PEI-D,20180903,23.47,23.47,23.47,23.47,0
PEN,20180903,138.85,138.85,138.85,138.85,0
PEO,20180903,19.71,19.71,19.71,19.71,0
PER,20180903,2.6,2.6,2.6,2.6,0
PFD,20180903,14.11,14.11,14.11,14.11,0
PFE,20180903,41.52,41.52,41.52,41.52,0
PFGC,20180903,33.1,33.1,33.1,33.1,0
PFH,20180903,9.56,9.56,9.56,9.56,0
PFL,20180903,12.11,12.11,12.11,12.11,0
PFN,20180903,10.67,10.67,10.67,10.67,0
PFO,20180903,12,12,12,12,0
PFS,20180903,25.23,25.23,25.23,25.23,0
PFSI,20180903,21.15,21.15,21.15,21.15,0
PG,20180903,82.95,82.95,82.95,82.95,0
PGP,20180903,14.2,14.2,14.2,14.2,0
PGR,20180903,67.53,67.53,67.53,67.53,0
PGRE,20180903,15.88,15.88,15.88,15.88,0
PGTI,20180903,24.3,24.3,24.3,24.3,0
PGZ,20180903,18.33,18.33,18.33,18.33,0
PH,20180903,175.6,175.6,175.6,175.6,0
PHD,20180903,11.02,11.02,11.02,11.02,0
PHG,20180903,44.63,44.63,44.63,44.63,0
PHI,20180903,26.22,26.22,26.22,26.22,0
PHK,20180903,8.92,8.92,8.92,8.92,0
PHM,20180903,27.95,27.95,27.95,27.95,0
PHT,20180903,9.33,9.33,9.33,9.33,0
PHX,20180903,18.65,18.65,18.65,18.65,0
PII,20180903,108.45,108.45,108.45,108.45,0
PIM,20180903,4.58,4.58,4.58,4.58,0
PIR,20180903,36.8,36.8,36.8,36.8,0
PIY,20180903,16.27,16.27,16.27,16.27,0
PJH,20180903,25.17,25.17,25.17,25.17,0
PJT,20180903,57.92,57.92,57.92,57.92,0
PK,20180903,33.45,33.45,33.45,33.45,0
PKD,20180903,3.94,3.94,3.94,3.94,0
PKE,20180903,21.38,21.38,21.38,21.38,0
PKG,20180903,109.92,109.92,109.92,109.92,0
PKI,20180903,92.43,92.43,92.43,92.43,0
PKO,20180903,27.42,27.42,27.42,27.42,0
PKX,20180903,72.51,72.51,72.51,72.51,0
PLD,20180903,67.18,67.18,67.18,67.18,0
PLNT,20180903,51.37,51.37,51.37,51.37,0
PLOW,20180903,45.8,45.8,45.8,45.8,0
PLT,20180903,67.22,67.22,67.22,67.22,0
PM,20180903,77.89,77.89,77.89,77.89,0
PMF,20180903,13.22,13.22,13.22,13.22,0
PML,20180903,13.18,13.18,13.18,13.18,0
PMM,20180903,7.15,7.15,7.15,7.15,0
PMO,20180903,11.73,11.73,11.73,11.73,0
PMT,20180903,19.98,19.98,19.98,19.98,0
PMT-A,20180903,25.13,25.13,25.13,25.13,0
PMT-B,20180903,25.03,25.03,25.03,25.03,0
PMX,20180903,11.54,11.54,11.54,11.54,0
PNC,20180903,143.54,143.54,143.54,143.54,0
PNC-P,20180903,27.67,27.67,27.67,27.67,0
PNC-Q,20180903,25.1,25.1,25.1,25.1,0
PNF,20180903,12.26,12.26,12.26,12.26,0
PNI,20180903,11.39,11.39,11.39,11.39,0
PNM,20180903,38.95,38.95,38.95,38.95,0
PNR,20180903,43.48,43.48,43.48,43.48,0
PNW,20180903,78.55,78.55,78.55,78.55,0
POL,20180903,42.26,42.26,42.26,42.26,0
POR,20180903,46.4,46.4,46.4,46.4,0
POST,20180903,97.26,97.26,97.26,97.26,0
PPG,20180903,110.54,110.54,110.54,110.54,0
PPL,20180903,29.74,29.74,29.74,29.74,0
PPR,20180903,4.98,4.98,4.98,4.98,0
PPT,20180903,5.24,5.24,5.24,5.24,0
PPX,20180903,25.36,25.36,25.36,25.36,0
PQG,20180903,17.8,17.8,17.8,17.8,0
PRA,20180903,48.35,48.35,48.35,48.35,0
PRE-F,20180903,25.22,25.22,25.22,25.22,0
PRE-G,20180903,26.22,26.22,26.22,26.22,0
PRE-H,20180903,27.83,27.83,27.83,27.83,0
PRE-I,20180903,25.15,25.15,25.15,25.15,0
PRGO,20180903,76.51,76.51,76.51,76.51,0
PRH,20180903,25.08,25.08,25.08,25.08,0
PRI,20180903,122.25,122.25,122.25,122.25,0
PRI-A,20180903,25,25,25,25,0
PRLB,20180903,155.45,155.45,155.45,155.45,0
PRO,20180903,36.88,36.88,36.88,36.88,0
PRS,20180903,25.1,25.1,25.1,25.1,0
PRSP,20180903,23.26,23.26,23.26,23.26,0
PRT,20180903,13.72,13.72,13.72,13.72,0
PRTY,20180903,15.35,15.35,15.35,15.35,0
PRU,20180903,98.25,98.25,98.25,98.25,0
PSA,20180903,212.58,212.58,212.58,212.58,0
PSA-B,20180903,25.68,25.68,25.68,25.68,0
PSA-C,20180903,25.05,25.05,25.05,25.05,0
PSA-D,20180903,24.72,24.72,24.72,24.72,0
PSA-E,20180903,24.46,24.46,24.46,24.46,0
PSA-F,20180903,25.09,25.09,25.09,25.09,0
PSA-G,20180903,24.95,24.95,24.95,24.95,0
PSA-V,20180903,25.27,25.27,25.27,25.27,0
PSA-W,20180903,24.84,24.84,24.84,24.84,0
PSA-X,20180903,24.93,24.93,24.93,24.93,0
PSB,20180903,130.43,130.43,130.43,130.43,0
PSB-W,20180903,24.3,24.3,24.3,24.3,0
PSB-X,20180903,24.02,24.02,24.02,24.02,0
PSB-Y,20180903,23.68,23.68,23.68,23.68,0
PSF,20180903,26.96,26.96,26.96,26.96,0
PSO,20180903,11.83,11.83,11.83,11.83,0
PSTG,20180903,26.84,26.84,26.84,26.84,0
PSX,20180903,118.51,118.51,118.51,118.51,0
PSXP,20180903,51.46,51.46,51.46,51.46,0
PTR,20180903,74.06,74.06,74.06,74.06,0
PTY,20180903,18.01,18.01,18.01,18.01,0
PUK,20180903,44.97,44.97,44.97,44.97,0
PUK-A,20180903,26.74,26.74,26.74,26.74,0
PUK.P,20180903,26.29,26.29,26.29,26.29,0
PUMP,20180903,15.22,15.22,15.22,15.22,0
PVG,20180903,8.29,8.29,8.29,8.29,0
PVH,20180903,143.16,143.16,143.16,143.16,0
PWR,20180903,34.59,34.59,34.59,34.59,0
PXD,20180903,174.7,174.7,174.7,174.7,0
PYN,20180903,9.64,9.64,9.64,9.64,0
PYS,20180903,16.58,16.58,16.58,16.58,0
PYT,20180903,22,22,22,22,0
PZC,20180903,10.89,10.89,10.89,10.89,0
PZN,20180903,9.08,9.08,9.08,9.08,0
QD,20180903,5.95,5.95,5.95,5.95,0
QEP,20180903,9.97,9.97,9.97,9.97,0
QES,20180903,7.83,7.83,7.83,7.83,0
QGEN,20180903,38.97,38.97,38.97,38.97,0
QHC,20180903,4.55,4.55,4.55,4.55,0
QSR,20180903,57.4,57.4,57.4,57.4,0
QTS,20180903,45.73,45.73,45.73,45.73,0
QTS-A,20180903,25.8,25.8,25.8,25.8,0
QTS-B,20180903,110.47,110.47,110.47,110.47,0
QTWO,20180903,62.3,62.3,62.3,62.3,0
QUAD,20180903,22.77,22.77,22.77,22.77,0
QUOT,20180903,14.95,14.95,14.95,14.95,0
R,20180903,76.84,76.84,76.84,76.84,0
RA,20180903,23.36,23.36,23.36,23.36,0
RACE,20180903,131.09,131.09,131.09,131.09,0
RAD,20180903,27.4,27.4,27.4,27.4,0
RBA,20180903,38.11,38.11,38.11,38.11,0
RBC,20180903,83.7,83.7,83.7,83.7,0
RBS,20180903,6.36,6.36,6.36,6.36,0
RCI,20180903,51.81,51.81,51.81,51.81,0
RCL,20180903,122.58,122.58,122.58,122.58,0
RCS,20180903,9.94,9.94,9.94,9.94,0
RCUS,20180903,14.4,14.4,14.4,14.4,0
RDN,20180903,20.33,20.33,20.33,20.33,0
RDS.A,20180903,65.23,65.23,65.23,65.23,0
RDS.B,20180903,67.38,67.38,67.38,67.38,0
RDY,20180903,35.14,35.14,35.14,35.14,0
RE,20180903,223.02,223.02,223.02,223.02,0
RELX,20180903,22.3,22.3,22.3,22.3,0
RENN,20180903,1.73,1.73,1.73,1.73,0
RES,20180903,13.68,13.68,13.68,13.68,0
RESI,20180903,12.22,12.22,12.22,12.22,0
REV,20180903,21.75,21.75,21.75,21.75,0
REVG,20180903,17.01,17.01,17.01,17.01,0
REX,20180903,80.58,80.58,80.58,80.58,0
REX-A,20180903,24.75,24.75,24.75,24.75,0
REX-B,20180903,24.75,24.75,24.75,24.75,0
REXR,20180903,32.5,32.5,32.5,32.5,0
RF,20180903,19.46,19.46,19.46,19.46,0
RF-A,20180903,25.28,25.28,25.28,25.28,0
RF-B,20180903,27.18,27.18,27.18,27.18,0
RFI,20180903,12.98,12.98,12.98,12.98,0
RFP,20180903,13.75,13.75,13.75,13.75,0
RGA,20180903,142.85,142.85,142.85,142.85,0
RGR,20180903,65.45,65.45,65.45,65.45,0
RGS,20180903,21.39,21.39,21.39,21.39,0
RGT,20180903,10.67,10.67,10.67,10.67,0
RH,20180903,159,159,159,159,0
RHI,20180903,78.18,78.18,78.18,78.18,0
RHP,20180903,88.73,88.73,88.73,88.73,0
RIG,20180903,12.11,12.11,12.11,12.11,0
RIO,20180903,48.03,48.03,48.03,48.03,0
RIV,20180903,19.52,19.52,19.52,19.52,0
RJF,20180903,93.04,93.04,93.04,93.04,0
RL,20180903,132.81,132.81,132.81,132.81,0
RLGY,20180903,21.39,21.39,21.39,21.39,0
RLH,20180903,13.65,13.65,13.65,13.65,0
RLI,20180903,76.97,76.97,76.97,76.97,0
RLJ,20180903,21.91,21.91,21.91,21.91,0
RLJ-A,20180903,26.6,26.6,26.6,26.6,0
RM,20180903,33.33,33.33,33.33,33.33,0
RMAX,20180903,49.25,49.25,49.25,49.25,0
RMD,20180903,111.41,111.41,111.41,111.41,0
RMP.P,20180903,25.11,25.11,25.11,25.11,0
RMT,20180903,10.67,10.67,10.67,10.67,0
RNG,20180903,93.15,93.15,93.15,93.15,0
RNGR,20180903,8.35,8.35,8.35,8.35,0
RNP,20180903,20.02,20.02,20.02,20.02,0
RNR,20180903,132.96,132.96,132.96,132.96,0
RNR-C,20180903,25.33,25.33,25.33,25.33,0
RNR-E,20180903,24.68,24.68,24.68,24.68,0
RNR-F,20180903,25.23,25.23,25.23,25.23,0
ROG,20180903,138.07,138.07,138.07,138.07,0
ROK,20180903,180.96,180.96,180.96,180.96,0
ROL,20180903,40.0533,40.0533,40.0533,40.0533,0
ROP,20180903,298.37,298.37,298.37,298.37,0
ROYT,20180903,2.68,2.68,2.68,2.68,0
RPAI,20180903,12.73,12.73,12.73,12.73,0
RPM,20180903,67.5,67.5,67.5,67.5,0
RPT,20180903,13.96,13.96,13.96,13.96,0
RPT-D,20180903,55.17,55.17,55.17,55.17,0
RQI,20180903,12.57,12.57,12.57,12.57,0
RRC,20180903,16.42,16.42,16.42,16.42,0
RRD,20180903,5.06,5.06,5.06,5.06,0
RRTS,20180903,32.5,32.5,32.5,32.5,0
RS,20180903,87.89,87.89,87.89,87.89,0
RSG,20180903,73.36,73.36,73.36,73.36,0
RST,20180903,15.8,15.8,15.8,15.8,0
RTN,20180903,199.44,199.44,199.44,199.44,0
RUBI,20180903,3.98,3.98,3.98,3.98,0
RVI,20180903,35.72,35.72,35.72,35.72,0
RVT,20180903,16.77,16.77,16.77,16.77,0
RWT,20180903,16.98,16.98,16.98,16.98,0
