NGL-A,20171123,26.9,26.9,26.9,26.9,0
NGL-B,20171123,24.32,24.32,24.32,24.32,0
NGS,20171123,25.65,25.65,25.65,25.65,0
NGVC,20171123,7.05,7.05,7.05,7.05,0
NGVT,20171123,75.16,75.16,75.16,75.16,0
NHA,20171123,9.43,9.43,9.43,9.43,0
NHF,20171123,23.87,23.87,23.87,23.87,0
NHI,20171123,78.11,78.11,78.11,78.11,0
NI,20171123,27.04,27.04,27.04,27.04,0
NID,20171123,13.16,13.16,13.16,13.16,0
NIE,20171123,21.11,21.11,21.11,21.11,0
NIM,20171123,10.24,10.24,10.24,10.24,0
NIQ,20171123,12.99,12.99,12.99,12.99,0
NJR,20171123,43.6,43.6,43.6,43.6,0
NJV,20171123,14.33,14.33,14.33,14.33,0
NKE,20171123,59.07,59.07,59.07,59.07,0
NKG,20171123,13.12,13.12,13.12,13.12,0
NKX,20171123,15.4,15.4,15.4,15.4,0
NL,20171123,13.85,13.85,13.85,13.85,0
NLS,20171123,13.25,13.25,13.25,13.25,0
NLSN,20171123,36.59,36.59,36.59,36.59,0
NLY,20171123,11.88,11.88,11.88,11.88,0
NLY-D,20171123,25.66,25.66,25.66,25.66,0
NLY-F,20171123,26.45,26.45,26.45,26.45,0
NM,20171123,13.2,13.2,13.2,13.2,0
NM-G,20171123,16.23,16.23,16.23,16.23,0
NM-H,20171123,16.01,16.01,16.01,16.01,0
NMFC,20171123,14.3,14.3,14.3,14.3,0
NMI,20171123,11.52,11.52,11.52,11.52,0
NMK-B,20171123,97.51,97.51,97.51,97.51,0
NMK-C,20171123,107,107,107,107,0
NMM,20171123,28.5,28.5,28.5,28.5,0
NMR,20171123,5.71,5.71,5.71,5.71,0
NMS,20171123,14.8,14.8,14.8,14.8,0
NMT,20171123,14.22,14.22,14.22,14.22,0
NMY,20171123,12.66,12.66,12.66,12.66,0
NMZ,20171123,13.66,13.66,13.66,13.66,0
NNA,20171123,19.5,19.5,19.5,19.5,0
NNI,20171123,52.7,52.7,52.7,52.7,0
NNN,20171123,42.55,42.55,42.55,42.55,0
NNN-F,20171123,25.4,25.4,25.4,25.4,0
NNY,20171123,9.75,9.75,9.75,9.75,0
NOA,20171123,4.5,4.5,4.5,4.5,0
NOAH,20171123,47.04,47.04,47.04,47.04,0
NOC,20171123,302.02,302.02,302.02,302.02,0
NOK,20171123,5.05,5.05,5.05,5.05,0
NOM,20171123,15.2,15.2,15.2,15.2,0
NOMD,20171123,15.39,15.39,15.39,15.39,0
NOV,20171123,31.94,31.94,31.94,31.94,0
NOW,20171123,127.45,127.45,127.45,127.45,0
NP,20171123,88.1,88.1,88.1,88.1,0
NPK,20171123,117.75,117.75,117.75,117.75,0
NPN,20171123,15.43,15.43,15.43,15.43,0
NPO,20171123,83.96,83.96,83.96,83.96,0
NPTN,20171123,7.27,7.27,7.27,7.27,0
NPV,20171123,12.99,12.99,12.99,12.99,0
NQP,20171123,13.39,13.39,13.39,13.39,0
NR,20171123,8.95,8.95,8.95,8.95,0
NRG,20171123,29.22,29.22,29.22,29.22,0
NRK,20171123,12.97,12.97,12.97,12.97,0
NRP,20171123,25.45,25.45,25.45,25.45,0
NRT,20171123,6.72,6.72,6.72,6.72,0
NRZ,20171123,17.94,17.94,17.94,17.94,0
NS,20171123,27.84,27.84,27.84,27.84,0
NS-A,20171123,25.22,25.22,25.22,25.22,0
NS-B,20171123,23.56,23.56,23.56,23.56,0
NSA,20171123,26.41,26.41,26.41,26.41,0
NSA-A,20171123,25.48,25.48,25.48,25.48,0
NSC,20171123,129.23,129.23,129.23,129.23,0
NSL,20171123,6.42,6.42,6.42,6.42,0
NSP,20171123,56.825,56.825,56.825,56.825,0
NSS,20171123,25.21,25.21,25.21,25.21,0
NTB,20171123,38.15,38.15,38.15,38.15,0
NTG,20171123,15.96,15.96,15.96,15.96,0
NTP,20171123,11.85,11.85,11.85,11.85,0
NTX,20171123,14.78,14.78,14.78,14.78,0
NTZ,20171123,9.4,9.4,9.4,9.4,0
NUE,20171123,56.15,56.15,56.15,56.15,0
NUM,20171123,13.32,13.32,13.32,13.32,0
NUO,20171123,14.73,14.73,14.73,14.73,0
NUS,20171123,66.02,66.02,66.02,66.02,0
NUV,20171123,10.1,10.1,10.1,10.1,0
NUW,20171123,17.16,17.16,17.16,17.16,0
NVG,20171123,15.43,15.43,15.43,15.43,0
NVGS,20171123,10.2,10.2,10.2,10.2,0
NVO,20171123,51.84,51.84,51.84,51.84,0
NVR,20171123,3417.22,3417.22,3417.22,3417.22,0
NVRO,20171123,78.06,78.06,78.06,78.06,0
NVS,20171123,74.3111,74.3111,74.3111,74.3111,0
NVTA,20171123,8.65,8.65,8.65,8.65,0
NWE,20171123,62,62,62,62,0
NWHM,20171123,11.9,11.9,11.9,11.9,0
NWN,20171123,66.75,66.75,66.75,66.75,0
NX,20171123,21.1,21.1,21.1,21.1,0
NXC,20171123,15.15,15.15,15.15,15.15,0
NXJ,20171123,13.59,13.59,13.59,13.59,0
NXN,20171123,13.51,13.51,13.51,13.51,0
NXP,20171123,14.84,14.84,14.84,14.84,0
NXQ,20171123,14.3,14.3,14.3,14.3,0
NXR,20171123,15.15,15.15,15.15,15.15,0
NXRT,20171123,28.75,28.75,28.75,28.75,0
NYC-A,20171123,28.9,28.9,28.9,28.9,0
NYC-U,20171123,50.44,50.44,50.44,50.44,0
NYCB,20171123,12.84,12.84,12.84,12.84,0
NYT,20171123,18.2,18.2,18.2,18.2,0
NYV,20171123,14.21,14.21,14.21,14.21,0
NZF,20171123,15.23,15.23,15.23,15.23,0
O,20171123,56.29,56.29,56.29,56.29,0
OAK-A,20171123,25.15,25.15,25.15,25.15,0
OBE,20171123,9.66,9.66,9.66,9.66,0
OC,20171123,87.29,87.29,87.29,87.29,0
OCN,20171123,3.16,3.16,3.16,3.16,0
ODC,20171123,44.49,44.49,44.49,44.49,0
OEC,20171123,23.95,23.95,23.95,23.95,0
OFC,20171123,30.9,30.9,30.9,30.9,0
OFG,20171123,9.35,9.35,9.35,9.35,0
OFG-A,20171123,24.68,24.68,24.68,24.68,0
OFG-B,20171123,23.15,23.15,23.15,23.15,0
OFG-D,20171123,23.47,23.47,23.47,23.47,0
OGE,20171123,34.91,34.91,34.91,34.91,0
OGS,20171123,76.74,76.74,76.74,76.74,0
OHI,20171123,27.21,27.21,27.21,27.21,0
OI,20171123,23.33,23.33,23.33,23.33,0
OIA,20171123,7.92,7.92,7.92,7.92,0
OIB.C,20171123,7.165,7.165,7.165,7.165,0
OII,20171123,18.81,18.81,18.81,18.81,0
OIS,20171123,22.65,22.65,22.65,22.65,0
OKE,20171123,50.58,50.58,50.58,50.58,0
OLN,20171123,36.92,36.92,36.92,36.92,0
OLP,20171123,26.65,26.65,26.65,26.65,0
OMC,20171123,68.87,68.87,68.87,68.87,0
OMF,20171123,24.87,24.87,24.87,24.87,0
OMI,20171123,19,19,19,19,0
OMN,20171123,10.9,10.9,10.9,10.9,0
ONDK,20171123,4.98,4.98,4.98,4.98,0
OOMA,20171123,9.85,9.85,9.85,9.85,0
OPP,20171123,18.22,18.22,18.22,18.22,0
OPY,20171123,26.55,26.55,26.55,26.55,0
OR,20171123,12.17,12.17,12.17,12.17,0
ORA,20171123,63.39,63.39,63.39,63.39,0
ORAN,20171123,16.74,16.74,16.74,16.74,0
ORC,20171123,9.91,9.91,9.91,9.91,0
ORCL,20171123,48.58,48.58,48.58,48.58,0
ORI,20171123,20.83,20.83,20.83,20.83,0
ORN,20171123,7.77,7.77,7.77,7.77,0
OSB,20171123,35.07,35.07,35.07,35.07,0
OSG,20171123,2.84,2.84,2.84,2.84,0
OSK,20171123,85.9,85.9,85.9,85.9,0
OSLE,20171123,25.17,25.17,25.17,25.17,0
OUT,20171123,24.14,24.14,24.14,24.14,0
OXM,20171123,65.49,65.49,65.49,65.49,0
OXY,20171123,68.23,68.23,68.23,68.23,0
PAA,20171123,19.57,19.57,19.57,19.57,0
PAC,20171123,96.15,96.15,96.15,96.15,0
PAG,20171123,46.24,46.24,46.24,46.24,0
PAGP,20171123,20.61,20.61,20.61,20.61,0
PAI,20171123,15.718,15.718,15.718,15.718,0
PAM,20171123,67.4,67.4,67.4,67.4,0
PANW,20171123,151.39,151.39,151.39,151.39,0
PAR,20171123,7.88,7.88,7.88,7.88,0
PAYC,20171123,84.78,84.78,84.78,84.78,0
PB,20171123,65.65,65.65,65.65,65.65,0
PBA,20171123,34.86,34.86,34.86,34.86,0
PBB,20171123,25.71,25.71,25.71,25.71,0
PBF,20171123,33.61,33.61,33.61,33.61,0
PBFX,20171123,19.9,19.9,19.9,19.9,0
PBH,20171123,42.94,42.94,42.94,42.94,0
PBI,20171123,9.83,9.83,9.83,9.83,0
PBI-B,20171123,23.47,23.47,23.47,23.47,0
PBR,20171123,10.26,10.26,10.26,10.26,0
PBR.A,20171123,9.97,9.97,9.97,9.97,0
PBT,20171123,9.2,9.2,9.2,9.2,0
PCF,20171123,9.1,9.1,9.1,9.1,0
PCG,20171123,53.89,53.89,53.89,53.89,0
PCI,20171123,22.38,22.38,22.38,22.38,0
PCK,20171123,10.11,10.11,10.11,10.11,0
PCM,20171123,11.38,11.38,11.38,11.38,0
PCN,20171123,16.79,16.79,16.79,16.79,0
PCQ,20171123,17.18,17.18,17.18,17.18,0
PDI,20171123,30.22,30.22,30.22,30.22,0
PDM,20171123,19.97,19.97,19.97,19.97,0
PDS,20171123,2.63,2.63,2.63,2.63,0
PDT,20171123,16.85,16.85,16.85,16.85,0
PE,20171123,26.54,26.54,26.54,26.54,0
PEB,20171123,37.54,37.54,37.54,37.54,0
PEB-C,20171123,25.58,25.58,25.58,25.58,0
PEB-D,20171123,25.55,25.55,25.55,25.55,0
PEG,20171123,51.43,51.43,51.43,51.43,0
PEI,20171123,11.52,11.52,11.52,11.52,0
PEI-B,20171123,25.39,25.39,25.39,25.39,0
PEI-C,20171123,26.1,26.1,26.1,26.1,0
PEI-D,20171123,25.5,25.5,25.5,25.5,0
PEN,20171123,105.2,105.2,105.2,105.2,0
PEO,20171123,18.65,18.65,18.65,18.65,0
PER,20171123,2.7,2.7,2.7,2.7,0
PFD,20171123,15.37,15.37,15.37,15.37,0
PFE,20171123,35.43,35.43,35.43,35.43,0
PFGC,20171123,28.25,28.25,28.25,28.25,0
PFH,20171123,12.91,12.91,12.91,12.91,0
PFL,20171123,11.63,11.63,11.63,11.63,0
PFN,20171123,10.35,10.35,10.35,10.35,0
PFO,20171123,12.06,12.06,12.06,12.06,0
PFS,20171123,26.9,26.9,26.9,26.9,0
PFSI,20171123,19.85,19.85,19.85,19.85,0
PG,20171123,88.33,88.33,88.33,88.33,0
PGP,20171123,16.1,16.1,16.1,16.1,0
PGR,20171123,51.68,51.68,51.68,51.68,0
PGRE,20171123,16.39,16.39,16.39,16.39,0
PGTI,20171123,15.9,15.9,15.9,15.9,0
PGZ,20171123,17.17,17.17,17.17,17.17,0
PH,20171123,184.61,184.61,184.61,184.61,0
PHD,20171123,11.44,11.44,11.44,11.44,0
PHG,20171123,39.18,39.18,39.18,39.18,0
PHI,20171123,32.56,32.56,32.56,32.56,0
PHK,20171123,7.51,7.51,7.51,7.51,0
PHM,20171123,32.84,32.84,32.84,32.84,0
PHT,20171123,9.71,9.71,9.71,9.71,0
PHX,20171123,20.45,20.45,20.45,20.45,0
PII,20171123,123.58,123.58,123.58,123.58,0
PIM,20171123,4.75,4.75,4.75,4.75,0
PIR,20171123,91.4,91.4,91.4,91.4,0
PIY,20171123,16.64,16.64,16.64,16.64,0
PJH,20171123,25.68,25.68,25.68,25.68,0
PJT,20171123,41.56,41.56,41.56,41.56,0
PK,20171123,29.08,29.08,29.08,29.08,0
PKD,20171123,16.5,16.5,16.5,16.5,0
PKE,20171123,19.58,19.58,19.58,19.58,0
PKG,20171123,112.07,112.07,112.07,112.07,0
PKI,20171123,73.04,73.04,73.04,73.04,0
PKO,20171123,26.02,26.02,26.02,26.02,0
PKX,20171123,72.04,72.04,72.04,72.04,0
PLD,20171123,66.89,66.89,66.89,66.89,0
PLNT,20171123,31.19,31.19,31.19,31.19,0
PLOW,20171123,41.05,41.05,41.05,41.05,0
PLT,20171123,51.83,51.83,51.83,51.83,0
PM,20171123,103.54,103.54,103.54,103.54,0
PMF,20171123,13.02,13.02,13.02,13.02,0
PML,20171123,13.28,13.28,13.28,13.28,0
PMM,20171123,7.56,7.56,7.56,7.56,0
PMO,20171123,12.65,12.65,12.65,12.65,0
PMT,20171123,15.92,15.92,15.92,15.92,0
PMT-A,20171123,25.68,25.68,25.68,25.68,0
PMT-B,20171123,25.45,25.45,25.45,25.45,0
PMX,20171123,11.71,11.71,11.71,11.71,0
PNC,20171123,133.04,133.04,133.04,133.04,0
PNC-P,20171123,29.1,29.1,29.1,29.1,0
PNC-Q,20171123,25.23,25.23,25.23,25.23,0
PNF,20171123,12.6,12.6,12.6,12.6,0
PNI,20171123,11.76,11.76,11.76,11.76,0
PNM,20171123,44.45,44.45,44.45,44.45,0
PNR,20171123,46.671,46.671,46.671,46.671,0
PNW,20171123,89.28,89.28,89.28,89.28,0
POL,20171123,45.14,45.14,45.14,45.14,0
POR,20171123,48.47,48.47,48.47,48.47,0
POST,20171123,79.66,79.66,79.66,79.66,0
PPG,20171123,115.27,115.27,115.27,115.27,0
PPL,20171123,36.06,36.06,36.06,36.06,0
PPR,20171123,5.06,5.06,5.06,5.06,0
PPT,20171123,5.23,5.23,5.23,5.23,0
PPX,20171123,25.57,25.57,25.57,25.57,0
PQG,20171123,15.32,15.32,15.32,15.32,0
PRA,20171123,59.45,59.45,59.45,59.45,0
PRE-F,20171123,25.44,25.44,25.44,25.44,0
PRE-G,20171123,27.1,27.1,27.1,27.1,0
PRE-H,20171123,29.22,29.22,29.22,29.22,0
PRE-I,20171123,26.57,26.57,26.57,26.57,0
PRGO,20171123,86.7,86.7,86.7,86.7,0
PRH,20171123,25.79,25.79,25.79,25.79,0
PRI,20171123,98.85,98.85,98.85,98.85,0
PRLB,20171123,92.3,92.3,92.3,92.3,0
PRO,20171123,25.82,25.82,25.82,25.82,0
PRTY,20171123,12.55,12.55,12.55,12.55,0
PRU,20171123,109.7,109.7,109.7,109.7,0
PSA,20171123,211.29,211.29,211.29,211.29,0
PSA-B,20171123,26.07,26.07,26.07,26.07,0
PSA-C,20171123,25.62,25.62,25.62,25.62,0
PSA-D,20171123,25.16,25.16,25.16,25.16,0
PSA-E,20171123,25,25,25,25,0
PSA-F,20171123,25.35,25.35,25.35,25.35,0
PSA-G,20171123,25.26,25.26,25.26,25.26,0
PSA-V,20171123,25.33,25.33,25.33,25.33,0
PSA-W,20171123,25.34,25.34,25.34,25.34,0
PSA-X,20171123,25.24,25.24,25.24,25.24,0
PSB,20171123,133.99,133.99,133.99,133.99,0
PSB-W,20171123,25.55,25.55,25.55,25.55,0
PSB-X,20171123,25.4,25.4,25.4,25.4,0
PSF,20171123,27.86,27.86,27.86,27.86,0
PSO,20171123,9.33,9.33,9.33,9.33,0
PSTG,20171123,18.34,18.34,18.34,18.34,0
PSX,20171123,93.29,93.29,93.29,93.29,0
PSXP,20171123,46.56,46.56,46.56,46.56,0
PTR,20171123,68.47,68.47,68.47,68.47,0
PTY,20171123,16.45,16.45,16.45,16.45,0
PUK,20171123,50.01,50.01,50.01,50.01,0
PUK-A,20171123,26.61,26.61,26.61,26.61,0
PUK.P,20171123,26.59,26.59,26.59,26.59,0
PUMP,20171123,17.65,17.65,17.65,17.65,0
PVG,20171123,11.26,11.26,11.26,11.26,0
PVH,20171123,135.27,135.27,135.27,135.27,0
PWR,20171123,36.47,36.47,36.47,36.47,0
PXD,20171123,154.08,154.08,154.08,154.08,0
PYN,20171123,9.7,9.7,9.7,9.7,0
PYS,20171123,21.9,21.9,21.9,21.9,0
PYT,20171123,20.76,20.76,20.76,20.76,0
PZC,20171123,10.26,10.26,10.26,10.26,0
PZN,20171123,11.45,11.45,11.45,11.45,0
QD,20171123,16.15,16.15,16.15,16.15,0
QEP,20171123,9.38,9.38,9.38,9.38,0
QHC,20171123,4.64,4.64,4.64,4.64,0
QSR,20171123,65.86,65.86,65.86,65.86,0
QTS,20171123,58.26,58.26,58.26,58.26,0
QTWO,20171123,42.4,42.4,42.4,42.4,0
QUAD,20171123,21.75,21.75,21.75,21.75,0
QUOT,20171123,12.15,12.15,12.15,12.15,0
R,20171123,77.53,77.53,77.53,77.53,0
RA,20171123,23.52,23.52,23.52,23.52,0
RACE,20171123,111.82,111.82,111.82,111.82,0
RAD,20171123,33.8,33.8,33.8,33.8,0
RBA,20171123,25.57,25.57,25.57,25.57,0
RBC,20171123,76.1,76.1,76.1,76.1,0
RBS,20171123,7.3,7.3,7.3,7.3,0
RCI,20171123,53.93,53.93,53.93,53.93,0
RCL,20171123,125.45,125.45,125.45,125.45,0
RCS,20171123,8.8,8.8,8.8,8.8,0
RDN,20171123,20.78,20.78,20.78,20.78,0
RDS.A,20171123,62.15,62.15,62.15,62.15,0
RDS.B,20171123,64.25,64.25,64.25,64.25,0
RDY,20171123,35.87,35.87,35.87,35.87,0
RE,20171123,219.24,219.24,219.24,219.24,0
RELX,20171123,23.74,23.74,23.74,23.74,0
RENN,20171123,9.98,9.98,9.98,9.98,0
RES,20171123,23.09,23.09,23.09,23.09,0
RESI,20171123,11.15,11.15,11.15,11.15,0
REV,20171123,20.9,20.9,20.9,20.9,0
REVG,20171123,26.62,26.62,26.62,26.62,0
REX,20171123,89.23,89.23,89.23,89.23,0
REX-A,20171123,25.21,25.21,25.21,25.21,0
REX-B,20171123,24.98,24.98,24.98,24.98,0
REXR,20171123,30.99,30.99,30.99,30.99,0
RF,20171123,15.56,15.56,15.56,15.56,0
RF-A,20171123,25.73,25.73,25.73,25.73,0
RF-B,20171123,29.37,29.37,29.37,29.37,0
RFI,20171123,12.67,12.67,12.67,12.67,0
RFP,20171123,9.25,9.25,9.25,9.25,0
RGA,20171123,152.34,152.34,152.34,152.34,0
RGR,20171123,50.35,50.35,50.35,50.35,0
RGS,20171123,16.12,16.12,16.12,16.12,0
RGT,20171123,10.555,10.555,10.555,10.555,0
RH,20171123,99.37,99.37,99.37,99.37,0
RHI,20171123,54.59,54.59,54.59,54.59,0
RHP,20171123,68.79,68.79,68.79,68.79,0
RIG,20171123,10.24,10.24,10.24,10.24,0
RIO,20171123,49.01,49.01,49.01,49.01,0
RIV,20171123,19.64,19.64,19.64,19.64,0
RJF,20171123,84.97,84.97,84.97,84.97,0
RL,20171123,91.94,91.94,91.94,91.94,0
RLGY,20171123,26.39,26.39,26.39,26.39,0
RLH,20171123,8.6,8.6,8.6,8.6,0
RLI,20171123,59.62,59.62,59.62,59.62,0
RLJ,20171123,21.26,21.26,21.26,21.26,0
RLJ-A,20171123,27.53,27.53,27.53,27.53,0
RM,20171123,23.57,23.57,23.57,23.57,0
RMAX,20171123,52.65,52.65,52.65,52.65,0
RMD,20171123,85.27,85.27,85.27,85.27,0
RMP.P,20171123,25.5,25.5,25.5,25.5,0
RMT,20171123,9.28,9.28,9.28,9.28,0
RNG,20171123,48.3,48.3,48.3,48.3,0
RNGR,20171123,9.16,9.16,9.16,9.16,0
RNP,20171123,20.79,20.79,20.79,20.79,0
RNR,20171123,133.11,133.11,133.11,133.11,0
RNR-C,20171123,25.7,25.7,25.7,25.7,0
RNR-E,20171123,25.63,25.63,25.63,25.63,0
ROG,20171123,163.04,163.04,163.04,163.04,0
ROK,20171123,191.02,191.02,191.02,191.02,0
ROL,20171123,30.2133,30.2133,30.2133,30.2133,0
ROP,20171123,260.58,260.58,260.58,260.58,0
ROYT,20171123,1.62,1.62,1.62,1.62,0
RPAI,20171123,13.14,13.14,13.14,13.14,0
RPM,20171123,52.23,52.23,52.23,52.23,0
RPT,20171123,14.4,14.4,14.4,14.4,0
RPT-D,20171123,57.515,57.515,57.515,57.515,0
RQI,20171123,12.6,12.6,12.6,12.6,0
RRC,20171123,17.69,17.69,17.69,17.69,0
RRD,20171123,8.37,8.37,8.37,8.37,0
RRTS,20171123,206.75,206.75,206.75,206.75,0
RS,20171123,76.27,76.27,76.27,76.27,0
RSG,20171123,62.35,62.35,62.35,62.35,0
RST,20171123,11.64,11.64,11.64,11.64,0
RTN,20171123,185.46,185.46,185.46,185.46,0
RUBI,20171123,1.8,1.8,1.8,1.8,0
RVT,20171123,15.99,15.99,15.99,15.99,0
RWT,20171123,15.1,15.1,15.1,15.1,0
RXN,20171123,24.11,24.11,24.11,24.11,0
RY,20171123,79.79,79.79,79.79,79.79,0
RY-T,20171123,29.1,29.1,29.1,29.1,0
RYAM,20171123,18.13,18.13,18.13,18.13,0
RYB,20171123,26.71,26.71,26.71,26.71,0
RYI,20171123,9.1,9.1,9.1,9.1,0
RYN,20171123,31.58,31.58,31.58,31.58,0
RZA,20171123,28.63,28.63,28.63,28.63,0
RZB,20171123,28.67,28.67,28.67,28.67,0
S,20171123,6.15,6.15,6.15,6.15,0
SA,20171123,11.2,11.2,11.2,11.2,0
SAB,20171123,26.11,26.11,26.11,26.11,0
SAFE,20171123,18.47,18.47,18.47,18.47,0
SAH,20171123,19.95,19.95,19.95,19.95,0
SAIC,20171123,70.94,70.94,70.94,70.94,0
SAIL,20171123,15.1,15.1,15.1,15.1,0
SALT,20171123,7.65,7.65,7.65,7.65,0
SAM,20171123,177.15,177.15,177.15,177.15,0
SAN,20171123,6.46,6.46,6.46,6.46,0
SAN-B,20171123,24.05,24.05,24.05,24.05,0
SAP,20171123,113.85,113.85,113.85,113.85,0
SAR,20171123,22.44,22.44,22.44,22.44,0
SB,20171123,3.19,3.19,3.19,3.19,0
SB-C,20171123,22.53,22.53,22.53,22.53,0
SB-D,20171123,22.61,22.61,22.61,22.61,0
SBGL,20171123,5.41,5.41,5.41,5.41,0
SBH,20171123,15.96,15.96,15.96,15.96,0
SBI,20171123,9.44,9.44,9.44,9.44,0
SBNA,20171123,24.2,24.2,24.2,24.2,0
SBOW,20171123,22.3,22.3,22.3,22.3,0
SBR,20171123,43.05,43.05,43.05,43.05,0
SBS,20171123,10.53,10.53,10.53,10.53,0
SC,20171123,16.95,16.95,16.95,16.95,0
SCA,20171123,25.44,25.44,25.44,25.44,0
SCCO,20171123,43.81,43.81,43.81,43.81,0
SCD,20171123,13.78,13.78,13.78,13.78,0
SCE-G,20171123,25.75,25.75,25.75,25.75,0
SCE-H,20171123,28.42,28.42,28.42,28.42,0
SCE-J,20171123,27.63,27.63,27.63,27.63,0
SCE-K,20171123,28.6,28.6,28.6,28.6,0
SCE-L,20171123,25.35,25.35,25.35,25.35,0
SCH-C,20171123,27.33,27.33,27.33,27.33,0
SCH-D,20171123,27.48,27.48,27.48,27.48,0
SCHW,20171123,45.8,45.8,45.8,45.8,0
SCI,20171123,35.88,35.88,35.88,35.88,0
SCL,20171123,83.36,83.36,83.36,83.36,0
SCM,20171123,13.02,13.02,13.02,13.02,0
SCS,20171123,14.45,14.45,14.45,14.45,0
SCX,20171123,8.15,8.15,8.15,8.15,0
SD,20171123,17.5,17.5,17.5,17.5,0
SDRL,20171123,87.0253,87.0253,87.0253,87.0253,0
SE,20171123,13.85,13.85,13.85,13.85,0
SEAS,20171123,10.61,10.61,10.61,10.61,0
SEE,20171123,45.31,45.31,45.31,45.31,0
SEM,20171123,17.4,17.4,17.4,17.4,0
SERV,20171123,47.16,47.16,47.16,47.16,0
SF,20171123,52.99,52.99,52.99,52.99,0
SF-A,20171123,27.35,27.35,27.35,27.35,0
SFB,20171123,25.155,25.155,25.155,25.155,0
SFE,20171123,12.75,12.75,12.75,12.75,0
SFL,20171123,15.2,15.2,15.2,15.2,0
SFUN,20171123,23.8,23.8,23.8,23.8,0
SGU,20171123,10.52,10.52,10.52,10.52,0
SHAK,20171123,37.28,37.28,37.28,37.28,0
SHG,20171123,44.26,44.26,44.26,44.26,0
SHI,20171123,60.4,60.4,60.4,60.4,0
SHLX,20171123,25.84,25.84,25.84,25.84,0
SHO,20171123,16.48,16.48,16.48,16.48,0
SHO-E,20171123,26.41,26.41,26.41,26.41,0
SHO-F,20171123,25.35,25.35,25.35,25.35,0
SHOP,20171123,110.41,110.41,110.41,110.41,0
SHW,20171123,390.56,390.56,390.56,390.56,0
SID,20171123,2.39,2.39,2.39,2.39,0
SIG,20171123,53.01,53.01,53.01,53.01,0
SITE,20171123,71.63,71.63,71.63,71.63,0
SIX,20171123,64.59,64.59,64.59,64.59,0
SJI,20171123,32.78,32.78,32.78,32.78,0
SJM,20171123,112.7,112.7,112.7,112.7,0
SJR,20171123,22.22,22.22,22.22,22.22,0
SJT,20171123,8.04,8.04,8.04,8.04,0
SJW,20171123,66.25,66.25,66.25,66.25,0
SKM,20171123,26.72,26.72,26.72,26.72,0
SKT,20171123,24.4,24.4,24.4,24.4,0
SKX,20171123,33.67,33.67,33.67,33.67,0
SLB,20171123,62.14,62.14,62.14,62.14,0
SLCA,20171123,34.17,34.17,34.17,34.17,0
SLF,20171123,39.63,39.63,39.63,39.63,0
SLG,20171123,100.75,100.75,100.75,100.75,0
SLG-I,20171123,25.4,25.4,25.4,25.4,0
SM,20171123,21.05,21.05,21.05,21.05,0
SMFG,20171123,7.98,7.98,7.98,7.98,0
SMG,20171123,97.06,97.06,97.06,97.06,0
SMHI,20171123,12.5,12.5,12.5,12.5,0
SMLP,20171123,19.15,19.15,19.15,19.15,0
SMM,20171123,9.93,9.93,9.93,9.93,0
SMP,20171123,43.56,43.56,43.56,43.56,0
SNA,20171123,161.37,161.37,161.37,161.37,0
SNAP,20171123,12.62,12.62,12.62,12.62,0
SNDR,20171123,24.87,24.87,24.87,24.87,0
SNE,20171123,47.22,47.22,47.22,47.22,0
SNN,20171123,35.79,35.79,35.79,35.79,0
SNP,20171123,71.98,71.98,71.98,71.98,0
SNR,20171123,8.07,8.07,8.07,8.07,0
SNV,20171123,46.75,46.75,46.75,46.75,0
SNX,20171123,131.39,131.39,131.39,131.39,0
SO,20171123,51.36,51.36,51.36,51.36,0
SOGO,20171123,13.55,13.55,13.55,13.55,0
SOI,20171123,16.76,16.76,16.76,16.76,0
SOJA,20171123,27.03,27.03,27.03,27.03,0
SOJB,20171123,25.8,25.8,25.8,25.8,0
SOL,20171123,3.2,3.2,3.2,3.2,0
SON,20171123,51.19,51.19,51.19,51.19,0
SOR,20171123,40.03,40.03,40.03,40.03,0
SPB,20171123,114.28,114.28,114.28,114.28,0
SPE,20171123,15.84,15.84,15.84,15.84,0
SPE-B,20171123,25.85,25.85,25.85,25.85,0
SPG,20171123,158.33,158.33,158.33,158.33,0
SPG-J,20171123,73.51,73.51,73.51,73.51,0
SPGI,20171123,163.22,163.22,163.22,163.22,0
SPH,20171123,24.12,24.12,24.12,24.12,0
SPL-A,20171123,21.48,21.48,21.48,21.48,0
SPLP,20171123,19,19,19,19,0
SPN,20171123,9.18,9.18,9.18,9.18,0
SPR,20171123,82.87,82.87,82.87,82.87,0
SPXC,20171123,30.82,30.82,30.82,30.82,0
SPXX,20171123,16.3,16.3,16.3,16.3,0
SQ,20171123,48.81,48.81,48.81,48.81,0
SQM,20171123,56.52,56.52,56.52,56.52,0
SQNS,20171123,1.92,1.92,1.92,1.92,0
SR,20171123,78.15,78.15,78.15,78.15,0
SRC,20171123,42.8,42.8,42.8,42.8,0
SRC-A,20171123,24.58,24.58,24.58,24.58,0
SRE,20171123,118.66,118.66,118.66,118.66,0
SRF,20171123,8.5,8.5,8.5,8.5,0
SRG,20171123,40.77,40.77,40.77,40.77,0
SRI,20171123,22.34,22.34,22.34,22.34,0
SRLP,20171123,24.85,24.85,24.85,24.85,0
SRT,20171123,10.21,10.21,10.21,10.21,0
SRV,20171123,10.41,10.41,10.41,10.41,0
SSD,20171123,57.94,57.94,57.94,57.94,0
