NEE-I,20171225,25.09,25.09,25.09,25.09,0
NEE-J,20171225,25.1,25.1,25.1,25.1,0
NEE-K,20171225,25.73,25.73,25.73,25.73,0
NEM,20171225,36.92,36.92,36.92,36.92,0
NEP,20171225,41.34,41.34,41.34,41.34,0
NEU,20171225,393.93,393.93,393.93,393.93,0
NEV,20171225,14.165,14.165,14.165,14.165,0
NEWR,20171225,57.52,57.52,57.52,57.52,0
NEXA,20171225,19.01,19.01,19.01,19.01,0
NFG,20171225,54.79,54.79,54.79,54.79,0
NFJ,20171225,13.15,13.15,13.15,13.15,0
NGG,20171225,57.91,57.91,57.91,57.91,0
NGL,20171225,14.35,14.35,14.35,14.35,0
NGL-A,20171225,26.66,26.66,26.66,26.66,0
NGL-B,20171225,24.92,24.92,24.92,24.92,0
NGS,20171225,26,26,26,26,0
NGVC,20171225,8.91,8.91,8.91,8.91,0
NGVT,20171225,70.95,70.95,70.95,70.95,0
NHA,20171225,9.37,9.37,9.37,9.37,0
NHF,20171225,24.94,24.94,24.94,24.94,0
NHI,20171225,75.99,75.99,75.99,75.99,0
NI,20171225,25.28,25.28,25.28,25.28,0
NID,20171225,13.03,13.03,13.03,13.03,0
NIE,20171225,21.21,21.21,21.21,21.21,0
NIM,20171225,9.91,9.91,9.91,9.91,0
NIQ,20171225,12.92,12.92,12.92,12.92,0
NJR,20171225,38.75,38.75,38.75,38.75,0
NJV,20171225,14.05,14.05,14.05,14.05,0
NKE,20171225,63.29,63.29,63.29,63.29,0
NKG,20171225,12.62,12.62,12.62,12.62,0
NKX,20171225,15.26,15.26,15.26,15.26,0
NL,20171225,13.55,13.55,13.55,13.55,0
NLS,20171225,13.75,13.75,13.75,13.75,0
NLSN,20171225,36.54,36.54,36.54,36.54,0
NLY,20171225,12.05,12.05,12.05,12.05,0
NLY-D,20171225,25.2,25.2,25.2,25.2,0
NLY-F,20171225,25.82,25.82,25.82,25.82,0
NM,20171225,13.2,13.2,13.2,13.2,0
NM-G,20171225,15.95,15.95,15.95,15.95,0
NM-H,20171225,16,16,16,16,0
NMFC,20171225,13.75,13.75,13.75,13.75,0
NMI,20171225,11.49,11.49,11.49,11.49,0
NMK-B,20171225,97.02,97.02,97.02,97.02,0
NMK-C,20171225,101.58,101.58,101.58,101.58,0
NMM,20171225,34.05,34.05,34.05,34.05,0
NMR,20171225,5.92,5.92,5.92,5.92,0
NMS,20171225,14.37,14.37,14.37,14.37,0
NMT,20171225,14.13,14.13,14.13,14.13,0
NMY,20171225,12.53,12.53,12.53,12.53,0
NMZ,20171225,13.54,13.54,13.54,13.54,0
NNA,20171225,16.95,16.95,16.95,16.95,0
NNI,20171225,55,55,55,55,0
NNN,20171225,42.34,42.34,42.34,42.34,0
NNN-F,20171225,24.98,24.98,24.98,24.98,0
NNY,20171225,9.48,9.48,9.48,9.48,0
NOA,20171225,4.85,4.85,4.85,4.85,0
NOAH,20171225,45.33,45.33,45.33,45.33,0
NOC,20171225,303.78,303.78,303.78,303.78,0
NOK,20171225,4.78,4.78,4.78,4.78,0
NOM,20171225,14.43,14.43,14.43,14.43,0
NOMD,20171225,16.8,16.8,16.8,16.8,0
NOV,20171225,35.44,35.44,35.44,35.44,0
NOW,20171225,129.19,129.19,129.19,129.19,0
NP,20171225,92.25,92.25,92.25,92.25,0
NPK,20171225,101.4,101.4,101.4,101.4,0
NPN,20171225,14.96,14.96,14.96,14.96,0
NPO,20171225,94.12,94.12,94.12,94.12,0
NPTN,20171225,6.88,6.88,6.88,6.88,0
NPV,20171225,12.81,12.81,12.81,12.81,0
NQP,20171225,13.12,13.12,13.12,13.12,0
NR,20171225,8.65,8.65,8.65,8.65,0
NRG,20171225,28.16,28.16,28.16,28.16,0
NRK,20171225,12.75,12.75,12.75,12.75,0
NRP,20171225,24.9,24.9,24.9,24.9,0
NRT,20171225,6.35,6.35,6.35,6.35,0
NRZ,20171225,18.28,18.28,18.28,18.28,0
NS,20171225,29.65,29.65,29.65,29.65,0
NS-A,20171225,24.67,24.67,24.67,24.67,0
NS-B,20171225,22.59,22.59,22.59,22.59,0
NS-C,20171225,25.47,25.47,25.47,25.47,0
NSA,20171225,27.13,27.13,27.13,27.13,0
NSA-A,20171225,26,26,26,26,0
NSC,20171225,144.52,144.52,144.52,144.52,0
NSL,20171225,6.49,6.49,6.49,6.49,0
NSP,20171225,57.3,57.3,57.3,57.3,0
NSS,20171225,25.42,25.42,25.42,25.42,0
NTB,20171225,37.7,37.7,37.7,37.7,0
NTG,20171225,16.89,16.89,16.89,16.89,0
NTP,20171225,12.25,12.25,12.25,12.25,0
NTX,20171225,14.22,14.22,14.22,14.22,0
NTZ,20171225,8,8,8,8,0
NUE,20171225,64.56,64.56,64.56,64.56,0
NUM,20171225,13.14,13.14,13.14,13.14,0
NUO,20171225,14.7,14.7,14.7,14.7,0
NUS,20171225,69.97,69.97,69.97,69.97,0
NUV,20171225,10.015,10.015,10.015,10.015,0
NUW,20171225,17.15,17.15,17.15,17.15,0
NVG,20171225,15.25,15.25,15.25,15.25,0
NVGS,20171225,9.65,9.65,9.65,9.65,0
NVO,20171225,53.41,53.41,53.41,53.41,0
NVR,20171225,3480,3480,3480,3480,0
NVRO,20171225,69.48,69.48,69.48,69.48,0
NVS,20171225,72.9653,72.9653,72.9653,72.9653,0
NVTA,20171225,9.1,9.1,9.1,9.1,0
NWE,20171225,59.27,59.27,59.27,59.27,0
NWHM,20171225,12.41,12.41,12.41,12.41,0
NWN,20171225,58.95,58.95,58.95,58.95,0
NX,20171225,23.45,23.45,23.45,23.45,0
NXC,20171225,14.82,14.82,14.82,14.82,0
NXJ,20171225,13.51,13.51,13.51,13.51,0
NXN,20171225,13.74,13.74,13.74,13.74,0
NXP,20171225,14.67,14.67,14.67,14.67,0
NXQ,20171225,13.89,13.89,13.89,13.89,0
NXR,20171225,14.8,14.8,14.8,14.8,0
NXRT,20171225,28.27,28.27,28.27,28.27,0
NYC-A,20171225,28.8,28.8,28.8,28.8,0
NYC-U,20171225,50.35,50.35,50.35,50.35,0
NYCB,20171225,13.28,13.28,13.28,13.28,0
NYT,20171225,18.5,18.5,18.5,18.5,0
NYV,20171225,14.155,14.155,14.155,14.155,0
NZF,20171225,15,15,15,15,0
O,20171225,55.85,55.85,55.85,55.85,0
OAK-A,20171225,25.27,25.27,25.27,25.27,0
OBE,20171225,8.61,8.61,8.61,8.61,0
OC,20171225,91.2,91.2,91.2,91.2,0
OCN,20171225,3.2,3.2,3.2,3.2,0
ODC,20171225,42.81,42.81,42.81,42.81,0
OEC,20171225,24.75,24.75,24.75,24.75,0
OFC,20171225,29.11,29.11,29.11,29.11,0
OFG,20171225,9.4,9.4,9.4,9.4,0
OFG-A,20171225,23.947,23.947,23.947,23.947,0
OFG-B,20171225,22.06,22.06,22.06,22.06,0
OFG-D,20171225,23.251,23.251,23.251,23.251,0
OGE,20171225,33.01,33.01,33.01,33.01,0
OGS,20171225,72.59,72.59,72.59,72.59,0
OHI,20171225,26.9,26.9,26.9,26.9,0
OI,20171225,22.25,22.25,22.25,22.25,0
OIA,20171225,8.12,8.12,8.12,8.12,0
OIB.C,20171225,5.4,5.4,5.4,5.4,0
OII,20171225,20.5,20.5,20.5,20.5,0
OIS,20171225,28.25,28.25,28.25,28.25,0
OKE,20171225,53.21,53.21,53.21,53.21,0
OLN,20171225,34.59,34.59,34.59,34.59,0
OLP,20171225,26.03,26.03,26.03,26.03,0
OMC,20171225,73.61,73.61,73.61,73.61,0
OMF,20171225,25.38,25.38,25.38,25.38,0
OMI,20171225,18.92,18.92,18.92,18.92,0
OMN,20171225,9.9,9.9,9.9,9.9,0
ONDK,20171225,5.79,5.79,5.79,5.79,0
OOMA,20171225,12.15,12.15,12.15,12.15,0
OPP,20171225,18.3,18.3,18.3,18.3,0
OPY,20171225,27.4,27.4,27.4,27.4,0
OR,20171225,11.48,11.48,11.48,11.48,0
ORA,20171225,63.81,63.81,63.81,63.81,0
ORAN,20171225,17.42,17.42,17.42,17.42,0
ORC,20171225,9.41,9.41,9.41,9.41,0
ORCL,20171225,47.36,47.36,47.36,47.36,0
ORI,20171225,21.1,21.1,21.1,21.1,0
ORN,20171225,7.77,7.77,7.77,7.77,0
OSB,20171225,34,34,34,34,0
OSG,20171225,2.61,2.61,2.61,2.61,0
OSK,20171225,91.4,91.4,91.4,91.4,0
OSLE,20171225,25.35,25.35,25.35,25.35,0
OUT,20171225,23.15,23.15,23.15,23.15,0
OXM,20171225,74.7,74.7,74.7,74.7,0
OXY,20171225,72.99,72.99,72.99,72.99,0
PAA,20171225,21.12,21.12,21.12,21.12,0
PAC,20171225,101.46,101.46,101.46,101.46,0
PAG,20171225,48.21,48.21,48.21,48.21,0
PAGP,20171225,21.97,21.97,21.97,21.97,0
PAI,20171225,15.62,15.62,15.62,15.62,0
PAM,20171225,67.43,67.43,67.43,67.43,0
PANW,20171225,146.15,146.15,146.15,146.15,0
PAR,20171225,9.44,9.44,9.44,9.44,0
PAYC,20171225,80.72,80.72,80.72,80.72,0
PB,20171225,71.75,71.75,71.75,71.75,0
PBA,20171225,35.48,35.48,35.48,35.48,0
PBB,20171225,25.66,25.66,25.66,25.66,0
PBF,20171225,34.98,34.98,34.98,34.98,0
PBFX,20171225,20.5,20.5,20.5,20.5,0
PBH,20171225,44.55,44.55,44.55,44.55,0
PBI,20171225,11.34,11.34,11.34,11.34,0
PBI-B,20171225,24.61,24.61,24.61,24.61,0
PBR,20171225,9.99,9.99,9.99,9.99,0
PBR.A,20171225,9.47,9.47,9.47,9.47,0
PBT,20171225,8.88,8.88,8.88,8.88,0
PCF,20171225,9.09,9.09,9.09,9.09,0
PCG,20171225,44.57,44.57,44.57,44.57,0
PCI,20171225,22.33,22.33,22.33,22.33,0
PCK,20171225,10.15,10.15,10.15,10.15,0
PCM,20171225,11.47,11.47,11.47,11.47,0
PCN,20171225,17.15,17.15,17.15,17.15,0
PCQ,20171225,17.28,17.28,17.28,17.28,0
PDI,20171225,30.23,30.23,30.23,30.23,0
PDM,20171225,19.51,19.51,19.51,19.51,0
PDS,20171225,2.81,2.81,2.81,2.81,0
PDT,20171225,17.24,17.24,17.24,17.24,0
PE,20171225,29.54,29.54,29.54,29.54,0
PEB,20171225,37.6,37.6,37.6,37.6,0
PEB-C,20171225,25.7,25.7,25.7,25.7,0
PEB-D,20171225,26,26,26,26,0
PEG,20171225,51.07,51.07,51.07,51.07,0
PEI,20171225,11.44,11.44,11.44,11.44,0
PEI-B,20171225,25.28,25.28,25.28,25.28,0
PEI-C,20171225,25.85,25.85,25.85,25.85,0
PEI-D,20171225,24.98,24.98,24.98,24.98,0
PEN,20171225,95.1,95.1,95.1,95.1,0
PEO,20171225,19.77,19.77,19.77,19.77,0
PER,20171225,2.1,2.1,2.1,2.1,0
PFD,20171225,15.01,15.01,15.01,15.01,0
PFE,20171225,36.14,36.14,36.14,36.14,0
PFGC,20171225,32.4,32.4,32.4,32.4,0
PFH,20171225,13.51,13.51,13.51,13.51,0
PFL,20171225,11.64,11.64,11.64,11.64,0
PFN,20171225,10.33,10.33,10.33,10.33,0
PFO,20171225,11.74,11.74,11.74,11.74,0
PFS,20171225,27.48,27.48,27.48,27.48,0
PFSI,20171225,21.7,21.7,21.7,21.7,0
PG,20171225,92.13,92.13,92.13,92.13,0
PGP,20171225,15.09,15.09,15.09,15.09,0
PGR,20171225,56.09,56.09,56.09,56.09,0
PGRE,20171225,15.58,15.58,15.58,15.58,0
PGTI,20171225,16.35,16.35,16.35,16.35,0
PGZ,20171225,17.22,17.22,17.22,17.22,0
PH,20171225,199.25,199.25,199.25,199.25,0
PHD,20171225,11.51,11.51,11.51,11.51,0
PHG,20171225,38.06,38.06,38.06,38.06,0
PHI,20171225,29.42,29.42,29.42,29.42,0
PHK,20171225,7.48,7.48,7.48,7.48,0
PHM,20171225,33.37,33.37,33.37,33.37,0
PHT,20171225,9.74,9.74,9.74,9.74,0
PHX,20171225,21.4,21.4,21.4,21.4,0
PII,20171225,125.22,125.22,125.22,125.22,0
PIM,20171225,4.7,4.7,4.7,4.7,0
PIR,20171225,86.8,86.8,86.8,86.8,0
PIY,20171225,14.252,14.252,14.252,14.252,0
PJH,20171225,25.21,25.21,25.21,25.21,0
PJT,20171225,45.3,45.3,45.3,45.3,0
PK,20171225,29.37,29.37,29.37,29.37,0
PKD,20171225,14.55,14.55,14.55,14.55,0
PKE,20171225,19.49,19.49,19.49,19.49,0
PKG,20171225,120.09,120.09,120.09,120.09,0
PKI,20171225,73.05,73.05,73.05,73.05,0
PKO,20171225,26.05,26.05,26.05,26.05,0
PKX,20171225,78.57,78.57,78.57,78.57,0
PLD,20171225,63.83,63.83,63.83,63.83,0
PLNT,20171225,34.65,34.65,34.65,34.65,0
PLOW,20171225,38.35,38.35,38.35,38.35,0
PLT,20171225,51.25,51.25,51.25,51.25,0
PM,20171225,104.65,104.65,104.65,104.65,0
PMF,20171225,12.935,12.935,12.935,12.935,0
PML,20171225,13.21,13.21,13.21,13.21,0
PMM,20171225,7.34,7.34,7.34,7.34,0
PMO,20171225,12.35,12.35,12.35,12.35,0
PMT,20171225,16.46,16.46,16.46,16.46,0
PMT-A,20171225,24.98,24.98,24.98,24.98,0
PMT-B,20171225,24.88,24.88,24.88,24.88,0
PMX,20171225,11.66,11.66,11.66,11.66,0
PNC,20171225,146.12,146.12,146.12,146.12,0
PNC-P,20171225,28.4,28.4,28.4,28.4,0
PNC-Q,20171225,25.15,25.15,25.15,25.15,0
PNF,20171225,12.56,12.56,12.56,12.56,0
PNI,20171225,11.83,11.83,11.83,11.83,0
PNM,20171225,40.9,40.9,40.9,40.9,0
PNR,20171225,46.8187,46.8187,46.8187,46.8187,0
PNW,20171225,85.14,85.14,85.14,85.14,0
POL,20171225,43.5,43.5,43.5,43.5,0
POR,20171225,45.61,45.61,45.61,45.61,0
POST,20171225,78.71,78.71,78.71,78.71,0
PPG,20171225,116.19,116.19,116.19,116.19,0
PPL,20171225,31.13,31.13,31.13,31.13,0
PPR,20171225,5.08,5.08,5.08,5.08,0
PPT,20171225,5.23,5.23,5.23,5.23,0
PPX,20171225,25.57,25.57,25.57,25.57,0
PQG,20171225,16.36,16.36,16.36,16.36,0
PRA,20171225,56.55,56.55,56.55,56.55,0
PRE-F,20171225,25.63,25.63,25.63,25.63,0
PRE-G,20171225,26.97,26.97,26.97,26.97,0
PRE-H,20171225,28.79,28.79,28.79,28.79,0
PRE-I,20171225,26.61,26.61,26.61,26.61,0
PRGO,20171225,87.01,87.01,87.01,87.01,0
PRH,20171225,25.22,25.22,25.22,25.22,0
PRI,20171225,103.4,103.4,103.4,103.4,0
PRLB,20171225,101.5,101.5,101.5,101.5,0
PRO,20171225,26.11,26.11,26.11,26.11,0
PRTY,20171225,13.95,13.95,13.95,13.95,0
PRU,20171225,116.16,116.16,116.16,116.16,0
PSA,20171225,205.97,205.97,205.97,205.97,0
PSA-B,20171225,25.61,25.61,25.61,25.61,0
PSA-C,20171225,25.3,25.3,25.3,25.3,0
PSA-D,20171225,25,25,25,25,0
PSA-E,20171225,24.91,24.91,24.91,24.91,0
PSA-F,20171225,25.01,25.01,25.01,25.01,0
PSA-G,20171225,25,25,25,25,0
PSA-V,20171225,25.19,25.19,25.19,25.19,0
PSA-W,20171225,25,25,25,25,0
PSA-X,20171225,25.05,25.05,25.05,25.05,0
PSB,20171225,123.42,123.42,123.42,123.42,0
PSB-W,20171225,25.11,25.11,25.11,25.11,0
PSB-X,20171225,25.16,25.16,25.16,25.16,0
PSB-Y,20171225,24.98,24.98,24.98,24.98,0
PSF,20171225,28.42,28.42,28.42,28.42,0
PSO,20171225,9.7,9.7,9.7,9.7,0
PSTG,20171225,16.15,16.15,16.15,16.15,0
PSX,20171225,100.89,100.89,100.89,100.89,0
PSXP,20171225,52.04,52.04,52.04,52.04,0
PTR,20171225,70.33,70.33,70.33,70.33,0
PTY,20171225,16.41,16.41,16.41,16.41,0
PUK,20171225,50,50,50,50,0
PUK-A,20171225,26.06,26.06,26.06,26.06,0
PUK.P,20171225,26.22,26.22,26.22,26.22,0
PUMP,20171225,19.91,19.91,19.91,19.91,0
PVG,20171225,11.33,11.33,11.33,11.33,0
PVH,20171225,135.6,135.6,135.6,135.6,0
PWR,20171225,39.41,39.41,39.41,39.41,0
PXD,20171225,171.12,171.12,171.12,171.12,0
PYN,20171225,9.91,9.91,9.91,9.91,0
PYS,20171225,20.67,20.67,20.67,20.67,0
PYT,20171225,20.76,20.76,20.76,20.76,0
PZC,20171225,10.42,10.42,10.42,10.42,0
PZN,20171225,11,11,11,11,0
QD,20171225,13.07,13.07,13.07,13.07,0
QEP,20171225,9.6,9.6,9.6,9.6,0
QHC,20171225,5.95,5.95,5.95,5.95,0
QSR,20171225,61.28,61.28,61.28,61.28,0
QTS,20171225,53.58,53.58,53.58,53.58,0
QTWO,20171225,36.7,36.7,36.7,36.7,0
QUAD,20171225,23.32,23.32,23.32,23.32,0
QUOT,20171225,11.85,11.85,11.85,11.85,0
R,20171225,84.8,84.8,84.8,84.8,0
RA,20171225,23.39,23.39,23.39,23.39,0
RACE,20171225,106.54,106.54,106.54,106.54,0
RAD,20171225,40.2,40.2,40.2,40.2,0
RBA,20171225,29.55,29.55,29.55,29.55,0
RBC,20171225,77.5,77.5,77.5,77.5,0
RBS,20171225,7.5,7.5,7.5,7.5,0
RCI,20171225,50.43,50.43,50.43,50.43,0
RCL,20171225,121.06,121.06,121.06,121.06,0
RCS,20171225,8.8,8.8,8.8,8.8,0
RDN,20171225,21.37,21.37,21.37,21.37,0
RDS.A,20171225,65.75,65.75,65.75,65.75,0
RDS.B,20171225,67.23,67.23,67.23,67.23,0
RDY,20171225,36.16,36.16,36.16,36.16,0
RE,20171225,218.95,218.95,218.95,218.95,0
RELX,20171225,23.46,23.46,23.46,23.46,0
RENN,20171225,10.44,10.44,10.44,10.44,0
RES,20171225,26.19,26.19,26.19,26.19,0
RESI,20171225,11.85,11.85,11.85,11.85,0
REV,20171225,22.9,22.9,22.9,22.9,0
REVG,20171225,31.98,31.98,31.98,31.98,0
REX,20171225,83.72,83.72,83.72,83.72,0
REX-A,20171225,25.14,25.14,25.14,25.14,0
REX-B,20171225,25.5,25.5,25.5,25.5,0
REXR,20171225,29.21,29.21,29.21,29.21,0
RF,20171225,17.47,17.47,17.47,17.47,0
RF-A,20171225,25.33,25.33,25.33,25.33,0
RF-B,20171225,28.47,28.47,28.47,28.47,0
RFI,20171225,12.59,12.59,12.59,12.59,0
RFP,20171225,10.8,10.8,10.8,10.8,0
RGA,20171225,155.07,155.07,155.07,155.07,0
RGR,20171225,55.2,55.2,55.2,55.2,0
RGS,20171225,15.47,15.47,15.47,15.47,0
RGT,20171225,10.68,10.68,10.68,10.68,0
RH,20171225,92.92,92.92,92.92,92.92,0
RHI,20171225,55.68,55.68,55.68,55.68,0
RHP,20171225,70.25,70.25,70.25,70.25,0
RIG,20171225,10.36,10.36,10.36,10.36,0
RIO,20171225,51.09,51.09,51.09,51.09,0
RIV,20171225,19.79,19.79,19.79,19.79,0
RJF,20171225,90.64,90.64,90.64,90.64,0
RL,20171225,101.8,101.8,101.8,101.8,0
RLGY,20171225,26.41,26.41,26.41,26.41,0
RLH,20171225,9.85,9.85,9.85,9.85,0
RLI,20171225,58.71,58.71,58.71,58.71,0
RLJ,20171225,22.43,22.43,22.43,22.43,0
RLJ-A,20171225,27.5,27.5,27.5,27.5,0
RM,20171225,26.99,26.99,26.99,26.99,0
RMAX,20171225,48.6,48.6,48.6,48.6,0
RMD,20171225,85.11,85.11,85.11,85.11,0
RMP.P,20171225,25.29,25.29,25.29,25.29,0
RMT,20171225,9.39,9.39,9.39,9.39,0
RNG,20171225,47.7,47.7,47.7,47.7,0
RNGR,20171225,9.26,9.26,9.26,9.26,0
RNP,20171225,20.64,20.64,20.64,20.64,0
RNR,20171225,125.83,125.83,125.83,125.83,0
RNR-C,20171225,25.7,25.7,25.7,25.7,0
RNR-E,20171225,25.28,25.28,25.28,25.28,0
ROG,20171225,159.6,159.6,159.6,159.6,0
ROK,20171225,194.57,194.57,194.57,194.57,0
ROL,20171225,30.9667,30.9667,30.9667,30.9667,0
ROP,20171225,259.53,259.53,259.53,259.53,0
ROYT,20171225,1.72,1.72,1.72,1.72,0
RPAI,20171225,13.08,13.08,13.08,13.08,0
RPM,20171225,52.16,52.16,52.16,52.16,0
RPT,20171225,14.35,14.35,14.35,14.35,0
RPT-D,20171225,57.17,57.17,57.17,57.17,0
RQI,20171225,12.37,12.37,12.37,12.37,0
RRC,20171225,16.46,16.46,16.46,16.46,0
RRD,20171225,9.49,9.49,9.49,9.49,0
RRTS,20171225,200,200,200,200,0
RS,20171225,86.32,86.32,86.32,86.32,0
RSG,20171225,66.93,66.93,66.93,66.93,0
RST,20171225,12.66,12.66,12.66,12.66,0
RTN,20171225,187.31,187.31,187.31,187.31,0
RUBI,20171225,1.92,1.92,1.92,1.92,0
RVT,20171225,16.1,16.1,16.1,16.1,0
RWT,20171225,14.85,14.85,14.85,14.85,0
RXN,20171225,25.78,25.78,25.78,25.78,0
RY,20171225,80.53,80.53,80.53,80.53,0
RY-T,20171225,28.8,28.8,28.8,28.8,0
RYAM,20171225,19.97,19.97,19.97,19.97,0
RYB,20171225,16.25,16.25,16.25,16.25,0
RYI,20171225,10.3,10.3,10.3,10.3,0
RYN,20171225,31.17,31.17,31.17,31.17,0
RZA,20171225,27.85,27.85,27.85,27.85,0
RZB,20171225,28.35,28.35,28.35,28.35,0
S,20171225,5.64,5.64,5.64,5.64,0
SA,20171225,11.15,11.15,11.15,11.15,0
SAB,20171225,25.88,25.88,25.88,25.88,0
SAFE,20171225,17.57,17.57,17.57,17.57,0
SAH,20171225,19.1,19.1,19.1,19.1,0
SAIC,20171225,77.31,77.31,77.31,77.31,0
SAIL,20171225,14.8,14.8,14.8,14.8,0
SALT,20171225,7.35,7.35,7.35,7.35,0
SAM,20171225,191.3,191.3,191.3,191.3,0
SAN,20171225,6.61,6.61,6.61,6.61,0
SAN-B,20171225,24.24,24.24,24.24,24.24,0
SAP,20171225,112.58,112.58,112.58,112.58,0
SAR,20171225,22.06,22.06,22.06,22.06,0
SB,20171225,3.21,3.21,3.21,3.21,0
SB-C,20171225,22.89,22.89,22.89,22.89,0
SB-D,20171225,22.97,22.97,22.97,22.97,0
SBGL,20171225,4.87,4.87,4.87,4.87,0
SBH,20171225,18.68,18.68,18.68,18.68,0
SBI,20171225,9.32,9.32,9.32,9.32,0
SBNA,20171225,24.01,24.01,24.01,24.01,0
SBOW,20171225,25.49,25.49,25.49,25.49,0
SBR,20171225,45.45,45.45,45.45,45.45,0
SBS,20171225,10.21,10.21,10.21,10.21,0
SC,20171225,18.45,18.45,18.45,18.45,0
SCA,20171225,25.37,25.37,25.37,25.37,0
SCCO,20171225,46.21,46.21,46.21,46.21,0
SCD,20171225,13.76,13.76,13.76,13.76,0
SCE-G,20171225,23.89,23.89,23.89,23.89,0
SCE-H,20171225,26.16,26.16,26.16,26.16,0
SCE-J,20171225,25.7,25.7,25.7,25.7,0
SCE-K,20171225,26.17,26.17,26.17,26.17,0
SCE-L,20171225,23.76,23.76,23.76,23.76,0
SCH-C,20171225,27.2,27.2,27.2,27.2,0
SCH-D,20171225,27.085,27.085,27.085,27.085,0
SCHW,20171225,52.08,52.08,52.08,52.08,0
SCI,20171225,37.34,37.34,37.34,37.34,0
SCL,20171225,79.51,79.51,79.51,79.51,0
SCM,20171225,13.49,13.49,13.49,13.49,0
SCS,20171225,14.8,14.8,14.8,14.8,0
SCX,20171225,8.4,8.4,8.4,8.4,0
SD,20171225,18.12,18.12,18.12,18.12,0
SDRL,20171225,64.2648,64.2648,64.2648,64.2648,0
SE,20171225,13.24,13.24,13.24,13.24,0
SEAS,20171225,13.63,13.63,13.63,13.63,0
SEE,20171225,49.09,49.09,49.09,49.09,0
SEM,20171225,17,17,17,17,0
SERV,20171225,51.36,51.36,51.36,51.36,0
SF,20171225,60.66,60.66,60.66,60.66,0
SF-A,20171225,27.34,27.34,27.34,27.34,0
SFB,20171225,25.23,25.23,25.23,25.23,0
SFE,20171225,11.35,11.35,11.35,11.35,0
SFL,20171225,15.25,15.25,15.25,15.25,0
SFUN,20171225,23.15,23.15,23.15,23.15,0
SGU,20171225,10.62,10.62,10.62,10.62,0
SHAK,20171225,44.79,44.79,44.79,44.79,0
SHG,20171225,46.8,46.8,46.8,46.8,0
SHI,20171225,58.21,58.21,58.21,58.21,0
SHLX,20171225,29.26,29.26,29.26,29.26,0
SHO,20171225,17.06,17.06,17.06,17.06,0
SHO-E,20171225,26.51,26.51,26.51,26.51,0
SHO-F,20171225,26,26,26,26,0
SHOP,20171225,103.86,103.86,103.86,103.86,0
SHW,20171225,413.09,413.09,413.09,413.09,0
SID,20171225,2.38,2.38,2.38,2.38,0
SIG,20171225,56.6,56.6,56.6,56.6,0
SITE,20171225,74.34,74.34,74.34,74.34,0
SIX,20171225,67.52,67.52,67.52,67.52,0
SJI,20171225,31,31,31,31,0
SJM,20171225,125.22,125.22,125.22,125.22,0
SJR,20171225,22.8,22.8,22.8,22.8,0
SJT,20171225,8.21,8.21,8.21,8.21,0
SJW,20171225,62.45,62.45,62.45,62.45,0
SKM,20171225,28.25,28.25,28.25,28.25,0
SKT,20171225,25.41,25.41,25.41,25.41,0
SKX,20171225,38.32,38.32,38.32,38.32,0
SLB,20171225,67.44,67.44,67.44,67.44,0
SLCA,20171225,32.76,32.76,32.76,32.76,0
SLF,20171225,40.75,40.75,40.75,40.75,0
SLG,20171225,100.04,100.04,100.04,100.04,0
SLG-I,20171225,25.45,25.45,25.45,25.45,0
SM,20171225,21.86,21.86,21.86,21.86,0
SMFG,20171225,8.82,8.82,8.82,8.82,0
SMG,20171225,102.55,102.55,102.55,102.55,0
SMHI,20171225,12.24,12.24,12.24,12.24,0
SMLP,20171225,20.65,20.65,20.65,20.65,0
SMM,20171225,10.83,10.83,10.83,10.83,0
SMP,20171225,44.99,44.99,44.99,44.99,0
SNA,20171225,174.7,174.7,174.7,174.7,0
SNAP,20171225,15.15,15.15,15.15,15.15,0
SNDR,20171225,28.44,28.44,28.44,28.44,0
SNE,20171225,45.68,45.68,45.68,45.68,0
SNN,20171225,34.85,34.85,34.85,34.85,0
SNP,20171225,73.43,73.43,73.43,73.43,0
SNR,20171225,7.55,7.55,7.55,7.55,0
SNV,20171225,48.95,48.95,48.95,48.95,0
SNX,20171225,136.61,136.61,136.61,136.61,0
SO,20171225,48.5,48.5,48.5,48.5,0
SOGO,20171225,11.66,11.66,11.66,11.66,0
SOI,20171225,20.15,20.15,20.15,20.15,0
SOJA,20171225,27.13,27.13,27.13,27.13,0
SOJB,20171225,25.85,25.85,25.85,25.85,0
SOJC,20171225,25.05,25.05,25.05,25.05,0
SOL,20171225,2.88,2.88,2.88,2.88,0
SON,20171225,53.32,53.32,53.32,53.32,0
SOR,20171225,41.12,41.12,41.12,41.12,0
SPB,20171225,114.11,114.11,114.11,114.11,0
SPE,20171225,14.81,14.81,14.81,14.81,0
SPE-B,20171225,25.74,25.74,25.74,25.74,0
SPG,20171225,167.07,167.07,167.07,167.07,0
SPG-J,20171225,71.99,71.99,71.99,71.99,0
SPGI,20171225,167.83,167.83,167.83,167.83,0
SPH,20171225,23.58,23.58,23.58,23.58,0
SPL-A,20171225,21.1,21.1,21.1,21.1,0
SPLP,20171225,19.9,19.9,19.9,19.9,0
SPN,20171225,9.54,9.54,9.54,9.54,0
SPR,20171225,86.72,86.72,86.72,86.72,0
SPXC,20171225,31.6,31.6,31.6,31.6,0
SPXX,20171225,17.011,17.011,17.011,17.011,0
SQ,20171225,35.14,35.14,35.14,35.14,0
SQM,20171225,59.64,59.64,59.64,59.64,0
