NYCB,20170220,15.19,15.19,15.19,15.19,0
NYT,20170220,15.45,15.45,15.45,15.45,0
NYV,20170220,14.75,14.75,14.75,14.75,0
NZF,20170220,14.17,14.17,14.17,14.17,0
O,20170220,60.8,60.8,60.8,60.8,0
OAK-A,20170220,24.3,24.3,24.3,24.3,0
OC,20170220,57.43,57.43,57.43,57.43,0
OCN,20170220,5.24,5.24,5.24,5.24,0
ODC,20170220,35.82,35.82,35.82,35.82,0
OEC,20170220,20.85,20.85,20.85,20.85,0
OFC,20170220,33.24,33.24,33.24,33.24,0
OFG,20170220,13.45,13.45,13.45,13.45,0
OFG-A,20170220,23.95,23.95,23.95,23.95,0
OFG-B,20170220,24,24,24,24,0
OFG-D,20170220,24.27,24.27,24.27,24.27,0
OGE,20170220,34.62,34.62,34.62,34.62,0
OGS,20170220,63.97,63.97,63.97,63.97,0
OHI,20170220,31.71,31.71,31.71,31.71,0
OI,20170220,19.48,19.48,19.48,19.48,0
OIA,20170220,7.59,7.59,7.59,7.59,0
OIB.C,20170220,6.38,6.38,6.38,6.38,0
OII,20170220,27.2,27.2,27.2,27.2,0
OIS,20170220,36.2,36.2,36.2,36.2,0
OKE,20170220,53.64,53.64,53.64,53.64,0
OLN,20170220,30.86,30.86,30.86,30.86,0
OLP,20170220,23.88,23.88,23.88,23.88,0
OMC,20170220,85.34,85.34,85.34,85.34,0
OMF,20170220,28.13,28.13,28.13,28.13,0
OMI,20170220,34.9,34.9,34.9,34.9,0
OMN,20170220,9.1,9.1,9.1,9.1,0
ONDK,20170220,4.89,4.89,4.89,4.89,0
OOMA,20170220,10.1,10.1,10.1,10.1,0
OPP,20170220,18.89,18.89,18.89,18.89,0
OPY,20170220,16.9,16.9,16.9,16.9,0
OR,20170220,11.73,11.73,11.73,11.73,0
ORA,20170220,56.54,56.54,56.54,56.54,0
ORAN,20170220,15.37,15.37,15.37,15.37,0
ORC,20170220,10.84,10.84,10.84,10.84,0
ORCL,20170220,42.06,42.06,42.06,42.06,0
ORI,20170220,20.63,20.63,20.63,20.63,0
ORN,20170220,9.93,9.93,9.93,9.93,0
OSB,20170220,29.23,29.23,29.23,29.23,0
OSG,20170220,5.02,5.02,5.02,5.02,0
OSK,20170220,68.16,68.16,68.16,68.16,0
OUT,20170220,27.04,27.04,27.04,27.04,0
OXM,20170220,56.46,56.46,56.46,56.46,0
OXY,20170220,66.27,66.27,66.27,66.27,0
PAA,20170220,31.05,31.05,31.05,31.05,0
PAC,20170220,86.19,86.19,86.19,86.19,0
PACD,20170220,3.14,3.14,3.14,3.14,0
PAG,20170220,52.06,52.06,52.06,52.06,0
PAGP,20170220,31.93,31.93,31.93,31.93,0
PAI,20170220,14.6,14.6,14.6,14.6,0
PAM,20170220,47.05,47.05,47.05,47.05,0
PANW,20170220,154.76,154.76,154.76,154.76,0
PAR,20170220,7,7,7,7,0
PAYC,20170220,53.38,53.38,53.38,53.38,0
PB,20170220,74.86,74.86,74.86,74.86,0
PBA,20170220,32.71,32.71,32.71,32.71,0
PBB,20170220,25.76,25.76,25.76,25.76,0
PBF,20170220,24.25,24.25,24.25,24.25,0
PBFX,20170220,20.95,20.95,20.95,20.95,0
PBH,20170220,56.15,56.15,56.15,56.15,0
PBI,20170220,13.39,13.39,13.39,13.39,0
PBI-B,20170220,25.78,25.78,25.78,25.78,0
PBR,20170220,10.77,10.77,10.77,10.77,0
PBR.A,20170220,10.04,10.04,10.04,10.04,0
PBT,20170220,9.63,9.63,9.63,9.63,0
PCF,20170220,8.67,8.67,8.67,8.67,0
PCG,20170220,63.92,63.92,63.92,63.92,0
PCI,20170220,20.56,20.56,20.56,20.56,0
PCK,20170220,9.58,9.58,9.58,9.58,0
PCM,20170220,10.14,10.14,10.14,10.14,0
PCN,20170220,15.72,15.72,15.72,15.72,0
PCQ,20170220,16.02,16.02,16.02,16.02,0
PDI,20170220,28.03,28.03,28.03,28.03,0
PDM,20170220,22.32,22.32,22.32,22.32,0
PDS,20170220,5.26,5.26,5.26,5.26,0
PDT,20170220,15.78,15.78,15.78,15.78,0
PE,20170220,31.82,31.82,31.82,31.82,0
PEB,20170220,28.81,28.81,28.81,28.81,0
PEB-C,20170220,25.18,25.18,25.18,25.18,0
PEB-D,20170220,25.41,25.41,25.41,25.41,0
PEG,20170220,43.49,43.49,43.49,43.49,0
PEI,20170220,17.25,17.25,17.25,17.25,0
PEI-B,20170220,25.36,25.36,25.36,25.36,0
PEI-C,20170220,25.58,25.58,25.58,25.58,0
PEN,20170220,78.75,78.75,78.75,78.75,0
PEO,20170220,19.81,19.81,19.81,19.81,0
PER,20170220,3.2,3.2,3.2,3.2,0
PFD,20170220,14.06,14.06,14.06,14.06,0
PFE,20170220,33.62,33.62,33.62,33.62,0
PFGC,20170220,23.85,23.85,23.85,23.85,0
PFH,20170220,18.72,18.72,18.72,18.72,0
PFL,20170220,10.91,10.91,10.91,10.91,0
PFN,20170220,9.82,9.82,9.82,9.82,0
PFO,20170220,11.65,11.65,11.65,11.65,0
PFS,20170220,26.53,26.53,26.53,26.53,0
PFSI,20170220,18.4,18.4,18.4,18.4,0
PG,20170220,91.09,91.09,91.09,91.09,0
PGP,20170220,16.86,16.86,16.86,16.86,0
PGR,20170220,38.57,38.57,38.57,38.57,0
PGRE,20170220,17.15,17.15,17.15,17.15,0
PGTI,20170220,11.4,11.4,11.4,11.4,0
PGZ,20170220,16.9,16.9,16.9,16.9,0
PH,20170220,153.89,153.89,153.89,153.89,0
PHD,20170220,12.22,12.22,12.22,12.22,0
PHG,20170220,29.57,29.57,29.57,29.57,0
PHI,20170220,28.75,28.75,28.75,28.75,0
PHK,20170220,8.78,8.78,8.78,8.78,0
PHM,20170220,21.4,21.4,21.4,21.4,0
PHT,20170220,9.89,9.89,9.89,9.89,0
PHX,20170220,20.55,20.55,20.55,20.55,0
PII,20170220,87.16,87.16,87.16,87.16,0
PIM,20170220,4.76,4.76,4.76,4.76,0
PIR,20170220,138.2,138.2,138.2,138.2,0
PIY,20170220,26.1,26.1,26.1,26.1,0
PJH,20170220,25.57,25.57,25.57,25.57,0
PJT,20170220,37.07,37.07,37.07,37.07,0
PK,20170220,27.02,27.02,27.02,27.02,0
PKD,20170220,35.25,35.25,35.25,35.25,0
PKE,20170220,19.03,19.03,19.03,19.03,0
PKG,20170220,95.26,95.26,95.26,95.26,0
PKI,20170220,55.94,55.94,55.94,55.94,0
PKO,20170220,24.27,24.27,24.27,24.27,0
PKX,20170220,62.06,62.06,62.06,62.06,0
PLD,20170220,50.19,50.19,50.19,50.19,0
PLNT,20170220,21.45,21.45,21.45,21.45,0
PLOW,20170220,33.7,33.7,33.7,33.7,0
PLT,20170220,54.57,54.57,54.57,54.57,0
PM,20170220,103.66,103.66,103.66,103.66,0
PMF,20170220,13.48,13.48,13.48,13.48,0
PML,20170220,12.53,12.53,12.53,12.53,0
PMM,20170220,7.41,7.41,7.41,7.41,0
PMO,20170220,12.31,12.31,12.31,12.31,0
PMT,20170220,16.94,16.94,16.94,16.94,0
PMX,20170220,11.18,11.18,11.18,11.18,0
PNC,20170220,126.86,126.86,126.86,126.86,0
PNC-P,20170220,28.24,28.24,28.24,28.24,0
PNC-Q,20170220,24.77,24.77,24.77,24.77,0
PNF,20170220,12.6,12.6,12.6,12.6,0
PNI,20170220,11.86,11.86,11.86,11.86,0
PNM,20170220,35.1,35.1,35.1,35.1,0
PNR,20170220,39.0301,39.0301,39.0301,39.0301,0
PNW,20170220,78.7,78.7,78.7,78.7,0
POL,20170220,34.2,34.2,34.2,34.2,0
POR,20170220,42.98,42.98,42.98,42.98,0
POST,20170220,83.35,83.35,83.35,83.35,0
PPG,20170220,102.37,102.37,102.37,102.37,0
PPL,20170220,35.63,35.63,35.63,35.63,0
PPR,20170220,5.54,5.54,5.54,5.54,0
PPT,20170220,5.27,5.27,5.27,5.27,0
PPX,20170220,25.4,25.4,25.4,25.4,0
PRA,20170220,56.55,56.55,56.55,56.55,0
PRE-F,20170220,25.06,25.06,25.06,25.06,0
PRE-G,20170220,25.97,25.97,25.97,25.97,0
PRE-H,20170220,28.09,28.09,28.09,28.09,0
PRE-I,20170220,25,25,25,25,0
PRGO,20170220,84.47,84.47,84.47,84.47,0
PRH,20170220,25.77,25.77,25.77,25.77,0
PRI,20170220,80.75,80.75,80.75,80.75,0
PRLB,20170220,55.6,55.6,55.6,55.6,0
PRO,20170220,22.99,22.99,22.99,22.99,0
PRTY,20170220,15.55,15.55,15.55,15.55,0
PRU,20170220,111.11,111.11,111.11,111.11,0
PSA,20170220,225.76,225.76,225.76,225.76,0
PSA-B,20170220,24.56,24.56,24.56,24.56,0
PSA-C,20170220,23.5,23.5,23.5,23.5,0
PSA-D,20170220,22.43,22.43,22.43,22.43,0
PSA-E,20170220,22.25,22.25,22.25,22.25,0
PSA-V,20170220,24.34,24.34,24.34,24.34,0
PSA-W,20170220,24.64,24.64,24.64,24.64,0
PSA-X,20170220,24.37,24.37,24.37,24.37,0
PSB,20170220,116.26,116.26,116.26,116.26,0
PSB-W,20170220,22.94,22.94,22.94,22.94,0
PSF,20170220,26.44,26.44,26.44,26.44,0
PSO,20170220,8.29,8.29,8.29,8.29,0
PSTG,20170220,11.95,11.95,11.95,11.95,0
PSX,20170220,78.66,78.66,78.66,78.66,0
PSXP,20170220,56.21,56.21,56.21,56.21,0
PTR,20170220,77.33,77.33,77.33,77.33,0
PTY,20170220,15.38,15.38,15.38,15.38,0
PUK,20170220,40.31,40.31,40.31,40.31,0
PUK-A,20170220,26.15,26.15,26.15,26.15,0
PUK.P,20170220,26.11,26.11,26.11,26.11,0
PVG,20170220,11.31,11.31,11.31,11.31,0
PVH,20170220,90.32,90.32,90.32,90.32,0
PWR,20170220,37.24,37.24,37.24,37.24,0
PXD,20170220,192,192,192,192,0
PYN,20170220,10,10,10,10,0
PYS,20170220,23.35,23.35,23.35,23.35,0
PYT,20170220,20.6,20.6,20.6,20.6,0
PZC,20170220,11.8,11.8,11.8,11.8,0
PZN,20170220,9.89,9.89,9.89,9.89,0
QEP,20170220,16.87,16.87,16.87,16.87,0
QHC,20170220,8.16,8.16,8.16,8.16,0
QSR,20170220,53.9,53.9,53.9,53.9,0
QTS,20170220,50.77,50.77,50.77,50.77,0
QTWO,20170220,36,36,36,36,0
QUAD,20170220,25.89,25.89,25.89,25.89,0
QUOT,20170220,12.85,12.85,12.85,12.85,0
R,20170220,77.17,77.17,77.17,77.17,0
RA,20170220,23.04,23.04,23.04,23.04,0
RACE,20170220,65.59,65.59,65.59,65.59,0
RAD,20170220,118.8,118.8,118.8,118.8,0
RBA,20170220,30.97,30.97,30.97,30.97,0
RBC,20170220,74.45,74.45,74.45,74.45,0
RBS,20170220,6.06,6.06,6.06,6.06,0
RCI,20170220,43.95,43.95,43.95,43.95,0
RCL,20170220,95.21,95.21,95.21,95.21,0
RCS,20170220,9.22,9.22,9.22,9.22,0
RDN,20170220,19,19,19,19,0
RDS.A,20170220,52.2,52.2,52.2,52.2,0
RDS.B,20170220,55.32,55.32,55.32,55.32,0
RDY,20170220,43.47,43.47,43.47,43.47,0
RE,20170220,235.12,235.12,235.12,235.12,0
RELX,20170220,18.78,18.78,18.78,18.78,0
RENN,20170220,8.32,8.32,8.32,8.32,0
RES,20170220,20.86,20.86,20.86,20.86,0
RESI,20170220,13.31,13.31,13.31,13.31,0
REV,20170220,35.05,35.05,35.05,35.05,0
REVG,20170220,27.59,27.59,27.59,27.59,0
REX,20170220,84.2,84.2,84.2,84.2,0
REX-A,20170220,24,24,24,24,0
REXR,20170220,22.92,22.92,22.92,22.92,0
RF,20170220,15.38,15.38,15.38,15.38,0
RF-A,20170220,25.76,25.76,25.76,25.76,0
RF-B,20170220,27.79,27.79,27.79,27.79,0
RFI,20170220,12.38,12.38,12.38,12.38,0
RFP,20170220,4.65,4.65,4.65,4.65,0
RGA,20170220,129.09,129.09,129.09,129.09,0
RGR,20170220,49.7,49.7,49.7,49.7,0
RGS,20170220,12.58,12.58,12.58,12.58,0
RGT,20170220,8.63,8.63,8.63,8.63,0
RH,20170220,26.82,26.82,26.82,26.82,0
RHI,20170220,48.59,48.59,48.59,48.59,0
RHP,20170220,64.58,64.58,64.58,64.58,0
RIG,20170220,13.16,13.16,13.16,13.16,0
RIO,20170220,45.5,45.5,45.5,45.5,0
RIV,20170220,19.76,19.76,19.76,19.76,0
RJF,20170220,78.86,78.86,78.86,78.86,0
RL,20170220,78.39,78.39,78.39,78.39,0
RLGY,20170220,27.19,27.19,27.19,27.19,0
RLH,20170220,8.05,8.05,8.05,8.05,0
RLI,20170220,59.43,59.43,59.43,59.43,0
RLJ,20170220,23.31,23.31,23.31,23.31,0
RM,20170220,21.55,21.55,21.55,21.55,0
RMAX,20170220,59.8,59.8,59.8,59.8,0
RMD,20170220,72.27,72.27,72.27,72.27,0
RMT,20170220,8.55,8.55,8.55,8.55,0
RNG,20170220,25.2,25.2,25.2,25.2,0
RNP,20170220,19.53,19.53,19.53,19.53,0
RNR,20170220,146.04,146.04,146.04,146.04,0
RNR-C,20170220,25.57,25.57,25.57,25.57,0
RNR-E,20170220,24.61,24.61,24.61,24.61,0
ROG,20170220,78.8,78.8,78.8,78.8,0
ROK,20170220,151.92,151.92,151.92,151.92,0
ROL,20170220,24.62,24.62,24.62,24.62,0
ROP,20170220,207.14,207.14,207.14,207.14,0
ROYT,20170220,1.71,1.71,1.71,1.71,0
RPAI,20170220,15.07,15.07,15.07,15.07,0
RPM,20170220,53.06,53.06,53.06,53.06,0
RPT,20170220,16.15,16.15,16.15,16.15,0
RPT-D,20170220,60.12,60.12,60.12,60.12,0
RQI,20170220,12.56,12.56,12.56,12.56,0
RRC,20170220,31.27,31.27,31.27,31.27,0
RRD,20170220,17.58,17.58,17.58,17.58,0
RRTS,20170220,181.25,181.25,181.25,181.25,0
RS,20170220,86.54,86.54,86.54,86.54,0
RSG,20170220,60.75,60.75,60.75,60.75,0
RST,20170220,7.78,7.78,7.78,7.78,0
RTN,20170220,152.86,152.86,152.86,152.86,0
RUBI,20170220,8.85,8.85,8.85,8.85,0
RVT,20170220,14.4,14.4,14.4,14.4,0
RWT,20170220,16.83,16.83,16.83,16.83,0
RXN,20170220,22.24,22.24,22.24,22.24,0
RY,20170220,75.63,75.63,75.63,75.63,0
RY-T,20170220,28.11,28.11,28.11,28.11,0
RYAM,20170220,12.81,12.81,12.81,12.81,0
RYI,20170220,11.65,11.65,11.65,11.65,0
RYN,20170220,28.41,28.41,28.41,28.41,0
RZA,20170220,29.07,29.07,29.07,29.07,0
RZB,20170220,27.78,27.78,27.78,27.78,0
S,20170220,9.3,9.3,9.3,9.3,0
SA,20170220,11.8,11.8,11.8,11.8,0
SAB,20170220,25.8,25.8,25.8,25.8,0
SAH,20170220,23.75,23.75,23.75,23.75,0
SAIC,20170220,87.63,87.63,87.63,87.63,0
SALT,20170220,7.05,7.05,7.05,7.05,0
SAM,20170220,169.75,169.75,169.75,169.75,0
SAN,20170220,5.46,5.46,5.46,5.46,0
SAN-B,20170220,24.1,24.1,24.1,24.1,0
SAP,20170220,92.46,92.46,92.46,92.46,0
SAR,20170220,22.86,22.86,22.86,22.86,0
SB,20170220,1.3,1.3,1.3,1.3,0
SB-C,20170220,16.74,16.74,16.74,16.74,0
SB-D,20170220,16.51,16.51,16.51,16.51,0
SBGL,20170220,8.64,8.64,8.64,8.64,0
SBH,20170220,22.77,22.77,22.77,22.77,0
SBNA,20170220,23.83,23.83,23.83,23.83,0
SBR,20170220,39.6,39.6,39.6,39.6,0
SBS,20170220,10.89,10.89,10.89,10.89,0
SC,20170220,14.28,14.28,14.28,14.28,0
SCCO,20170220,37.3,37.3,37.3,37.3,0
SCD,20170220,14.1,14.1,14.1,14.1,0
SCE-G,20170220,24.69,24.69,24.69,24.69,0
SCE-H,20170220,27,27,27,27,0
SCE-J,20170220,26.18,26.18,26.18,26.18,0
SCE-K,20170220,27.14,27.14,27.14,27.14,0
SCH-C,20170220,26.25,26.25,26.25,26.25,0
SCH-D,20170220,25.89,25.89,25.89,25.89,0
SCHW,20170220,41.55,41.55,41.55,41.55,0
SCI,20170220,31.32,31.32,31.32,31.32,0
SCL,20170220,78.06,78.06,78.06,78.06,0
SCM,20170220,13.98,13.98,13.98,13.98,0
SCS,20170220,16.1,16.1,16.1,16.1,0
SCX,20170220,11.05,11.05,11.05,11.05,0
SD,20170220,19.8,19.8,19.8,19.8,0
SDRL,20170220,519.4738,519.4738,519.4738,519.4738,0
SE,20170220,41.09,41.09,41.09,41.09,0
SEAS,20170220,19.21,19.21,19.21,19.21,0
SEE,20170220,47.76,47.76,47.76,47.76,0
SEM,20170220,12.7,12.7,12.7,12.7,0
SERV,20170220,38.41,38.41,38.41,38.41,0
SF,20170220,55.13,55.13,55.13,55.13,0
SF-A,20170220,26.02,26.02,26.02,26.02,0
SFE,20170220,12.8,12.8,12.8,12.8,0
SFL,20170220,14.55,14.55,14.55,14.55,0
SFUN,20170220,15.55,15.55,15.55,15.55,0
SGU,20170220,9.5,9.5,9.5,9.5,0
SHAK,20170220,37.21,37.21,37.21,37.21,0
SHG,20170220,41.42,41.42,41.42,41.42,0
SHI,20170220,61.26,61.26,61.26,61.26,0
SHLX,20170220,32.97,32.97,32.97,32.97,0
SHO,20170220,15.13,15.13,15.13,15.13,0
SHO-E,20170220,25.86,25.86,25.86,25.86,0
SHO-F,20170220,25,25,25,25,0
SHOP,20170220,61.52,61.52,61.52,61.52,0
SHW,20170220,311.35,311.35,311.35,311.35,0
SID,20170220,3.98,3.98,3.98,3.98,0
SIG,20170220,73.91,73.91,73.91,73.91,0
SITE,20170220,38.73,38.73,38.73,38.73,0
SIX,20170220,61.65,61.65,61.65,61.65,0
SJI,20170220,33.05,33.05,33.05,33.05,0
SJM,20170220,135.95,135.95,135.95,135.95,0
SJR,20170220,21.39,21.39,21.39,21.39,0
SJT,20170220,7.32,7.32,7.32,7.32,0
SJW,20170220,48.65,48.65,48.65,48.65,0
SKM,20170220,21.88,21.88,21.88,21.88,0
SKT,20170220,33.69,33.69,33.69,33.69,0
SKX,20170220,26.28,26.28,26.28,26.28,0
SLB,20170220,80.65,80.65,80.65,80.65,0
SLCA,20170220,56.94,56.94,56.94,56.94,0
SLF,20170220,38.08,38.08,38.08,38.08,0
SLG,20170220,111.28,111.28,111.28,111.28,0
SLG-I,20170220,25.4,25.4,25.4,25.4,0
SM,20170220,26.99,26.99,26.99,26.99,0
SMFG,20170220,7.98,7.98,7.98,7.98,0
SMG,20170220,93.91,93.91,93.91,93.91,0
SMLP,20170220,23.15,23.15,23.15,23.15,0
SMM,20170220,13.43,13.43,13.43,13.43,0
SMP,20170220,48.57,48.57,48.57,48.57,0
SNA,20170220,172.57,172.57,172.57,172.57,0
SNE,20170220,31.34,31.34,31.34,31.34,0
SNN,20170220,30.44,30.44,30.44,30.44,0
SNP,20170220,78.05,78.05,78.05,78.05,0
SNR,20170220,10.34,10.34,10.34,10.34,0
SNV,20170220,42.39,42.39,42.39,42.39,0
SNX,20170220,118.37,118.37,118.37,118.37,0
SO,20170220,47.8,47.8,47.8,47.8,0
SOJA,20170220,26.68,26.68,26.68,26.68,0
SOJB,20170220,23.52,23.52,23.52,23.52,0
SOL,20170220,3.11,3.11,3.11,3.11,0
SON,20170220,52.86,52.86,52.86,52.86,0
SOR,20170220,37.46,37.46,37.46,37.46,0
SPB,20170220,133.91,133.91,133.91,133.91,0
SPE,20170220,14.49,14.49,14.49,14.49,0
SPE-B,20170220,25.67,25.67,25.67,25.67,0
SPG,20170220,181.09,181.09,181.09,181.09,0
SPG-J,20170220,65.45,65.45,65.45,65.45,0
SPGI,20170220,130.39,130.39,130.39,130.39,0
SPH,20170220,27.4,27.4,27.4,27.4,0
SPL-A,20170220,22.55,22.55,22.55,22.55,0
SPLP,20170220,17.3,17.3,17.3,17.3,0
SPN,20170220,16.42,16.42,16.42,16.42,0
SPR,20170220,58.14,58.14,58.14,58.14,0
SPXC,20170220,24.84,24.84,24.84,24.84,0
SPXX,20170220,14.78,14.78,14.78,14.78,0
SQ,20170220,14.47,14.47,14.47,14.47,0
SQM,20170220,32,32,32,32,0
SQNS,20170220,2.43,2.43,2.43,2.43,0
SR,20170220,63.85,63.85,63.85,63.85,0
SRC,20170220,53.9,53.9,53.9,53.9,0
SRE,20170220,105.85,105.85,105.85,105.85,0
SRF,20170220,9.77,9.77,9.77,9.77,0
SRG,20170220,45.32,45.32,45.32,45.32,0
SRI,20170220,17.39,17.39,17.39,17.39,0
SRLP,20170220,27.25,27.25,27.25,27.25,0
SRT,20170220,8.5,8.5,8.5,8.5,0
SRV,20170220,14.57,14.57,14.57,14.57,0
SSD,20170220,44.17,44.17,44.17,44.17,0
SSI,20170220,2.64,2.64,2.64,2.64,0
SSL,20170220,28.48,28.48,28.48,28.48,0
SSTK,20170220,54.79,54.79,54.79,54.79,0
SSW,20170220,8.16,8.16,8.16,8.16,0
SSW-D,20170220,20.68,20.68,20.68,20.68,0
SSW-E,20170220,21.35,21.35,21.35,21.35,0
SSW-G,20170220,20.76,20.76,20.76,20.76,0
SSW-H,20170220,20.5,20.5,20.5,20.5,0
ST,20170220,41.54,41.54,41.54,41.54,0
STA-C,20170220,26.5,26.5,26.5,26.5,0
STA-D,20170220,25.04,25.04,25.04,25.04,0
STA-G,20170220,24.27,24.27,24.27,24.27,0
STA-I,20170220,24.29,24.29,24.29,24.29,0
STAG,20170220,24.17,24.17,24.17,24.17,0
STAR,20170220,11.77,11.77,11.77,11.77,0
STC,20170220,45.01,45.01,45.01,45.01,0
STE,20170220,68.55,68.55,68.55,68.55,0
STK,20170220,19.73,19.73,19.73,19.73,0
STL,20170220,25.1,25.1,25.1,25.1,0
STM,20170220,14.26,14.26,14.26,14.26,0
STN,20170220,27.5,27.5,27.5,27.5,0
STNG,20170220,43,43,43,43,0
STON,20170220,10.69,10.69,10.69,10.69,0
STOR,20170220,24.21,24.21,24.21,24.21,0
STT,20170220,80.67,80.67,80.67,80.67,0
STT-C,20170220,24.72,24.72,24.72,24.72,0
STT-D,20170220,27.38,27.38,27.38,27.38,0
STT-G,20170220,26.01,26.01,26.01,26.01,0
STWD,20170220,22.88,22.88,22.88,22.88,0
STZ,20170220,161.32,161.32,161.32,161.32,0
STZ.B,20170220,161.5,161.5,161.5,161.5,0
SU,20170220,32.17,32.17,32.17,32.17,0
SUI,20170220,80.93,80.93,80.93,80.93,0
SUM,20170220,23.74,23.74,23.74,23.74,0
SUN,20170220,28.04,28.04,28.04,28.04,0
SUP,20170220,23,23,23,23,0
SUPV,20170220,15.57,15.57,15.57,15.57,0
SWK,20170220,126.65,126.65,126.65,126.65,0
SWM,20170220,41.67,41.67,41.67,41.67,0
SWN,20170220,8.68,8.68,8.68,8.68,0
SWX,20170220,83.18,83.18,83.18,83.18,0
SWZ,20170220,10.93,10.93,10.93,10.93,0
SXC,20170220,9.99,9.99,9.99,9.99,0
SXI,20170220,95.45,95.45,95.45,95.45,0
SXT,20170220,79.45,79.45,79.45,79.45,0
SYF,20170220,36.68,36.68,36.68,36.68,0
SYK,20170220,126.34,126.34,126.34,126.34,0
SYX,20170220,7.99,7.99,7.99,7.99,0
SYY,20170220,52.35,52.35,52.35,52.35,0
SZC,20170220,18.4,18.4,18.4,18.4,0
T,20170220,41.48,41.48,41.48,41.48,0
TAC,20170220,5.7,5.7,5.7,5.7,0
TAL,20170220,83.61,83.61,83.61,83.61,0
TAP,20170220,101.59,101.59,101.59,101.59,0
TAP.A,20170220,101.74,101.74,101.74,101.74,0
TARO,20170220,116.71,116.71,116.71,116.71,0
TBI,20170220,25.9,25.9,25.9,25.9,0
TCI,20170220,20.57,20.57,20.57,20.57,0
TCO,20170220,67.5,67.5,67.5,67.5,0
TCO-J,20170220,25.33,25.33,25.33,25.33,0
TCO-K,20170220,25.1,25.1,25.1,25.1,0
TCP,20170220,62.92,62.92,62.92,62.92,0
TCRZ,20170220,25.71,25.71,25.71,25.71,0
TCS,20170220,4.31,4.31,4.31,4.31,0
TD,20170220,53.03,53.03,53.03,53.03,0
TDA,20170220,24.85,24.85,24.85,24.85,0
TDC,20170220,31.07,31.07,31.07,31.07,0
TDE,20170220,25.49,25.49,25.49,25.49,0
TDF,20170220,17.97,17.97,17.97,17.97,0
TDG,20170220,249.74,249.74,249.74,249.74,0
TDI,20170220,25.57,25.57,25.57,25.57,0
TDJ,20170220,25.48,25.48,25.48,25.48,0
TDOC,20170220,20.75,20.75,20.75,20.75,0
TDS,20170220,31.93,31.93,31.93,31.93,0
TDW,20170220,1.38,1.38,1.38,1.38,0
TDY,20170220,133.98,133.98,133.98,133.98,0
TECK,20170220,21.34,21.34,21.34,21.34,0
TEF,20170220,9.87,9.87,9.87,9.87,0
TEI,20170220,11.58,11.58,11.58,11.58,0
TEL,20170220,75.21,75.21,75.21,75.21,0
TEN,20170220,65.82,65.82,65.82,65.82,0
TEO,20170220,23.64,23.64,23.64,23.64,0
TEVA,20170220,35.2,35.2,35.2,35.2,0
TEX,20170220,32,32,32,32,0
TFX,20170220,179.91,179.91,179.91,179.91,0
TG,20170220,22.45,22.45,22.45,22.45,0
TGH,20170220,17.3,17.3,17.3,17.3,0
TGI,20170220,26.8,26.8,26.8,26.8,0
TGNA,20170220,15.6218,15.6218,15.6218,15.6218,0
TGP,20170220,18.65,18.65,18.65,18.65,0
TGP-A,20170220,24.99,24.99,24.99,24.99,0
TGS,20170220,11.32,11.32,11.32,11.32,0
TGT,20170220,65.79,65.79,65.79,65.79,0
THC,20170220,19.37,19.37,19.37,19.37,0
THG,20170220,90.46,90.46,90.46,90.46,0
THGA,20170220,25.28,25.28,25.28,25.28,0
THO,20170220,110.72,110.72,110.72,110.72,0
THQ,20170220,17.04,17.04,17.04,17.04,0
THR,20170220,20.27,20.27,20.27,20.27,0
THS,20170220,83.31,83.31,83.31,83.31,0
THW,20170220,14.2,14.2,14.2,14.2,0
TIF,20170220,86.18,86.18,86.18,86.18,0
TISI,20170220,34.75,34.75,34.75,34.75,0
TJX,20170220,38.595,38.595,38.595,38.595,0
TK,20170220,10.17,10.17,10.17,10.17,0
TKC,20170220,8.17,8.17,8.17,8.17,0
TKR,20170220,44.5,44.5,44.5,44.5,0
TLI,20170220,11.84,11.84,11.84,11.84,0
TLK,20170220,28.94,28.94,28.94,28.94,0
TLRD,20170220,22.65,22.65,22.65,22.65,0
TLYS,20170220,10.88,10.88,10.88,10.88,0
TM,20170220,113.7,113.7,113.7,113.7,0
TMHC,20170220,19.05,19.05,19.05,19.05,0
TMO,20170220,158.64,158.64,158.64,158.64,0
TMST,20170220,19.88,19.88,19.88,19.88,0
TNC,20170220,71.35,71.35,71.35,71.35,0
TNET,20170220,26.36,26.36,26.36,26.36,0
TNK,20170220,2.46,2.46,2.46,2.46,0
TNP,20170220,4.78,4.78,4.78,4.78,0
TNP-C,20170220,25.55,25.55,25.55,25.55,0
TNP-D,20170220,24.88,24.88,24.88,24.88,0
TOL,20170220,31.49,31.49,31.49,31.49,0
TOO-A,20170220,20.4,20.4,20.4,20.4,0
TOO-B,20170220,22.28,22.28,22.28,22.28,0
TOT,20170220,50.55,50.55,50.55,50.55,0
TPB,20170220,13.23,13.23,13.23,13.23,0
TPC,20170220,29.95,29.95,29.95,29.95,0
TPH,20170220,12.07,12.07,12.07,12.07,0
TPL,20170220,302.93,302.93,302.93,302.93,0
TPRE,20170220,12.15,12.15,12.15,12.15,0
TPVG,20170220,13.14,13.14,13.14,13.14,0
TPX,20170220,48.34,48.34,48.34,48.34,0
TPZ,20170220,22.24,22.24,22.24,22.24,0
TR,20170220,38.35,38.35,38.35,38.35,0
TRC,20170220,24.24,24.24,24.24,24.24,0
TREC,20170220,12.65,12.65,12.65,12.65,0
