NMT,20170904,14.55,14.55,14.55,14.55,0
NMY,20170904,13.2,13.2,13.2,13.2,0
NMZ,20170904,13.64,13.64,13.64,13.64,0
NNA,20170904,18.9,18.9,18.9,18.9,0
NNI,20170904,48.14,48.14,48.14,48.14,0
NNN,20170904,41.78,41.78,41.78,41.78,0
NNN-F,20170904,24.72,24.72,24.72,24.72,0
NNY,20170904,10.04,10.04,10.04,10.04,0
NOA,20170904,4.15,4.15,4.15,4.15,0
NOAH,20170904,29.55,29.55,29.55,29.55,0
NOC,20170904,268.83,268.83,268.83,268.83,0
NOK,20170904,6.22,6.22,6.22,6.22,0
NOM,20170904,15.29,15.29,15.29,15.29,0
NOMD,20170904,14.97,14.97,14.97,14.97,0
NOV,20170904,30.68,30.68,30.68,30.68,0
NOW,20170904,115.49,115.49,115.49,115.49,0
NP,20170904,77.55,77.55,77.55,77.55,0
NPK,20170904,98.75,98.75,98.75,98.75,0
NPO,20170904,70.64,70.64,70.64,70.64,0
NPTN,20170904,6.19,6.19,6.19,6.19,0
NPV,20170904,13.26,13.26,13.26,13.26,0
NQP,20170904,13.69,13.69,13.69,13.69,0
NR,20170904,8.25,8.25,8.25,8.25,0
NRG,20170904,24.81,24.81,24.81,24.81,0
NRK,20170904,13.43,13.43,13.43,13.43,0
NRP,20170904,25,25,25,25,0
NRT,20170904,6.62,6.62,6.62,6.62,0
NRZ,20170904,16.66,16.66,16.66,16.66,0
NS,20170904,40.37,40.37,40.37,40.37,0
NS-A,20170904,26.32,26.32,26.32,26.32,0
NS-B,20170904,25.45,25.45,25.45,25.45,0
NSA,20170904,22.45,22.45,22.45,22.45,0
NSC,20170904,121.16,121.16,121.16,121.16,0
NSL,20170904,6.65,6.65,6.65,6.65,0
NSP,20170904,40.8,40.8,40.8,40.8,0
NSS,20170904,25.65,25.65,25.65,25.65,0
NTB,20170904,33.1,33.1,33.1,33.1,0
NTG,20170904,18.17,18.17,18.17,18.17,0
NTP,20170904,10.45,10.45,10.45,10.45,0
NTX,20170904,14.44,14.44,14.44,14.44,0
NTZ,20170904,12.75,12.75,12.75,12.75,0
NUE,20170904,55.5,55.5,55.5,55.5,0
NUM,20170904,13.88,13.88,13.88,13.88,0
NUO,20170904,15.31,15.31,15.31,15.31,0
NUS,20170904,61.82,61.82,61.82,61.82,0
NUV,20170904,10.25,10.25,10.25,10.25,0
NUW,20170904,17.22,17.22,17.22,17.22,0
NVG,20170904,15.64,15.64,15.64,15.64,0
NVGS,20170904,10.9,10.9,10.9,10.9,0
NVO,20170904,47.24,47.24,47.24,47.24,0
NVR,20170904,2708.21,2708.21,2708.21,2708.21,0
NVRO,20170904,85.19,85.19,85.19,85.19,0
NVS,20170904,73.7218,73.7218,73.7218,73.7218,0
NVTA,20170904,9.84,9.84,9.84,9.84,0
NWE,20170904,60.23,60.23,60.23,60.23,0
NWHM,20170904,10.41,10.41,10.41,10.41,0
NWN,20170904,66.45,66.45,66.45,66.45,0
NX,20170904,19.95,19.95,19.95,19.95,0
NXC,20170904,15.71,15.71,15.71,15.71,0
NXJ,20170904,13.98,13.98,13.98,13.98,0
NXN,20170904,14.07,14.07,14.07,14.07,0
NXP,20170904,14.7,14.7,14.7,14.7,0
NXQ,20170904,13.98,13.98,13.98,13.98,0
NXR,20170904,14.86,14.86,14.86,14.86,0
NXRT,20170904,23.31,23.31,23.31,23.31,0
NYC-A,20170904,30,30,30,30,0
NYC-U,20170904,50.8,50.8,50.8,50.8,0
NYCB,20170904,12.12,12.12,12.12,12.12,0
NYT,20170904,18.85,18.85,18.85,18.85,0
NYV,20170904,15,15,15,15,0
NZF,20170904,15.34,15.34,15.34,15.34,0
O,20170904,57.86,57.86,57.86,57.86,0
OAK-A,20170904,25.11,25.11,25.11,25.11,0
OBE,20170904,7.21,7.21,7.21,7.21,0
OC,20170904,74,74,74,74,0
OCN,20170904,2.95,2.95,2.95,2.95,0
ODC,20170904,40.58,40.58,40.58,40.58,0
OEC,20170904,21.6,21.6,21.6,21.6,0
OFC,20170904,33.49,33.49,33.49,33.49,0
OFG,20170904,9.6,9.6,9.6,9.6,0
OFG-A,20170904,24.32,24.32,24.32,24.32,0
OFG-B,20170904,24.34,24.34,24.34,24.34,0
OFG-D,20170904,24.87,24.87,24.87,24.87,0
OGE,20170904,35.76,35.76,35.76,35.76,0
OGS,20170904,75.2,75.2,75.2,75.2,0
OHI,20170904,32.3,32.3,32.3,32.3,0
OI,20170904,24.91,24.91,24.91,24.91,0
OIA,20170904,7.9,7.9,7.9,7.9,0
OIB.C,20170904,6.97,6.97,6.97,6.97,0
OII,20170904,23,23,23,23,0
OIS,20170904,21.95,21.95,21.95,21.95,0
OKE,20170904,54.63,54.63,54.63,54.63,0
OLN,20170904,32.03,32.03,32.03,32.03,0
OLP,20170904,24.01,24.01,24.01,24.01,0
OMC,20170904,71.94,71.94,71.94,71.94,0
OMF,20170904,27.71,27.71,27.71,27.71,0
OMI,20170904,28.33,28.33,28.33,28.33,0
OMN,20170904,8.85,8.85,8.85,8.85,0
ONDK,20170904,4.74,4.74,4.74,4.74,0
OOMA,20170904,10.15,10.15,10.15,10.15,0
OPP,20170904,19.24,19.24,19.24,19.24,0
OPY,20170904,16.15,16.15,16.15,16.15,0
OR,20170904,13.82,13.82,13.82,13.82,0
ORA,20170904,57.37,57.37,57.37,57.37,0
ORAN,20170904,16.99,16.99,16.99,16.99,0
ORC,20170904,9.78,9.78,9.78,9.78,0
ORCL,20170904,50.62,50.62,50.62,50.62,0
ORI,20170904,19.23,19.23,19.23,19.23,0
ORN,20170904,5.97,5.97,5.97,5.97,0
OSB,20170904,35.27,35.27,35.27,35.27,0
OSG,20170904,2.37,2.37,2.37,2.37,0
OSK,20170904,74.9,74.9,74.9,74.9,0
OUT,20170904,21.91,21.91,21.91,21.91,0
OXM,20170904,62.73,62.73,62.73,62.73,0
OXY,20170904,59.75,59.75,59.75,59.75,0
PAA,20170904,21.84,21.84,21.84,21.84,0
PAC,20170904,110.91,110.91,110.91,110.91,0
PACD,20170904,0.431,0.431,0.431,0.431,0
PAG,20170904,43.11,43.11,43.11,43.11,0
PAGP,20170904,22.55,22.55,22.55,22.55,0
PAI,20170904,16.04,16.04,16.04,16.04,0
PAM,20170904,61.95,61.95,61.95,61.95,0
PANW,20170904,146.67,146.67,146.67,146.67,0
PAR,20170904,10.68,10.68,10.68,10.68,0
PAYC,20170904,74.77,74.77,74.77,74.77,0
PB,20170904,60.24,60.24,60.24,60.24,0
PBA,20170904,32.7,32.7,32.7,32.7,0
PBB,20170904,25.77,25.77,25.77,25.77,0
PBF,20170904,24.79,24.79,24.79,24.79,0
PBFX,20170904,21.85,21.85,21.85,21.85,0
PBH,20170904,50.93,50.93,50.93,50.93,0
PBI,20170904,12.9,12.9,12.9,12.9,0
PBI-B,20170904,25.67,25.67,25.67,25.67,0
PBR,20170904,9.29,9.29,9.29,9.29,0
PBR.A,20170904,8.93,8.93,8.93,8.93,0
PBT,20170904,8.08,8.08,8.08,8.08,0
PCF,20170904,8.83,8.83,8.83,8.83,0
PCG,20170904,69.87,69.87,69.87,69.87,0
PCI,20170904,22.72,22.72,22.72,22.72,0
PCK,20170904,10.23,10.23,10.23,10.23,0
PCM,20170904,11.69,11.69,11.69,11.69,0
PCN,20170904,16.89,16.89,16.89,16.89,0
PCQ,20170904,17.24,17.24,17.24,17.24,0
PDI,20170904,30.33,30.33,30.33,30.33,0
PDM,20170904,20.33,20.33,20.33,20.33,0
PDS,20170904,2.56,2.56,2.56,2.56,0
PDT,20170904,17.18,17.18,17.18,17.18,0
PE,20170904,25.25,25.25,25.25,25.25,0
PEB,20170904,33.75,33.75,33.75,33.75,0
PEB-C,20170904,25.56,25.56,25.56,25.56,0
PEB-D,20170904,25.8,25.8,25.8,25.8,0
PEG,20170904,46.52,46.52,46.52,46.52,0
PEI,20170904,10.19,10.19,10.19,10.19,0
PEI-B,20170904,25.05,25.05,25.05,25.05,0
PEI-C,20170904,26.01,26.01,26.01,26.01,0
PEN,20170904,87.9,87.9,87.9,87.9,0
PEO,20170904,18.3,18.3,18.3,18.3,0
PER,20170904,2.75,2.75,2.75,2.75,0
PFD,20170904,15.22,15.22,15.22,15.22,0
PFE,20170904,33.96,33.96,33.96,33.96,0
PFGC,20170904,28,28,28,28,0
PFH,20170904,17.175,17.175,17.175,17.175,0
PFL,20170904,12.15,12.15,12.15,12.15,0
PFN,20170904,10.69,10.69,10.69,10.69,0
PFO,20170904,12.23,12.23,12.23,12.23,0
PFS,20170904,24.72,24.72,24.72,24.72,0
PFSI,20170904,17.05,17.05,17.05,17.05,0
PG,20170904,92.53,92.53,92.53,92.53,0
PGP,20170904,16.52,16.52,16.52,16.52,0
PGR,20170904,45.66,45.66,45.66,45.66,0
PGRE,20170904,15.81,15.81,15.81,15.81,0
PGTI,20170904,13.35,13.35,13.35,13.35,0
PGZ,20170904,18.69,18.69,18.69,18.69,0
PH,20170904,162.83,162.83,162.83,162.83,0
PHD,20170904,11.905,11.905,11.905,11.905,0
PHG,20170904,38.06,38.06,38.06,38.06,0
PHI,20170904,33.44,33.44,33.44,33.44,0
PHK,20170904,8.5,8.5,8.5,8.5,0
PHM,20170904,25.87,25.87,25.87,25.87,0
PHT,20170904,9.91,9.91,9.91,9.91,0
PHX,20170904,21.65,21.65,21.65,21.65,0
PII,20170904,94.71,94.71,94.71,94.71,0
PIM,20170904,4.72,4.72,4.72,4.72,0
PIR,20170904,85.8,85.8,85.8,85.8,0
PIY,20170904,25.67,25.67,25.67,25.67,0
PJH,20170904,25.67,25.67,25.67,25.67,0
PJT,20170904,38.61,38.61,38.61,38.61,0
PK,20170904,26.89,26.89,26.89,26.89,0
PKD,20170904,17.25,17.25,17.25,17.25,0
PKE,20170904,18.22,18.22,18.22,18.22,0
PKG,20170904,113.45,113.45,113.45,113.45,0
PKI,20170904,66.99,66.99,66.99,66.99,0
PKO,20170904,25.97,25.97,25.97,25.97,0
PKX,20170904,77.62,77.62,77.62,77.62,0
PLD,20170904,63.78,63.78,63.78,63.78,0
PLNT,20170904,25.17,25.17,25.17,25.17,0
PLOW,20170904,35.35,35.35,35.35,35.35,0
PLT,20170904,42.69,42.69,42.69,42.69,0
PM,20170904,117.83,117.83,117.83,117.83,0
PMF,20170904,14.05,14.05,14.05,14.05,0
PML,20170904,13.29,13.29,13.29,13.29,0
PMM,20170904,7.59,7.59,7.59,7.59,0
PMO,20170904,12.63,12.63,12.63,12.63,0
PMT,20170904,17.37,17.37,17.37,17.37,0
PMT-A,20170904,25.16,25.16,25.16,25.16,0
PMT-B,20170904,24.98,24.98,24.98,24.98,0
PMX,20170904,12.03,12.03,12.03,12.03,0
PNC,20170904,126.64,126.64,126.64,126.64,0
PNC-P,20170904,28.58,28.58,28.58,28.58,0
PNC-Q,20170904,25.54,25.54,25.54,25.54,0
PNF,20170904,13.11,13.11,13.11,13.11,0
PNI,20170904,12.24,12.24,12.24,12.24,0
PNM,20170904,42.55,42.55,42.55,42.55,0
PNR,20170904,41.9509,41.9509,41.9509,41.9509,0
PNW,20170904,89.86,89.86,89.86,89.86,0
POL,20170904,36.74,36.74,36.74,36.74,0
POR,20170904,47.33,47.33,47.33,47.33,0
POST,20170904,86.15,86.15,86.15,86.15,0
PPG,20170904,104.59,104.59,104.59,104.59,0
PPL,20170904,39.11,39.11,39.11,39.11,0
PPR,20170904,5.22,5.22,5.22,5.22,0
PPT,20170904,5.4,5.4,5.4,5.4,0
PPX,20170904,25.63,25.63,25.63,25.63,0
PRA,20170904,53.6,53.6,53.6,53.6,0
PRE-F,20170904,25.66,25.66,25.66,25.66,0
PRE-G,20170904,26.96,26.96,26.96,26.96,0
PRE-H,20170904,29.25,29.25,29.25,29.25,0
PRE-I,20170904,25.87,25.87,25.87,25.87,0
PRGO,20170904,78.91,78.91,78.91,78.91,0
PRH,20170904,25.73,25.73,25.73,25.73,0
PRI,20170904,76.85,76.85,76.85,76.85,0
PRLB,20170904,72.6,72.6,72.6,72.6,0
PRO,20170904,26.21,26.21,26.21,26.21,0
PRTY,20170904,14.15,14.15,14.15,14.15,0
PRU,20170904,103.15,103.15,103.15,103.15,0
PSA,20170904,205.88,205.88,205.88,205.88,0
PSA-B,20170904,26.31,26.31,26.31,26.31,0
PSA-C,20170904,25.66,25.66,25.66,25.66,0
PSA-D,20170904,24.985,24.985,24.985,24.985,0
PSA-E,20170904,24.82,24.82,24.82,24.82,0
PSA-F,20170904,25.39,25.39,25.39,25.39,0
PSA-G,20170904,25.02,25.02,25.02,25.02,0
PSA-V,20170904,25.33,25.33,25.33,25.33,0
PSA-W,20170904,25.41,25.41,25.41,25.41,0
PSA-X,20170904,25.37,25.37,25.37,25.37,0
PSB,20170904,136.01,136.01,136.01,136.01,0
PSB-W,20170904,25.33,25.33,25.33,25.33,0
PSF,20170904,28.04,28.04,28.04,28.04,0
PSO,20170904,7.8,7.8,7.8,7.8,0
PSTG,20170904,14.83,14.83,14.83,14.83,0
PSX,20170904,84.43,84.43,84.43,84.43,0
PSXP,20170904,48.11,48.11,48.11,48.11,0
PTR,20170904,65.14,65.14,65.14,65.14,0
PTY,20170904,16.76,16.76,16.76,16.76,0
PUK,20170904,47.23,47.23,47.23,47.23,0
PUK-A,20170904,26.58,26.58,26.58,26.58,0
PUK.P,20170904,26.63,26.63,26.63,26.63,0
PUMP,20170904,11.44,11.44,11.44,11.44,0
PVG,20170904,8.34,8.34,8.34,8.34,0
PVH,20170904,126.53,126.53,126.53,126.53,0
PWR,20170904,36.02,36.02,36.02,36.02,0
PXD,20170904,130.64,130.64,130.64,130.64,0
PYN,20170904,9.975,9.975,9.975,9.975,0
PYS,20170904,22.24,22.24,22.24,22.24,0
PYT,20170904,21.22,21.22,21.22,21.22,0
PZC,20170904,11.03,11.03,11.03,11.03,0
PZN,20170904,9.93,9.93,9.93,9.93,0
QEP,20170904,7.52,7.52,7.52,7.52,0
QHC,20170904,4.51,4.51,4.51,4.51,0
QSR,20170904,61.28,61.28,61.28,61.28,0
QTS,20170904,53.97,53.97,53.97,53.97,0
QTWO,20170904,40.45,40.45,40.45,40.45,0
QUAD,20170904,19.21,19.21,19.21,19.21,0
QUOT,20170904,14.85,14.85,14.85,14.85,0
R,20170904,78.21,78.21,78.21,78.21,0
RA,20170904,24,24,24,24,0
RACE,20170904,116.76,116.76,116.76,116.76,0
RAD,20170904,48.4,48.4,48.4,48.4,0
RBA,20170904,29.85,29.85,29.85,29.85,0
RBC,20170904,75.4,75.4,75.4,75.4,0
RBS,20170904,6.62,6.62,6.62,6.62,0
RCI,20170904,52.15,52.15,52.15,52.15,0
RCL,20170904,124.24,124.24,124.24,124.24,0
RCS,20170904,9.95,9.95,9.95,9.95,0
RDN,20170904,17.51,17.51,17.51,17.51,0
RDS.A,20170904,55.35,55.35,55.35,55.35,0
RDS.B,20170904,56.71,56.71,56.71,56.71,0
RDY,20170904,34.67,34.67,34.67,34.67,0
RE,20170904,248.38,248.38,248.38,248.38,0
RELX,20170904,22.14,22.14,22.14,22.14,0
RENN,20170904,7.33,7.33,7.33,7.33,0
RES,20170904,19.36,19.36,19.36,19.36,0
RESI,20170904,11.99,11.99,11.99,11.99,0
REV,20170904,17.15,17.15,17.15,17.15,0
REVG,20170904,25.35,25.35,25.35,25.35,0
REX,20170904,86.3,86.3,86.3,86.3,0
REX-A,20170904,25.25,25.25,25.25,25.25,0
REXR,20170904,29.8,29.8,29.8,29.8,0
RF,20170904,14.23,14.23,14.23,14.23,0
RF-A,20170904,25.38,25.38,25.38,25.38,0
RF-B,20170904,28.63,28.63,28.63,28.63,0
RFI,20170904,12.73,12.73,12.73,12.73,0
RFP,20170904,5.05,5.05,5.05,5.05,0
RGA,20170904,134.63,134.63,134.63,134.63,0
RGR,20170904,46.25,46.25,46.25,46.25,0
RGS,20170904,13.38,13.38,13.38,13.38,0
RGT,20170904,9.86,9.86,9.86,9.86,0
RH,20170904,48.51,48.51,48.51,48.51,0
RHI,20170904,45.28,45.28,45.28,45.28,0
RHP,20170904,59.55,59.55,59.55,59.55,0
RIG,20170904,8.56,8.56,8.56,8.56,0
RIO,20170904,49.53,49.53,49.53,49.53,0
RIV,20170904,21.15,21.15,21.15,21.15,0
RJF,20170904,78.96,78.96,78.96,78.96,0
RL,20170904,89.32,89.32,89.32,89.32,0
RLGY,20170904,34.44,34.44,34.44,34.44,0
RLH,20170904,7.25,7.25,7.25,7.25,0
RLI,20170904,53.65,53.65,53.65,53.65,0
RLJ,20170904,20.23,20.23,20.23,20.23,0
RLJ-A,20170904,28.4,28.4,28.4,28.4,0
RM,20170904,22.6,22.6,22.6,22.6,0
RMAX,20170904,63.3,63.3,63.3,63.3,0
RMD,20170904,77.59,77.59,77.59,77.59,0
RMT,20170904,8.66,8.66,8.66,8.66,0
RNG,20170904,42.35,42.35,42.35,42.35,0
RNGR,20170904,14.92,14.92,14.92,14.92,0
RNP,20170904,21.19,21.19,21.19,21.19,0
RNR,20170904,137.75,137.75,137.75,137.75,0
RNR-C,20170904,25.67,25.67,25.67,25.67,0
RNR-E,20170904,25.83,25.83,25.83,25.83,0
ROG,20170904,119.57,119.57,119.57,119.57,0
ROK,20170904,164.36,164.36,164.36,164.36,0
ROL,20170904,29.6267,29.6267,29.6267,29.6267,0
ROP,20170904,230.09,230.09,230.09,230.09,0
ROYT,20170904,1.54,1.54,1.54,1.54,0
RPAI,20170904,13.39,13.39,13.39,13.39,0
RPM,20170904,49.24,49.24,49.24,49.24,0
RPT,20170904,13.3,13.3,13.3,13.3,0
RPT-D,20170904,54.08,54.08,54.08,54.08,0
RQI,20170904,12.84,12.84,12.84,12.84,0
RRC,20170904,17.85,17.85,17.85,17.85,0
RRD,20170904,9.21,9.21,9.21,9.21,0
RRTS,20170904,187,187,187,187,0
RS,20170904,73.36,73.36,73.36,73.36,0
RSG,20170904,65.19,65.19,65.19,65.19,0
RST,20170904,9.21,9.21,9.21,9.21,0
RTN,20170904,181.38,181.38,181.38,181.38,0
RUBI,20170904,3.94,3.94,3.94,3.94,0
RVT,20170904,14.96,14.96,14.96,14.96,0
RWT,20170904,16.73,16.73,16.73,16.73,0
RXN,20170904,23.96,23.96,23.96,23.96,0
RY,20170904,74.33,74.33,74.33,74.33,0
RY-T,20170904,29.43,29.43,29.43,29.43,0
RYAM,20170904,13.86,13.86,13.86,13.86,0
RYI,20170904,8.6,8.6,8.6,8.6,0
RYN,20170904,28.52,28.52,28.52,28.52,0
RZA,20170904,29.12,29.12,29.12,29.12,0
RZB,20170904,27.88,27.88,27.88,27.88,0
S,20170904,8.27,8.27,8.27,8.27,0
SA,20170904,12.25,12.25,12.25,12.25,0
SAB,20170904,26.15,26.15,26.15,26.15,0
SAFE,20170904,19.63,19.63,19.63,19.63,0
SAH,20170904,18.6,18.6,18.6,18.6,0
SAIC,20170904,74.42,74.42,74.42,74.42,0
SALT,20170904,7.95,7.95,7.95,7.95,0
SAM,20170904,148.35,148.35,148.35,148.35,0
SAN,20170904,6.51,6.51,6.51,6.51,0
SAN-B,20170904,24.3,24.3,24.3,24.3,0
SAP,20170904,105.34,105.34,105.34,105.34,0
SAR,20170904,21.64,21.64,21.64,21.64,0
SB,20170904,3.5,3.5,3.5,3.5,0
SB-C,20170904,20.31,20.31,20.31,20.31,0
SB-D,20170904,20.37,20.37,20.37,20.37,0
SBGL,20170904,6.46,6.46,6.46,6.46,0
SBH,20170904,19.06,19.06,19.06,19.06,0
SBNA,20170904,24.525,24.525,24.525,24.525,0
SBOW,20170904,21.58,21.58,21.58,21.58,0
SBR,20170904,40.55,40.55,40.55,40.55,0
SBS,20170904,10.46,10.46,10.46,10.46,0
SC,20170904,14.46,14.46,14.46,14.46,0
SCA,20170904,25.17,25.17,25.17,25.17,0
SCCO,20170904,41.3,41.3,41.3,41.3,0
SCD,20170904,14.3,14.3,14.3,14.3,0
SCE-G,20170904,25.55,25.55,25.55,25.55,0
SCE-H,20170904,27.69,27.69,27.69,27.69,0
SCE-J,20170904,27.41,27.41,27.41,27.41,0
SCE-K,20170904,28.61,28.61,28.61,28.61,0
SCE-L,20170904,25.67,25.67,25.67,25.67,0
SCH-C,20170904,27.43,27.43,27.43,27.43,0
SCH-D,20170904,27.37,27.37,27.37,27.37,0
SCHW,20170904,40.16,40.16,40.16,40.16,0
SCI,20170904,35.45,35.45,35.45,35.45,0
SCL,20170904,78.03,78.03,78.03,78.03,0
SCM,20170904,13.55,13.55,13.55,13.55,0
SCS,20170904,13.69,13.69,13.69,13.69,0
SCX,20170904,7.35,7.35,7.35,7.35,0
SD,20170904,17.53,17.53,17.53,17.53,0
SDRL,20170904,74.9756,74.9756,74.9756,74.9756,0
SEAS,20170904,12.63,12.63,12.63,12.63,0
SEE,20170904,44.95,44.95,44.95,44.95,0
SEM,20170904,18.75,18.75,18.75,18.75,0
SERV,20170904,46.78,46.78,46.78,46.78,0
SF,20170904,48.46,48.46,48.46,48.46,0
SF-A,20170904,26.99,26.99,26.99,26.99,0
SFE,20170904,12.1,12.1,12.1,12.1,0
SFL,20170904,13.05,13.05,13.05,13.05,0
SFUN,20170904,19.05,19.05,19.05,19.05,0
SGU,20170904,10.79,10.79,10.79,10.79,0
SHAK,20170904,30.96,30.96,30.96,30.96,0
SHG,20170904,46.32,46.32,46.32,46.32,0
SHI,20170904,62.66,62.66,62.66,62.66,0
SHLX,20170904,27.58,27.58,27.58,27.58,0
SHO,20170904,15.89,15.89,15.89,15.89,0
SHO-E,20170904,26.85,26.85,26.85,26.85,0
SHO-F,20170904,26.01,26.01,26.01,26.01,0
SHOP,20170904,110.86,110.86,110.86,110.86,0
SHW,20170904,343.62,343.62,343.62,343.62,0
SID,20170904,2.89,2.89,2.89,2.89,0
SIG,20170904,64.36,64.36,64.36,64.36,0
SITE,20170904,50.85,50.85,50.85,50.85,0
SIX,20170904,53.62,53.62,53.62,53.62,0
SJI,20170904,36.2,36.2,36.2,36.2,0
SJM,20170904,104.84,104.84,104.84,104.84,0
SJR,20170904,22.53,22.53,22.53,22.53,0
SJT,20170904,6.85,6.85,6.85,6.85,0
SJW,20170904,55.08,55.08,55.08,55.08,0
SKM,20170904,24.85,24.85,24.85,24.85,0
SKT,20170904,23.7,23.7,23.7,23.7,0
SKX,20170904,26.75,26.75,26.75,26.75,0
SLB,20170904,63.35,63.35,63.35,63.35,0
SLCA,20170904,27.38,27.38,27.38,27.38,0
SLF,20170904,38.88,38.88,38.88,38.88,0
SLG,20170904,97.11,97.11,97.11,97.11,0
SLG-I,20170904,25.58,25.58,25.58,25.58,0
SM,20170904,13.74,13.74,13.74,13.74,0
SMFG,20170904,7.51,7.51,7.51,7.51,0
SMG,20170904,95.07,95.07,95.07,95.07,0
SMHI,20170904,13.19,13.19,13.19,13.19,0
SMLP,20170904,20.55,20.55,20.55,20.55,0
SMM,20170904,11.27,11.27,11.27,11.27,0
SMP,20170904,44.81,44.81,44.81,44.81,0
SNA,20170904,146.01,146.01,146.01,146.01,0
SNAP,20170904,14.27,14.27,14.27,14.27,0
SNDR,20170904,22.88,22.88,22.88,22.88,0
SNE,20170904,39.72,39.72,39.72,39.72,0
SNN,20170904,36.3,36.3,36.3,36.3,0
SNP,20170904,77.62,77.62,77.62,77.62,0
SNR,20170904,9.18,9.18,9.18,9.18,0
SNV,20170904,42.41,42.41,42.41,42.41,0
SNX,20170904,114.88,114.88,114.88,114.88,0
SO,20170904,48.26,48.26,48.26,48.26,0
SOI,20170904,14.43,14.43,14.43,14.43,0
SOJA,20170904,27.25,27.25,27.25,27.25,0
SOJB,20170904,25.7,25.7,25.7,25.7,0
SOL,20170904,2.54,2.54,2.54,2.54,0
SON,20170904,48.83,48.83,48.83,48.83,0
SOR,20170904,39.29,39.29,39.29,39.29,0
SPB,20170904,109.6,109.6,109.6,109.6,0
SPE,20170904,15.63,15.63,15.63,15.63,0
SPE-B,20170904,25.75,25.75,25.75,25.75,0
SPG,20170904,158.19,158.19,158.19,158.19,0
SPG-J,20170904,71.4,71.4,71.4,71.4,0
SPGI,20170904,153.72,153.72,153.72,153.72,0
SPH,20170904,24.51,24.51,24.51,24.51,0
SPL-A,20170904,22.15,22.15,22.15,22.15,0
SPLP,20170904,18.08,18.08,18.08,18.08,0
SPN,20170904,8.36,8.36,8.36,8.36,0
SPR,20170904,74.44,74.44,74.44,74.44,0
SPXC,20170904,24.58,24.58,24.58,24.58,0
SPXX,20170904,15.49,15.49,15.49,15.49,0
SQ,20170904,25.93,25.93,25.93,25.93,0
SQM,20170904,48.04,48.04,48.04,48.04,0
SQNS,20170904,3.18,3.18,3.18,3.18,0
SR,20170904,77.1,77.1,77.1,77.1,0
SRC,20170904,43.5,43.5,43.5,43.5,0
SRE,20170904,117.94,117.94,117.94,117.94,0
SRF,20170904,8.08,8.08,8.08,8.08,0
SRG,20170904,47.94,47.94,47.94,47.94,0
SRI,20170904,16.76,16.76,16.76,16.76,0
SRLP,20170904,25.75,25.75,25.75,25.75,0
SRT,20170904,11.68,11.68,11.68,11.68,0
SRV,20170904,12.08,12.08,12.08,12.08,0
SSD,20170904,43.95,43.95,43.95,43.95,0
SSI,20170904,1.76,1.76,1.76,1.76,0
SSL,20170904,30.42,30.42,30.42,30.42,0
SSTK,20170904,33.1,33.1,33.1,33.1,0
SSW,20170904,7.28,7.28,7.28,7.28,0
SSW-D,20170904,23.75,23.75,23.75,23.75,0
SSW-E,20170904,25.12,25.12,25.12,25.12,0
SSW-G,20170904,23.88,23.88,23.88,23.88,0
SSW-H,20170904,23.38,23.38,23.38,23.38,0
ST,20170904,45.12,45.12,45.12,45.12,0
STA-C,20170904,26.75,26.75,26.75,26.75,0
STA-D,20170904,25.12,25.12,25.12,25.12,0
STA-G,20170904,25.05,25.05,25.05,25.05,0
STA-I,20170904,24.91,24.91,24.91,24.91,0
STAG,20170904,28.03,28.03,28.03,28.03,0
STAR,20170904,11.7,11.7,11.7,11.7,0
STC,20170904,35.89,35.89,35.89,35.89,0
STE,20170904,86.88,86.88,86.88,86.88,0
STK,20170904,22.38,22.38,22.38,22.38,0
STL,20170904,22.55,22.55,22.55,22.55,0
STM,20170904,17.47,17.47,17.47,17.47,0
STN,20170904,28,28,28,28,0
STNG,20170904,40.2,40.2,40.2,40.2,0
STON,20170904,6.59,6.59,6.59,6.59,0
STOR,20170904,25.56,25.56,25.56,25.56,0
STT,20170904,93.18,93.18,93.18,93.18,0
STT-C,20170904,25.42,25.42,25.42,25.42,0
STT-D,20170904,28.11,28.11,28.11,28.11,0
STT-G,20170904,27.75,27.75,27.75,27.75,0
STWD,20170904,22.26,22.26,22.26,22.26,0
STZ,20170904,200.23,200.23,200.23,200.23,0
STZ.B,20170904,196.78,196.78,196.78,196.78,0
SU,20170904,31.91,31.91,31.91,31.91,0
SUI,20170904,90.78,90.78,90.78,90.78,0
SUM,20170904,30.11,30.11,30.11,30.11,0
SUN,20170904,31.97,31.97,31.97,31.97,0
SUP,20170904,14.7,14.7,14.7,14.7,0
SUPV,20170904,20.85,20.85,20.85,20.85,0
SWK,20170904,142.64,142.64,142.64,142.64,0
SWM,20170904,37.91,37.91,37.91,37.91,0
SWN,20170904,5.68,5.68,5.68,5.68,0
SWP,20170904,110.94,110.94,110.94,110.94,0
SWX,20170904,79.59,79.59,79.59,79.59,0
SWZ,20170904,12.74,12.74,12.74,12.74,0
SXC,20170904,9.61,9.61,9.61,9.61,0
SXI,20170904,95.5,95.5,95.5,95.5,0
SXT,20170904,72.88,72.88,72.88,72.88,0
SYF,20170904,30.92,30.92,30.92,30.92,0
SYK,20170904,141.09,141.09,141.09,141.09,0
SYX,20170904,24.31,24.31,24.31,24.31,0
SYY,20170904,52.97,52.97,52.97,52.97,0
SZC,20170904,17.28,17.28,17.28,17.28,0
