NUV,20200402,9.4,9.57,9.34,9.41,491100
NUW,20200402,15.21,15.21,14.801,14.87,35600
NVG,20200402,14,14.03,13.67,13.86,676900
NVGS,20200402,4.34,4.42,3.94,4.06,207900
NVO,20200402,58.54,59.55,58.02,59.31,1511700
NVR,20200402,2380.81,2484.43,2310.03,2369.97,34000
NVRO,20200402,84.01,96.11,82.96,95.27,2495300
NVS,20200402,81.98,83.62,81.49,83.6,1882900
NVST,20200402,14.33,14.74,14.03,14.24,3485200
NVT,20200402,15.31,16.53,15.31,15.79,814800
NVTA,20200402,10.39,13.25,10.0215,12.65,6764300
NWE,20200402,54.94,57.9463,54.23,56.11,528300
NWHM,20200402,1.33,1.5352,1.15,1.16,278800
NWN,20200402,55.54,58.86,55.0275,57.32,123400
NX,20200402,9.47,9.92,9.11,9.39,162200
NXC,20200402,14.11,14.3872,14,14.28,18600
NXJ,20200402,12.99,12.99,12.7558,12.76,60200
NXN,20200402,12.44,12.56,12.3,12.3,3500
NXP,20200402,14.35,14.69,14.35,14.49,26500
NXQ,20200402,13.65,13.8568,13.65,13.8101,27800
NXR,20200402,15.005,15.005,14.9001,14.97,16500
NXRT,20200402,21.67,24.68,21.06,22.06,400400
NYC-A,20200402,20.1,20.1,18.975,19.6,48900
NYC-U,20200402,39.21,39.3,38.5,39.22,6800
NYCB,20200402,8.58,8.935,8.27,8.49,5620100
NYT,20200402,28.32,29.93,28.2,28.94,1409500
NYV,20200402,13.1265,13.1265,13.05,13.1089,1900
NZF,20200402,13.47,13.52,13.19,13.31,437000
O,20200402,45.25,47.11,44.38,45.62,4207200
OAC,20200402,9.99,9.99,9.9,9.91,1100
OAC.U,20200402,10.1,10.15,10.1,10.15,2000
OAC.W,20200402,0.8563,0.9368,0.7034,0.8868,9700
OAK-A,20200402,21.4,21.99,20.85,21.05,38100
OAK-B,20200402,21.85,21.9,20.8,20.9,52100
OC,20200402,36.65,38.53,35.625,36.73,1378200
OCFT,20200402,10,10.29,9.93,10.2,232100
OCN,20200402,0.4301,0.4488,0.32,0.3852,1805500
ODC,20200402,32.01,33.5,31.8431,33.2,22500
OEC,20200402,6.37,6.92,6.35,6.63,724300
OFC,20200402,19.48,20.135,19.26,19.82,737300
OFG,20200402,9.88,10.7,9.69,10.32,459700
OFG-A,20200402,24.35,24.35,24.35,24.35,500
OFG-B,20200402,23.4799,23.4799,22.3835,22.4035,800
OFG-D,20200402,21.21,21.2479,20.7955,21.2479,1800
OGE,20200402,28.62,29.92,28.07,29.12,3099400
OGS,20200402,76.75,81.09,76.2,78.95,259200
OHI,20200402,24.12,25.43,23.15,24.17,3530600
OI,20200402,6.56,7.04,6.4,6.84,3280000
OIA,20200402,6.59,6.69,6.5218,6.6,79000
OIB.C,20200402,0.42,0.43,0.4,0.4,912600
OII,20200402,2.8,3.197,2.71,3.02,2334600
OIS,20200402,2,2.12,1.94,2.02,1242000
OKE,20200402,19.98,24.72,19.475,21.63,9885400
OLN,20200402,11.06,12.14,10.885,11.44,1998900
OLP,20200402,12.32,13.0252,11.58,12.13,82300
OMC,20200402,51.13,54.1,50.18,52.11,2678700
OMF,20200402,16.15,17.81,15.83,16.87,1789900
OMI,20200402,7.89,8.1405,7.2,7.48,3659000
ONDK,20200402,1.22,1.29,0.9501,0.9924,1429600
ONE,20200402,4.97,5.19,4.85,5,165800
ONTO,20200402,27.4,28.12,26.41,27.91,579900
OOMA,20200402,11.13,11.54,10.02,10.35,176600
OPP,20200402,12,12.3225,12,12.24,171400
OPY,20200402,17.88,19.17,17.88,18.69,110700
OR,20200402,7.49,7.97,7.43,7.68,923000
ORA,20200402,63.31,66.09,62.32,63.67,273100
ORAN,20200402,11.58,12.04,11.49,12.04,711300
ORC,20200402,2.66,2.8399,2.49,2.6,1768200
ORCC,20200402,10.9,11.35,10.1,10.31,1034700
ORCL,20200402,48.18,49.89,48.1,49.8,16434400
ORI,20200402,14.41,15.18,14.16,14.45,2045200
ORN,20200402,2.37,2.4,2.17,2.36,155500
OSB,20200402,10.58,11.27,10.51,10.76,222000
OSG,20200402,2.15,2.32,2.1,2.16,545500
OSK,20200402,63.87,66.95,62.46,63.88,750200
OTI.P,20200402,45.02,48.66,43.2,44,9264100
OUT,20200402,12.1,12.55,10.26,10.69,3506800
OVV,20200402,2.86,3.74,2.744,3.16,14325600
OXM,20200402,33.48,35.25,31.08,32.44,175400
OXY,20200402,11.48,13.91,11.2,12.77,79141600
PAA,20200402,5.36,6.1905,5.06,5.2,9333000
PAC,20200402,49.83,52.82,48.79,50.2,152000
PAC.W,20200402,1.21,1.23,1.07,1.2,5000
PACD,20200402,0.4,0.448,0.3456,0.383,1382200
PACK,20200402,5.93,6.32,5.93,6.32,347500
PAG,20200402,25.59,26.2192,24.05,24.54,479900
PAGP,20200402,5.48,6.63,5.43,5.5,5908200
PAGS,20200402,18.27,19.655,18.06,18.9,1713200
PAI,20200402,13.15,14.01,12.68,12.76,45200
PAM,20200402,10.1,10.77,10.08,10.73,586200
PANW,20200402,162.77,168.72,160.55,165.54,1463000
PAR,20200402,11.52,12.24,10.91,12.02,442200
PARR,20200402,6.49,7.49,6.49,6.82,465900
PAYC,20200402,183.7,185.99,173.07,181.26,1359200
PB,20200402,45.28,48.57,45.03,47.01,642300
PBA,20200402,17.44,19.82,17.32,17.97,2209200
PBB,20200402,18.7334,19.8007,18.7334,19.5,16500
PBC,20200402,19.11,19.16,19.1,19.1,5500
PBF,20200402,6.12,7.04,5.82,5.89,5992200
PBFX,20200402,5.94,6.86,5.73,5.76,396200
PBH,20200402,36.77,38.6,36.26,38.08,674400
PBI,20200402,1.87,1.94,1.78,1.86,2231800
PBI-B,20200402,8.61,9,8.16,8.25,56000
PBR,20200402,5.81,6.42,5.67,5.81,60850400
PBR.A,20200402,5.8,6.39,5.69,5.86,15577700
PBT,20200402,2.73,3.17,2.69,3.03,249700
PBY,20200402,18.34,19.2,17.5001,19.12,10600
PCF,20200402,6.1,6.345,6.1,6.13,37900
PCG,20200402,8.4,8.715,8.13,8.28,9848900
PCI,20200402,15.24,16.4,15.24,16.12,1065800
PCK,20200402,8.21,8.3,8.04,8.05,78300
PCM,20200402,7.45,7.98,7.45,7.84,53200
PCN,20200402,12.15,13.11,12.1,12.8,180300
PCQ,20200402,14.7,15.1655,14.7,15.14,26400
PD,20200402,16.11,16.15,15,15.89,2582500
PDI,20200402,20.3,21.35,20,21.01,310600
PDM,20200402,15.48,16.51,15.44,15.99,1070700
PDS,20200402,0.31,0.377,0.31,0.3535,2175700
PDT,20200402,10.36,11.06,10.36,10.65,256800
PE,20200402,5.97,7.78,5.93,6.91,25331900
PEAK,20200402,21.02,21.645,19.9,20.41,4217600
PEB,20200402,10.28,10.6,9.17,9.41,2324700
PEB-C,20200402,15.4,16.5,15,15.51,10300
PEB-D,20200402,15.34,16,14.7004,16,8200
PEB-E,20200402,15.11,16,14.89,15.5,22000
PEB-F,20200402,16.72,16.72,15.25,15.8537,4500
PEG,20200402,42.34,45.54,42.19,45.28,5214800
PEI,20200402,0.87,0.9001,0.8686,0.8906,1890200
PEI-B,20200402,2.6173,3.1623,2.6173,3.09,26100
PEI-C,20200402,2.4,2.9,2.3434,2.585,108200
PEI-D,20200402,3.75,3.96,3.3,3.5775,51800
PEN,20200402,153.37,162.29,149.23,161.83,233700
PEO,20200402,8.31,8.98,8.31,8.67,221600
PER,20200402,0.45,0.46,0.41,0.44,436800
PFD,20200402,11,11.556,11,11.4,20800
PFE,20200402,31.9,33,31.75,32.87,25794000
PFGC,20200402,22.17,23.47,21.6,22.97,1349500
PFH,20200402,1.7,1.8,1.7,1.728,3700
PFL,20200402,7.88,8.21,7.84,8.05,324900
PFN,20200402,6.96,7.34,6.9,7.18,606900
PFO,20200402,9,9.1698,8.84,9.14,20300
PFS,20200402,12.55,13.44,12.5,13.11,463400
PFSI,20200402,18.42,19.04,17.75,17.91,730000
PG,20200402,107.69,114.99,107.5,114.4,9168800
PGP,20200402,7.49,7.83,7.39,7.62,56300
PGR,20200402,71.87,77.54,71.74,76.56,3836400
PGRE,20200402,8.26,8.44,7.94,8.05,4287600
PGTI,20200402,7.14,7.61,7.14,7.43,364700
PGZ,20200402,11.98,13.04,11.931,12.16,87200
PH,20200402,115.79,125.385,115.11,118.84,1460300
PHD,20200402,7.45,7.79,7.45,7.75,171300
PHG,20200402,38.15,39.4,38.08,39.2,1334900
PHI,20200402,20.83,21.57,20.83,21.41,233200
PHK,20200402,4.75,5.05,4.6501,4.91,750600
PHM,20200402,20.6,21.27,19.37,19.79,6392500
PHR,20200402,19.53,19.93,18.41,19.16,158300
PHT,20200402,6.15,6.42,6.1,6.23,154600
PHX,20200402,3.37,3.79,3.23,3.38,143300
PIC,20200402,9.9,9.95,9.9,9.95,364500
PIC.W,20200402,0.63,0.63,0.63,0.63,104500
PII,20200402,45,48.5175,43.89,44.74,938600
PIM,20200402,3.74,3.85,3.72,3.74,232600
PINE,20200402,11.99,12.605,11.83,11.83,12600
PING,20200402,17.29,19.03,17.1082,18.99,518600
PINS,20200402,14.08,14.72,13.4,13.7,7888500
PIPR,20200402,47.22,49.96,46.5,49.71,77400
PIY,20200402,6.62,6.9603,6.06,6.06,5500
PJH,20200402,23.73,23.9442,23.37,23.89,69100
PJT,20200402,40.51,43.55,40.01,43.48,156500
PK,20200402,7.3,7.39,6.305,6.5,6559500
PKE,20200402,12.58,13,12.21,12.98,191400
PKG,20200402,83.05,86.73,82.56,83.96,1716500
PKI,20200402,70.14,73.975,70.01,72.31,1097900
PKO,20200402,18.53,19.45,18.45,19.04,121700
PKX,20200402,31.26,32.42,31.11,31.95,297100
PLAN,20200402,27.99,28.43,26.04,28.2,5957900
PLD,20200402,71.36,76.3,71.06,75.51,5395900
PLNT,20200402,40.5,42.69,39.045,39.84,2915500
PLOW,20200402,33.58,34.73,32.86,34.7,211300
PLT,20200402,8.32,8.9,7.43,7.44,1126600
PLYM,20200402,10.59,11.15,10.025,10.12,164300
PM,20200402,70.26,75.06,70.12,74.34,6143400
PMF,20200402,12.39,12.4,11.21,12,185700
PML,20200402,11.93,11.93,11.42,11.71,341400
PMM,20200402,6.8,6.88,6.7201,6.79,126600
PMO,20200402,11.33,11.6364,11.31,11.52,105300
PMT,20200402,8.75,9.24,7.65,8,2403700
PMT-A,20200402,14.25,15.4566,14.0358,14.7,25100
PMT-B,20200402,14.65,15.65,14.3399,15.07,59100
PMX,20200402,10.26,10.3,9.84,10.04,135000
PNC,20200402,87.33,91.97,85.86,90.73,3063500
PNC-P,20200402,24.84,25.07,24.23,25.05,203800
PNC-Q,20200402,22.95,23.3696,22.46,23.11,48700
PNF,20200402,10.48,10.57,10.0672,10.45,23100
PNI,20200402,9.65,9.66,9.25,9.49,30800
PNM,20200402,35.39,38.85,35.39,38.44,764400
PNR,20200402,27.12,29.04,26.955,27.74,1554900
PNW,20200402,69.83,74.52,69.83,71.77,993300
POL,20200402,17.64,18.285,17.27,18.08,1261800
POR,20200402,46.16,49.07,46.08,48.48,728800
POST,20200402,82.12,85.77,81.59,85.57,445500
PPG,20200402,79.59,82.32,78.01,80.73,3956200
PPL,20200402,22.4,23.55,22.35,22.97,6068100
PPR,20200402,3.57,3.72,3.57,3.72,423800
PPT,20200402,4.16,4.22,4.1,4.13,633400
PPX,20200402,23.954,24.377,23.954,24.35,35100
PQG,20200402,10.58,11.16,10.52,10.87,175600
PRA,20200402,21.97,23.56,21.35,22.42,349800
PRE-F,20200402,22.91,23.14,22.4476,22.72,4300
PRE-G,20200402,23.5877,24.094,22.51,23.445,12600
PRE-H,20200402,24.38,24.38,23.678,24.24,48600
PRE-I,20200402,22.69,22.72,21.8548,22.49,16900
PRGO,20200402,44,44.11,40.01,42.8,2720800
PRH,20200402,23.5,23.8283,23.25,23.67,93800
PRI,20200402,82.82,85.93,81.43,82.76,499200
PRI-A,20200402,21.7,21.7,20.3,20.3,1000
PRI-B,20200402,21.25,21.25,21.25,21.25,400
PRI-C,20200402,20.08,20.688,20.08,20.688,200
PRI-E,20200402,19.82,20.68,19.82,20.4568,600
PRI-F,20200402,19,19.5,19,19.5,5000
PRLB,20200402,69.27,72.22,67.6401,68.95,212600
PRMW,20200402,8.92,9.32,8.92,9.28,1281400
PRO,20200402,27.55,29.7,25.3801,25.93,239800
PROS,20200402,9.2,9.473,8.51,8.95,45300
PRS,20200402,24.19,24.42,24.0278,24.42,71400
PRSP,20200402,16.74,17.54,16.43,16.94,941200
PRT,20200402,2.55,2.72,2.3,2.3,31600
PRTY,20200402,0.4,0.4178,0.3299,0.3314,3292200
PRU,20200402,46.36,48.91,45.57,46.63,3999400
PSA,20200402,194.14,196.1734,184.73,192.87,2148500
PSA-B,20200402,24,24.268,23.4,24.14,37800
PSA-C,20200402,23.25,23.33,22.78,23.33,39500
PSA-D,20200402,23.24,23.44,22.39,23.11,42900
PSA-E,20200402,22.83,23.1,22.3,22.84,55800
PSA-F,20200402,23.06,23.86,23.06,23.5,19900
PSA-G,20200402,23.1,23.79,23.1,23.79,27800
PSA-H,20200402,24.8,25.4,24.8,25.19,439200
PSA-I,20200402,22.54,22.99,22.33,22.98,97300
PSA-J,20200402,23.18,23.4699,22.1,22.32,33200
PSA-K,20200402,23.41,23.41,22.42,22.89,67800
PSA-V,20200402,23.7,24.03,23.4,23.79,27500
PSA-W,20200402,23.08,23.38,22.7533,23.38,231300
PSA-X,20200402,23.3,23.5,23.09,23.42,10800
PSB,20200402,119.23,121.9,116.91,120.73,137700
PSB-W,20200402,22.55,22.775,22.28,22.75,19600
PSB-X,20200402,22.76,23.03,22.52,23.03,12200
PSB-Y,20200402,22.41,22.7,22.12,22.7,30000
PSB-Z,20200402,20.91,21.25,20.6001,21.25,27700
PSF,20200402,20.53,21.2,20.53,21.12,19500
PSN,20200402,29.16,30.96,29.16,30.04,372400
PSO,20200402,6.52,6.65,6.47,6.59,683500
PSTG,20200402,11.22,11.89,11.1,11.59,3341900
PSTL,20200402,16,16,15.57,15.63,3800
PSV,20200402,0.63,0.65,0.57,0.58,16500
PSX,20200402,51.5,56.1,50.06,51.72,5169000
PSXP,20200402,36.64,44.27,36.61,38.39,992400
PTR,20200402,38.52,41.2,38.11,40.62,428200
PTY,20200402,12.28,13.3131,12.1229,12.81,524300
PUK,20200402,22.99,23.87,22.73,22.79,1678600
PUK-A,20200402,24.85,24.98,23.945,24.98,40500
PUK.P,20200402,24.51,24.885,24.26,24.72,38100
PUMP,20200402,2.3,3.18,2.28,2.81,4945900
PVG,20200402,6.25,6.46,6.095,6.17,2072100
PVH,20200402,35,35.56,30.54,31.87,3786700
PVL,20200402,1.02,1.03,0.9301,0.9308,116700
PWR,20200402,30.76,32.21,30.31,30.82,1893700
PXD,20200402,71.19,81.48,70.41,75.15,4907200
PYN,20200402,8.28,8.3193,7.92,7.92,11700
PYS,20200402,14.035,14.035,13.36,13.3744,1300
PYT,20200402,18.99,18.99,18.99,18.99,100
PYX,20200402,2.84,2.96,2.3,2.42,437100
PZC,20200402,9.56,9.56,8.92,9.44,41400
PZN,20200402,3.66,3.94,3.47,3.71,87500
QD,20200402,1.81,1.88,1.7,1.72,3350000
QEP,20200402,0.31,0.33,0.28,0.2896,12069200
QES,20200402,0.75,0.8895,0.75,0.8287,13600
QGEN,20200402,40.06,40.35,39.58,40.1,1018900
QHC,20200402,0.4568,0.4859,0.4,0.4,185000
QSR,20200402,36.24,37.125,34.51,34.81,5640400
QTS,20200402,54.54,57.0446,52.88,54.64,775300
QTS-A,20200402,25.05,25.3,25.05,25.3,5200
QTS-B,20200402,126.21,126.21,124.7553,124.7553,71700
QTWO,20200402,53.65,56.86,51.69,55.95,392400
QUAD,20200402,2.28,2.36,2.0569,2.09,511900
QUOT,20200402,5.92,6.13,5.815,5.98,519800
QVCC,20200402,16,16.1,15.13,15.7,42000
QVCD,20200402,15.84,16.5735,15.84,16.48,12100
R,20200402,24.16,24.83,23.21,24,1746600
RA,20200402,13.71,14.171,13.69,13.85,245400
RACE,20200402,146.33,148.26,141.54,141.85,729500
RAD,20200402,13.28,13.41,11.2,12.11,7158200
RAMP,20200402,27.78,29.9,27.33,28.46,918900
RBA,20200402,33.86,34.94,33.56,34.92,642000
RBC,20200402,59.45,62.08,59.11,61.82,247900
RBS,20200402,2.52,2.64,2.515,2.59,2219500
RC,20200402,5.54,5.75,4.9101,4.95,437700
RCA,20200402,12.28,12.99,11.61,12.99,10200
RCB,20200402,11.71,12.332,10.7,11.4755,6800
RCI,20200402,40.82,42.21,40.65,41.35,679900
RCL,20200402,25.5,27.95,23.95,24.82,29239400
RCP,20200402,16.6,16.92,15.5,16.51,7100
RCS,20200402,5.5,6.05,5.5,6.01,187000
RCUS,20200402,13.69,14.99,13.255,14.89,248000
RDN,20200402,11.31,11.98,11.13,11.49,2695100
RDS.A,20200402,38.63,40.35,37.33,38.96,14720700
RDS.B,20200402,36.28,38.2,35.17,36.72,9995400
RDY,20200402,39.61,40.8,39.39,40.46,157900
RE,20200402,180.73,189.67,177.65,187.67,524400
RELX,20200402,20.24,20.54,20.1,20.44,1110200
RENN,20200402,0.77,0.818,0.702,0.702,14100
RES,20200402,1.98,2.19,1.92,2.03,3776600
RESI,20200402,11.6,11.94,11.55,11.75,431900
REV,20200402,9.82,10.16,9,9.74,44300
REVG,20200402,4.25,4.36,3.9,4.12,225100
REX,20200402,44.23,47.04,41.82,44.56,59200
REX-A,20200402,23.82,23.82,21.88,21.88,900
REX-B,20200402,21.68,22.185,21.6582,21.83,17900
REX-C,20200402,22.24,22.34,21.223,22.247,5800
REXR,20200402,36.51,37.73,36.26,36.98,1156300
REZI,20200402,4.46,4.47,4.01,4.14,1022000
RF,20200402,8.17,8.74,8.03,8.39,14035900
RF-A,20200402,22.75,23.58,22.21,22.77,109800
RF-B,20200402,22.89,23.42,21.94,22.99,66400
RF-C,20200402,22.76,23.62,22.3,22.78,58300
RFI,20200402,9.21,9.75,9.21,9.74,195800
RFL,20200402,11.1,11.98,11.005,11.96,24400
RFM,20200402,20,20,20,20,600
RFP,20200402,1.19,1.3,1.16,1.27,266500
RGA,20200402,79.74,84.34,78.16,81.48,752700
RGR,20200402,50.29,51.7,49.885,51.63,174400
RGS,20200402,4.79,5.17,4.51,4.63,685200
RGT,20200402,7.73,7.9999,7.73,7.95,17600
RH,20200402,88.25,99.3,87.1125,89.11,1915000
RHI,20200402,37.68,39.27,37.06,37.83,1726700
RHP,20200402,33.2,34.39,30.87,31.94,918500
RIG,20200402,1.13,1.3,1.07,1.1,39642500
RIO,20200402,45.43,46.74,44.8,46.01,2874700
RIV,20200402,11.97,11.97,11.5575,11.91,46000
RJF,20200402,58.46,61.97,58.07,59.98,1128800
RL,20200402,65,68.8,63.57,65.97,1705700
RLGY,20200402,2.87,2.95,2.58,2.62,1910800
RLH,20200402,1.27,1.33,1.25,1.27,223300
RLI,20200402,82.48,86.22,82.48,85.62,290300
RLJ,20200402,7.43,7.56,6.75,7.11,2220700
RLJ-A,20200402,17.05,17.99,17,17.4,39000
RM,20200402,12.13,12.8,11.65,12.04,63100
RMAX,20200402,19.54,20.33,18.26,18.73,175500
RMD,20200402,140.49,150.63,140.285,150.13,955000
RMED,20200402,1.33,1.33,1.025,1.33,10900
RMG,20200402,9.9719,9.9719,9.91,9.91,2300
RMG.W,20200402,0.55,0.55,0.55,0.55,100
RMI,20200402,19.665,19.7119,19.2864,19.44,11800
RMM,20200402,16.6,17.19,16.15,16.75,42400
RMP.P,20200402,22,22.4834,22,22.2,8700
RMT,20200402,5.1,5.35,5.1,5.27,413800
RNG,20200402,210.67,223.41,205.08,220.03,2630700
RNGR,20200402,4.05,4.438,4.05,4.12,3600
RNP,20200402,14.51,15.21,14.51,15.17,324900
RNR,20200402,145.36,151.97,145.36,146.98,507700
RNR-E,20200402,22.12,22.6487,22.12,22.53,28900
RNR-F,20200402,24.16,24.26,23.71,24.04,20400
ROG,20200402,82.35,91.84,82.35,88.02,93100
ROK,20200402,142.47,152.3,142.47,149.71,997300
ROL,20200402,34.32,35.77,34.02,35.68,1944300
ROP,20200402,290.42,305.07,290.42,305.07,479100
ROYT,20200402,0.21,0.23,0.1822,0.191,2197900
RPAI,20200402,4.72,4.98,4.39,4.81,2931900
RPL.U,20200402,9.95,10.25,9.95,9.97,4300
RPLA,20200402,10.25,10.25,10.25,10.25,36000
RPM,20200402,56.52,59.11,55.85,57.87,834300
RPT,20200402,5.26,5.65,4.89,4.89,1192600
RPT-D,20200402,28.5,28.7128,26.4,26.4,9500
RQI,20200402,8,8.4,7.892,8.11,815700
RRC,20200402,2.35,2.72,2.2,2.4,14539000
RRD,20200402,0.8596,1.03,0.805,1.01,1894600
RRTS,20200402,2.49,2.81,2.4,2.5,295400
RS,20200402,83.53,85.33,80.01,83.53,512100
RSF,20200402,15.84,16.15,15.51,15.64,145100
RSG,20200402,71.86,75.66,71.8,75.23,1691100
RST,20200402,12.94,13.98,12.94,13.68,188400
RTN,20200402,120.65,126.85,115,116.96,9360200
RTW,20200402,0.193,0.193,0.16,0.1635,618500
RUBI,20200402,5.2,5.21,4.575,4.7,3647400
RVI,20200402,10.86,10.975,10,10.28,60500
RVLV,20200402,8,8.654,7.91,8.63,675300
RVT,20200402,8.9,9.36,8.85,9.3,519400
RWT,20200402,4.1,4.1,2.91,3,12800600
RXN,20200402,19.9,21.27,19.73,20.57,1514000
RY,20200402,58.14,60.78,58.14,58.99,1352100
RYAM,20200402,1.01,1.07,0.9506,0.98,505300
RYB,20200402,3.1,3.13,2.93,2.96,38300
RYCE,20200402,5.89,5.89,5.45,5.657,5300
RYI,20200402,4.48,4.76,4.14,4.25,292500
RYN,20200402,21.6,22.68,21.42,22.31,761000
RZA,20200402,21.02,22.14,20.51,21.57,61700
RZB,20200402,20.24,20.51,19.08,19.97,60600
SA,20200402,9.42,10.08,9.3,9.4,742300
SAF,20200402,20.125,20.96,19.0707,20.5706,2300
SAFE,20200402,49.55,51.1704,45.91,47.37,258300
SAH,20200402,12.32,13.07,11.81,11.97,557600
SAIC,20200402,72.17,76.59,70.13,73.77,699200
SAIL,20200402,13.74,14.75,13.51,13.73,1160500
SALT,20200402,2.25,2.31,2.0328,2.06,428000
SAM,20200402,358.56,371.37,351.68,363.83,128700
SAN,20200402,2.27,2.355,2.25,2.29,4790500
SAN-B,20200402,19.83,20.17,19,19.1,5000
SAND,20200402,5.4,5.76,5.32,5.49,2623400
SAP,20200402,103.84,106.0705,103.215,104.99,1026700
SAR,20200402,10.24,10.65,9.81,10.12,160000
SAVE,20200402,11.21,11.5,10.12,10.53,4394600
SB,20200402,1.06,1.07,1,1.04,260600
SB-C,20200402,15.7929,15.7929,15.7929,15.7929,100
SB-D,20200402,15.19,15.19,15.19,15.19,100
SBE,20200402,9.65,9.65,9.65,9.65,78500
SBE.W,20200402,0.4,0.4,0.4,0.4,5200
SBH,20200402,7.29,7.43,6.77,6.97,2043300
SBI,20200402,8.2,8.25,8.05,8.16,28000
SBNA,20200402,25.13,25.1414,25.13,25.13,13300
SBOW,20200402,2.37,2.63,2.3201,2.43,98400
SBR,20200402,25.1,27.525,25,26.95,53900
SBS,20200402,6.79,6.96,6.425,6.71,1404200
SBSW,20200402,4.62,4.99,4.62,4.8,2492300
SC,20200402,12.21,13.46,12.01,12.83,2027000
SCA,20200402,17.5,18.4,17.335,18.1999,11000
SCCO,20200402,26.95,28.17,26.38,27.34,747500
SCD,20200402,7.45,8.22,7.45,7.79,133900
SCE-G,20200402,21.16,22.02,20.14,20.56,30100
SCE-H,20200402,19.1,20.25,19,19.93,44600
SCE-J,20200402,18.1,18.9,17.5,18.63,99300
SCE-K,20200402,18.45,19.57,18.21,19.38,33000
SCE-L,20200402,18.61,20.57,18.61,19.28,26000
SCH-C,20200402,24.82,25.064,24.56,25,108000
SCH-D,20200402,24.93,25.2078,24.75,25.04,81200
SCHW,20200402,32.42,34.57,32.32,34.39,15329500
SCI,20200402,36.79,39.07,36.76,37.75,1838300
SCL,20200402,85.9,88.525,84.225,87.58,83600
SCM,20200402,6.15,6.34,5.54,5.58,254800
SCP.W,20200402,0.95,0.95,0.95,0.95,25000
SCPE,20200402,9.78,10,9.78,10,117900
SCS,20200402,8.71,9.2,8.255,8.43,966100
SCU,20200402,12.5,12.67,10.44,10.75,410800
SCV.U,20200402,9.89,9.99,9.85,9.98,106500
SCV.W,20200402,0.4001,0.4002,0.4001,0.4002,200
SCVX,20200402,9.5,9.5,9.5,9.5,100
SCX,20200402,3.26,3.378,3.24,3.24,8000
SD,20200402,0.84,0.92,0.8,0.8153,329800
SDRL,20200402,0.47,0.5,0.41,0.4377,1624200
SE,20200402,42.77,44.71,42.62,44.58,2732900
SEAS,20200402,9.79,10.44,9,9.64,1679300
SEE,20200402,24.48,25.63,23.73,24.35,1878100
SEM,20200402,12.98,13.9479,12.58,13.25,935700
SERV,20200402,25.85,26.79,25.25,25.71,837200
SF,20200402,38.55,40.1,37.11,38.69,448600
SF-A,20200402,23.1,23.44,22.53,23.3,13800
SF-B,20200402,23,23.28,22.32,23.1,20200
SFB,20200402,20.15,21.31,20,21.15,18100
SFE,20200402,5.21,5.34,5.06,5.09,75300
SFL,20200402,9.14,9.5,8.82,9.01,888000
SFT.W,20200402,0.6125,0.6923,0.6125,0.6231,5100
SFTW,20200402,9.5,9.69,9.5,9.65,36600
SFUN,20200402,1.32,1.32,1.2,1.2,70500
SGU,20200402,7.2,7.79,7.13,7.63,126800
SHAK,20200402,32.07,34.215,31.01,32.88,2327300
SHG,20200402,21.35,22.14,21.24,22.14,217900
SHI,20200402,24.86,25.8495,24.86,25.44,84600
SHL.U,20200402,9.95,9.95,9.95,9.95,200
SHL.W,20200402,0.21,0.21,0.21,0.21,300
SHLX,20200402,10.01,11.62,9.5221,10.01,2526500
SHO,20200402,8.12,8.66,7.88,8.09,2677500
SHO-E,20200402,19.7,20,19.25,19.8634,25300
SHO-F,20200402,19,20,19,19.6,90400
SHOP,20200402,350,365.94,334.55,346.3,5205400
SHW,20200402,420.2,439.97,412.01,436.91,1086000
SI,20200402,8.56,9.0145,8.51,8.57,18500
SID,20200402,1.3,1.34,1.2586,1.3,1452100
SIG,20200402,6.27,6.52,5.715,6.17,4154600
SIT-A,20200402,17.6,18.71,16.805,17.02,25800
SIT-K,20200402,17.17,18.67,16.9,17.46,4900
SITC,20200402,4.51,4.87,4.05,4.29,2110400
SITE,20200402,67.23,70.66,66.68,69.83,534500
SIX,20200402,11.3,11.91,10.43,11.05,3406800
SJI,20200402,22.43,23.91,22.3195,23.26,796800
SJIJ,20200402,21.55,22.8,21.48,22.15,18100
SJIU,20200402,37.935,39.8447,37.935,38.99,3400
SJM,20200402,108.14,111.39,107.31,110.26,1218000
SJR,20200402,15.38,15.97,15.34,15.82,1305200
SJT,20200402,1.99,2.08,1.95,1.98,86700
SJW,20200402,52.75,56.9,52.37,55.74,101600
SKM,20200402,15.92,16.55,15.92,16.46,365800
SKT,20200402,4.6,5.02,4.5,4.57,3322400
SKX,20200402,21.42,22.52,21.23,22.43,4076700
SKY,20200402,13.05,14.22,12.1,12.54,1473300
SLB,20200402,13.1,14.99,12.95,13.88,33976500
SLCA,20200402,1.76,1.79,1.53,1.65,1978300
SLF,20200402,30.27,31.45,30.14,30.86,772100
SLG,20200402,38.89,40.89,38.39,39.96,2463500
SLG-I,20200402,22.46,22.46,21.24,21.96,23700
SM,20200402,1.12,1.415,1.05,1.19,8474900
SMAR,20200402,39.92,41.615,37.94,39.34,1666100
SMFG,20200402,4.61,4.755,4.605,4.73,2107500
SMG,20200402,100.48,105.2895,99.511,103.42,391000
SMHI,20200402,3.99,4.25,3.6,3.6,74300
SMLP,20200402,0.5866,0.61,0.55,0.5713,469600
