JEQ,20200327,6.24,6.28,6.0795,6.28,37800
JFR,20200327,6.56,7.31,6.56,7.17,827200
JGH,20200327,10.82,11.23,10.7,11.18,124300
JHAA,20200327,7.64,8.0889,7.2901,8.0889,12000
JHB,20200327,8.56,8.5995,8.3225,8.54,93500
JHG,20200327,14.84,15.17,14.49,14.71,954700
JHI,20200327,12.09,12.385,11.84,12.07,57800
JHS,20200327,13.38,13.87,12.83,13.61,25500
JHX,20200327,11.09,11.15,10.625,10.86,133600
JHY,20200327,8.98,9.0219,8.68,8.72,81300
JIH,20200327,9.15,9.56,9.15,9.56,2000
JIH.W,20200327,0.51,0.51,0.5,0.5,156500
JILL,20200327,0.53,0.58,0.53,0.5302,160300
JKS,20200327,16.48,16.54,14.8,14.85,1964400
JLL,20200327,97.82,102.42,96.02,99.73,466300
JLS,20200327,14.65,15.35,14.65,15.2898,79300
JMEI,20200327,18.04,18.5499,18.01,18.31,24400
JMF,20200327,1.66,1.67,1.43,1.52,567800
JMIA,20200327,3.14,3.2,2.97,3.07,1052600
JMLP,20200327,1.47,1.48,1.37,1.46,129300
JMM,20200327,6.03,6.0986,5.96,5.99,2500
JMP,20200327,2.33,2.41,2.1493,2.4,69900
JNJ,20200327,121.65,127.62,120.58,123.16,12133200
JNPR,20200327,19.88,20.46,19.43,19.94,4103500
JOE,20200327,16.43,16.87,16.19,16.51,227500
JOF,20200327,6.76,6.975,6.76,6.97,151200
JP,20200327,0.95,1.05,0.95,0.9889,100300
JPC,20200327,6.72,7.186,6.53,7.05,748900
JPI,20200327,17.8,18.48,17.56,17.85,141000
JPM,20200327,93.19,94.84,90.55,91.13,30041400
JPM-C,20200327,25.87,26.09,25.5267,25.95,234400
JPM-D,20200327,24.96,25.08,24.51,24.86,1036600
JPM-G,20200327,24.95,25.15,24.77,25.1,293600
JPM-H,20200327,24.76,25.29,24.75,25.13,223600
JPM-J,20200327,23.31,23.34,22.7,23.15,210100
JPS,20200327,6.72,7.15,6.41,7.06,1344900
JPT,20200327,18.75,18.96,18.7,18.84,25900
JQC,20200327,5.14,5.3,4.96,5.28,784900
JRI,20200327,10.28,10.29,9.86,10.18,268200
JRO,20200327,6.73,7.25,6.6,7,759900
JRS,20200327,6.71,7.035,6.574,6.91,76000
JSD,20200327,10.1,10.44,9.94,10.42,124300
JT,20200327,0.7921,0.93,0.7921,0.889,113300
JTA,20200327,7.08,7.22,6.8,7.02,68200
JTD,20200327,11.18,11.55,10.9,11.3,60100
JW.A,20200327,35.87,37.98,35.055,37.94,310200
JW.B,20200327,37.12,37.1942,36.3726,36.3726,700
JWN,20200327,16.84,16.84,15.57,16.01,6136800
K,20200327,57.72,60.93,57.04,59.47,2546000
KAI,20200327,70.99,73.59,68.868,71.03,64700
KAMN,20200327,38.89,39.43,37.14,37.33,205800
KAR,20200327,11.75,12.21,11.465,11.8,2068100
KB,20200327,27.98,28.26,27.26,27.55,296500
KBH,20200327,19.51,20.1,17.5,17.95,6588300
KBR,20200327,20.88,21.125,19.68,20.23,2335800
KDMN,20200327,3.87,4.1,3.75,3.99,2599300
KDP,20200327,24.06,24.79,23.86,24.38,2859300
KEM,20200327,24,24.37,23.63,23.98,807000
KEN,20200327,15.66,15.66,15.66,15.66,400
KEP,20200327,7.28,7.63,7.185,7.2,361300
KEX,20200327,41.63,43.82,40.84,43,742600
KEY,20200327,10.72,11.685,10.7,11.2,20794700
KEY-I,20200327,24.89,25.47,24.4006,24.88,54800
KEY-J,20200327,24,24.8292,23.4,23.92,49300
KEY-K,20200327,22.7,24.2,22.7,23.869,66800
KEYS,20200327,82.98,82.98,77.93,78.28,2366600
KF,20200327,22.19,22.19,21.3,21.7,12500
KFS,20200327,2.05,2.05,2.05,2.05,1900
KFY,20200327,25.16,25.585,23.71,24.75,559000
KGC,20200327,4.51,4.61,4.125,4.22,22946500
KIM,20200327,10.84,10.88,10.29,10.4,7074600
KIM-L,20200327,20.45,22.3474,18.7855,22.0087,42500
KIM-M,20200327,22.05,23.1001,21.5,22.42,45200
KIO,20200327,10.23,10.37,9.83,10.2,228500
KKR,20200327,24.5,24.89,23,24.56,4780000
KKR-A,20200327,24.49,25.05,23.1174,24.692,44300
KKR-B,20200327,23.6192,24.68,23,24.325,26800
KL,20200327,31.98,32.92,29.95,31.99,2638200
KMB,20200327,122.01,129.89,121.54,124.89,2288400
KMF,20200327,3.15,3.15,2.79,2.98,702700
KMI,20200327,13.76,14.36,13.59,13.75,21313000
KMPR,20200327,71.09,74.405,70.73,71.27,415400
KMT,20200327,18.35,18.75,17.4,17.97,937000
KMX,20200327,57.76,59.27,53.44,58.93,2470200
KN,20200327,14.2,14.65,13.65,14.37,787400
KNL,20200327,9.58,10.71,9.5,10.08,492900
KNOP,20200327,10.35,10.48,10.06,10.41,232600
KNX,20200327,30.55,33.03,30.39,31.97,2687000
KO,20200327,43.66,44.03,42.4,42.81,23297900
KODK,20200327,1.8,1.81,1.6701,1.7,207200
KOF,20200327,41,41.2,38.62,38.82,255800
KOP,20200327,11.91,12.59,11.52,11.67,223700
KOS,20200327,0.97,1.01,0.8102,0.8602,8929400
KR,20200327,29.29,29.9,28.55,29.13,14993000
KRA,20200327,6.76,7.05,6.255,6.66,361600
KRC,20200327,57.16,63.31,56.45,62.17,2524800
KREF,20200327,13.51,16.27,13.5,15.57,1983000
KRG,20200327,9.89,10.15,9.54,9.66,756800
KRO,20200327,8.64,9.08,8.03,8.23,1297500
KRP,20200327,6.7,7,5.76,5.92,416700
KSM,20200327,9.96,10.301,9.93,10.18,53200
KSS,20200327,16.77,18.26,15.77,17.55,8296100
KSU,20200327,127.01,131.405,121.3,127.96,1345300
KSU.P,20200327,27.75,27.8,27.63,27.63,100
KT,20200327,7.82,7.83,7.59,7.63,1097300
KTB,20200327,22.07,22.32,18.9204,20.3,1984700
KTF,20200327,10.47,10.56,10.35,10.47,169400
KTH,20200327,30,30,30,30,300
KTN,20200327,27.8,29,27.53,29,2300
KTP,20200327,1.82,1.99,1.7,1.99,25300
KW,20200327,14.06,14.29,13.46,13.6,727200
KWR,20200327,139.12,140.44,133.825,134.87,99500
KYN,20200327,3.6,3.84,3.45,3.49,1918900
L,20200327,33.85,34.97,33.03,33.7,1097900
LAC,20200327,2.75,2.77,2.54,2.62,373800
LAD,20200327,87.05,88.775,81.94,83.47,355300
LADR,20200327,8.04,8.04,6.01,6.65,5782800
LAIX,20200327,3.46,3.8649,3.37,3.77,149000
LAZ,20200327,24.24,25.27,23.86,24.35,743400
LB,20200327,12.33,13.22,11.5,12.59,9618600
LBRT,20200327,2.9,2.9,2.56,2.64,507000
LC,20200327,8.79,9,8.25,8.4,968800
LCI,20200327,7.03,7.41,6.93,7.25,508600
LCII,20200327,66.06,67.95,62.38,65.98,169500
LDL,20200327,7,7,6.4501,6.7,176600
LDOS,20200327,89.25,95.86,89.1142,93.44,1369500
LDP,20200327,20.5,20.5,19.68,20.06,225100
LEA,20200327,90.9,91.48,86.85,89.04,638900
LEAF,20200327,1.27,1.5,1.27,1.41,61100
LEE,20200327,1.19,1.25,1.11,1.13,281400
LEG,20200327,28.44,28.89,26.72,27.95,1155600
LEJU,20200327,1.7,1.8,1.685,1.7506,96900
LEN,20200327,40.34,42.22,39.22,40.26,4115400
LEN.B,20200327,30.57,31.75,29.78,30.22,116100
LEO,20200327,7.33,7.535,7.22,7.33,627200
LEVI,20200327,13.64,13.78,12.28,12.76,1945800
LFC,20200327,9.56,9.69,9.48,9.57,823400
LGC,20200327,10.38,10.4,10.3,10.34,3011900
LGC.U,20200327,10.59,10.59,10.59,10.59,200
LGC.W,20200327,0.315,0.3461,0.1601,0.26,140800
LGF.A,20200327,6.13,6.1554,5.65,5.87,764100
LGF.B,20200327,5.52,5.75,5.27,5.46,1280300
LGI,20200327,11.74,12.09,11.74,11.94,58200
LH,20200327,131.87,133.295,126.36,128.71,1058600
LHC,20200327,10.2,10.24,10.2,10.24,354200
LHC.U,20200327,11.138,11.138,11.138,11.138,100
LHC.W,20200327,0.8,0.8,0.64,0.64,300
LHX,20200327,183.64,190.535,178.46,185,2163100
LII,20200327,191.59,198.48,183.03,185.3,407500
LIN,20200327,167.33,171.06,166.21,167.34,2301500
LINX,20200327,3.79,3.96,3.65,3.86,97600
LITB,20200327,0.93,1.13,0.77,0.7999,6904800
LL,20200327,5.5,5.6,5.22,5.25,1204400
LLY,20200327,130.65,137.61,130.1966,134.11,4717300
LM,20200327,48.2,48.87,48.18,48.32,3205300
LMHA,20200327,24,24.518,23.82,23.86,28100
LMHB,20200327,22.17,22.31,21.87,22.06,53000
LMT,20200327,339.99,365.09,335.01,348.38,3562900
LN,20200327,46.88,47.95,46.87,47.31,45300
LNC,20200327,26,29.5201,25.8,27.46,4182600
LND,20200327,3.39,3.39,3.24,3.3,7000
LNN,20200327,84.52,89.5,84.11,86.83,79200
LOMA,20200327,3.58,3.65,3.38,3.38,147000
LOW,20200327,84.08,89.72,83.4,86.98,6885700
LPG,20200327,8.26,8.515,7.82,8.15,702800
LPI,20200327,0.39,0.4049,0.3728,0.3728,4555100
LPL,20200327,4.48,4.5,4.3,4.4,360100
LPX,20200327,17.05,18.11,16.765,17.59,1564800
LRN,20200327,16.34,17.81,15.96,17.5,511100
LSI,20200327,85.66,96.44,84.017,93.58,636900
LTC,20200327,29.9,31.95,28.01,31.01,526700
LTHM,20200327,5.6,5.71,5.17,5.3,1689900
LTM,20200327,2.89,2.9,2.45,2.67,3413500
LUB,20200327,0.73,0.755,0.6114,0.675,188600
LUV,20200327,39.84,40.135,36.1,36.38,8297300
LVS,20200327,45.55,46.2,42,42.1,11598400
LW,20200327,56.51,58.27,53.9,57.25,1975800
LXFR,20200327,13.64,13.93,12.58,12.67,104700
LXP,20200327,9.28,10.03,9.14,9.68,1774400
LXP-C,20200327,44.06,44.06,44.06,44.06,300
LXU,20200327,2.17,2.23,1.995,2.07,167500
LYB,20200327,51.18,51.593,48.56,49.4,3589100
LYG,20200327,1.66,1.71,1.6,1.67,7663000
LYV,20200327,43.85,48.65,42.74,47.15,12341800
LZB,20200327,21.74,22.45,21.01,21.67,324600
M,20200327,5.61,5.7,5.26,5.53,26142500
MA,20200327,250.24,256.07,244.7,247.65,7819200
MAA,20200327,101.76,111.96,100.485,107.6,1287300
MAA-I,20200327,56.5,56.5,56.3,56.3,4600
MAC,20200327,6.92,6.95,6,6.18,7440900
MAIN,20200327,22.42,24.9099,21.39,23.58,1554100
MAN,20200327,55,55.75,52.42,53,576900
MANU,20200327,15.18,16.04,15.18,15.58,158600
MAS,20200327,34.32,35.2,33.57,34.65,6443500
MATX,20200327,30.85,31.14,29.58,29.91,233200
MAV,20200327,9.97,10.09,9.61,10,87700
MAXR,20200327,10.7,11.92,10.19,11.32,1976800
MBI,20200327,7.76,7.89,7.42,7.52,1721400
MBT,20200327,7.29,7.475,7.21,7.31,4984400
MC,20200327,30.1,31.2,29.394,29.87,551200
MCA,20200327,12.79,13.24,12.79,13.06,126300
MCB,20200327,26.31,26.89,25.5,26.74,22200
MCC,20200327,0.679,0.885,0.562,0.58,862900
MCD,20200327,162.78,169.735,159.2164,164.01,6441300
MCI,20200327,12.64,13.24,10.95,11.02,70000
MCK,20200327,126.13,128.635,122.9595,125.7,9223000
MCN,20200327,4.85,5.1,4.85,5.02,115600
MCO,20200327,215.34,226.55,215.34,220.19,1305700
MCR,20200327,6.92,7.17,6.92,7,191300
MCS,20200327,12.87,12.92,12.28,12.53,216500
MCV,20200327,15.55,17,15.258,15.31,4400
MCX,20200327,18,18.14,18,18.08,1300
MCY,20200327,37.22,39.09,37.01,38.5,316300
MD,20200327,11.49,12.3,10.34,11.93,1313300
MDC,20200327,25.28,25.95,24.21,24.88,745100
MDLA,20200327,22.18,22.3,21.16,21.73,1309000
MDLQ,20200327,10,10,8.0401,8.22,11800
MDLX,20200327,8.9,8.9,8.0865,8.47,5200
MDLY,20200327,1.37,1.43,0.82,0.8851,280300
MDP,20200327,12.58,12.695,12.12,12.27,1393400
MDT,20200327,88.56,92.4125,88,89.89,10665800
MDU,20200327,21.28,22.395,21.18,21.81,1462400
MEC,20200327,6.59,6.63,5.91,5.99,19400
MED,20200327,67.79,68.845,64.8,65.09,231200
MEI,20200327,26.9,27.09,25.52,25.79,170600
MEN,20200327,10.59,10.63,10.34,10.62,88700
MER-K,20200327,24.85,25.13,24.62,25.06,138800
MET,20200327,30.73,32.17,30.63,30.87,7336900
MET-A,20200327,22.35,22.83,21.77,22.32,40200
MET-E,20200327,25.14,25.2471,24.335,24.88,115600
MET-F,20200327,21.11,22.176,21,21.29,180200
MFA,20200327,1.93,2.26,1.55,1.86,143106700
MFA-B,20200327,8.21,10,8.2,9.7,190100
MFA-C,20200327,7.62,9.16,7.5149,9.006,197300
MFA.U,20200327,10.2,10.2,10.2,10.2,2400
MFA.W,20200327,0.1213,0.2582,0.1112,0.2033,4100
MFAC,20200327,10.24,10.3,10.24,10.3,6600
MFC,20200327,11.63,11.68,11.02,11.27,3881600
MFD,20200327,7.15,7.326,6.9748,7.3,34500
MFG,20200327,2.42,2.46,2.38,2.43,566800
MFGP,20200327,4.83,5.05,4.67,4.93,746200
MFL,20200327,12.14,12.39,11.97,12.34,58100
MFM,20200327,6.14,6.3,6.0807,6.23,178600
MFO,20200327,13.35,14.7876,12.02,14.15,133000
MFT,20200327,12.25,13.44,12.25,13.28,38800
MFV,20200327,4.95,4.95,4.7135,4.815,14000
MG,20200327,4.02,4.14,3.9195,3.94,190300
MGA,20200327,30.88,32.7902,29.53,32.01,2331200
MGF,20200327,4.48,4.49,4.43,4.49,218600
MGM,20200327,12.75,12.965,12.1,12.19,37027000
MGP,20200327,21.11,23.26,20,22.5,3361400
MGR,20200327,24,24.58,23.2896,24.46,24800
MGU,20200327,15.16,15.5002,14.8806,15.32,165200
MGY,20200327,4.3,4.43,4,4.11,2144000
MH-A,20200327,5.95,6.055,5.95,6.01,12100
MH-C,20200327,5.55,5.67,5.5,5.67,5900
MH-D,20200327,5.04,5.8,4.9,5.8,8200
MHD,20200327,14.52,16.52,14.03,15.62,134700
MHE,20200327,12.41,12.505,12.25,12.25,11900
MHF,20200327,7.05,7.05,6.87,6.89,42400
MHI,20200327,10.84,10.99,10.68,10.78,124400
MHK,20200327,81.58,82,76.295,78.04,1117800
MHLA,20200327,15.52,15.73,15.52,15.73,2100
MHN,20200327,12.54,12.71,12.278,12.58,154800
MHNC,20200327,18.05,18.93,18.05,18.93,4300
MHO,20200327,19.31,19.34,18.21,18.38,345300
MIC,20200327,23.2,25.52,22.89,25.02,1379300
MIE,20200327,1.8,1.81,1.68,1.72,297100
MIN,20200327,3.57,3.6,3.55,3.59,129600
MIT-A,20200327,9,10.65,9,10.18,33400
MIT-B,20200327,7.98,10.19,7.8,9.98,134000
MIT-C,20200327,7.5,9.96,7.5,9.41,112300
MITT,20200327,4.83,5.0175,3.75,3.95,4895700
MIXT,20200327,8.25,8.41,8.24,8.37,138300
MIY,20200327,13.15,13.4,13,13.28,64100
MKC,20200327,129.09,134.64,128,132.29,996200
MKC.V,20200327,132.58,132.6,132.58,132.6,300
MKL,20200327,909.41,934.67,885.01,892.43,76800
MLI,20200327,22.09,23.74,21.87,22.71,380600
MLM,20200327,188.65,191.7,178.875,181.22,911100
MLP,20200327,11.68,11.68,10.68,11.25,11600
MLR,20200327,26.95,27.12,25.99,25.99,54100
MMC,20200327,82.74,88.24,82.62,85.45,3159200
MMD,20200327,19.15,19.84,18.7946,19.33,75100
MMI,20200327,28.75,30.9468,27.55,29.71,291400
MMM,20200327,132.83,137.07,130.91,133.24,4262300
MMP,20200327,33.26,35.22,32.5,33.61,3148700
MMS,20200327,53.59,57,53.3,55.12,556600
MMT,20200327,4.82,4.88,4.72,4.75,566200
MMU,20200327,11.9,11.9483,11.46,11.57,228700
MN,20200327,1.15,1.21,1.1156,1.16,27100
MNE,20200327,14,14.09,14,14.09,500
MNK,20200327,2.21,2.255,2.07,2.23,2182200
MNP,20200327,13.1,13.63,12.99,13.48,38800
MNR,20200327,11.78,11.88,11.46,11.49,680200
MNR-C,20200327,22,22.8,21.59,21.7,37900
MNRL,20200327,8.68,8.68,7.75,7.96,401800
MO,20200327,34.5,38.04,34.05,36.64,14679600
MOD,20200327,3.55,3.6456,3.33,3.42,422200
MODN,20200327,22.47,23.43,21.83,22.92,389100
MOG.A,20200327,51.5,53.835,49.49,52.79,269300
MOG.B,20200327,51.65,51.65,51.65,51.65,100
MOGU,20200327,1.15,1.15,1.02,1.02,78400
MOH,20200327,135.35,137.2,130,135.17,595300
MOS,20200327,10.11,10.39,9.52,9.9,6190400
MOV,20200327,10.69,11.86,10.5,11.23,338800
MPA,20200327,12.7,13.27,12.7,13.27,61400
MPC,20200327,22.05,23.93,20.6,23.15,11426300
MPLX,20200327,11.24,11.24,10.38,10.85,4368100
MPV,20200327,10.76,11.1,10.35,10.98,30000
MPW,20200327,16.75,18.705,16.57,17.68,7701700
MPX,20200327,9.11,9.19,8.55,8.56,23300
MQT,20200327,11.66,12.38,11.61,12.25,86400
MQY,20200327,13.34,13.99,13.34,13.94,117800
MR,20200327,2.32,2.32,2.06,2.15,393700
MRC,20200327,4.31,4.49,4.13,4.38,827800
MRK,20200327,71.8,73.43,71.25,71.73,11896200
MRO,20200327,3.72,3.77,3.49,3.52,44091800
MS,20200327,33.64,34.73,33.12,34.01,33375400
MS-A,20200327,19.36,20.13,18.7,19.37,93500
MS-E,20200327,25.41,26.39,25.4041,25.87,62200
MS-F,20200327,25.69,25.74,25,25.36,105800
MS-I,20200327,24.72,25.51,24.72,25.25,101300
MS-K,20200327,24.39,24.5016,23.653,24.3,122100
MS-L,20200327,23.48,24.1,22.8322,23.77,55800
MSA,20200327,97.86,99.67,94.31,95.98,180200
MSB,20200327,14.83,15.0003,13.79,13.99,61500
MSC,20200327,18.91,18.91,18.91,18.91,100
MSCI,20200327,284.11,288.42,274.08,275.74,978000
MSD,20200327,7.8,7.8,7.5101,7.66,210100
MSG,20200327,226.77,241.54,223.32,236.58,314700
MSGN,20200327,10.8,10.88,9.99,10.22,1015500
MSI,20200327,144.91,145.79,133.58,135.07,1783000
MSM,20200327,50.12,53.07,49.22,51.93,467500
MT,20200327,9.22,9.34,9,9.05,6490400
MTB,20200327,105.6,110.72,104.99,107.29,812500
MTD,20200327,650.4,668.37,641.69,658.78,187900
MTDR,20200327,2.5,2.65,2.3,2.35,8378300
MTG,20200327,7.94,8.19,7.66,7.97,7229800
MTH,20200327,41.59,42.9,39.26,39.31,509300
MTL,20200327,1.41,1.43,1.37,1.4,187300
MTL.P,20200327,0.3903,0.3903,0.34,0.3583,11700
MTN,20200327,145.23,157.58,143.66,155.6,617700
MTOR,20200327,14.8,15.36,14.255,14.62,1406200
MTR,20200327,6.58,6.7398,6.5,6.5292,3400
MTRN,20200327,34.21,35.81,32.92,35.23,358600
MTT,20200327,18.37,18.79,18.36,18.51,51300
MTW,20200327,8.65,8.8999,7.85,7.88,713700
MTX,20200327,32.05,33.65,31.5,32.48,158300
MTZ,20200327,30.24,31.28,29.14,29.5,2085700
MUA,20200327,12.41,13.1788,12.41,13.13,108800
MUC,20200327,13.26,13.34,13.01,13.15,133900
MUE,20200327,11.93,12.005,11.59,11.95,76600
MUFG,20200327,4.06,4.08,3.945,4.02,1994400
MUH,20200327,13.37,13.74,13.37,13.66,91300
MUI,20200327,13.18,13.44,13.0882,13.43,102400
MUJ,20200327,13.3,13.54,13.25,13.38,119500
MUR,20200327,6.18,6.21,5.72,5.79,6233200
MUS,20200327,11.56,11.68,11.54,11.64,74600
MUSA,20200327,84.61,85.89,80.94,83.06,549100
MUX,20200327,0.745,0.7699,0.6724,0.6781,2915500
MVC,20200327,4.3,4.55,4.12,4.33,161900
MVCD,20200327,22,22.4,21.95,22.4,16300
MVF,20200327,7.8,8.51,7.8,8.2,199800
MVO,20200327,2.45,2.7,2.32,2.7,44600
MVT,20200327,13.03,13.81,12.79,13.6,129900
MWA,20200327,7.74,7.95,7.535,7.66,1692900
MX,20200327,9.28,9.77,9.08,9.26,172400
MXE,20200327,7.1527,7.1527,7.15,7.15,700
MXF,20200327,8.1,8.1,7.54,7.96,26900
MXL,20200327,9.98,10.51,9.74,10.44,1099000
MYC,20200327,12.88,13.2,12.88,13.17,93200
MYD,20200327,12.73,13.22,12.3341,12.92,263300
MYE,20200327,10.08,11.17,9.8968,10.62,137200
MYF,20200327,12.4,12.8,12.24,12.6,39500
MYI,20200327,12.43,12.77,12.28,12.69,135400
MYJ,20200327,13.8,14.13,13.24,13.61,39900
MYN,20200327,12.17,12.31,11.49,12.25,76300
MYOV,20200327,7.88,8.13,7.75,7.8,783300
MZA,20200327,12.68,12.68,12.14,12.1957,7500
NAC,20200327,13.47,13.65,13.26,13.38,982200
NAD,20200327,13.47,13.67,13.3,13.43,834400
NAN,20200327,12.73,12.9194,12.58,12.7,96300
NAT,20200327,3.5,4.24,3.33,4.04,7287600
NAV,20200327,19.53,19.53,18.07,18.1,830400
NAV-D,20200327,22,22,22,22,100
NAZ,20200327,12.55,12.6358,12.335,12.54,28500
NBB,20200327,18.26,19.44,18.26,19.01,266700
NBHC,20200327,22.22,24.09,22.02,23.34,228000
NBR,20200327,0.4585,0.515,0.43,0.4301,6769000
NBR-A,20200327,4,4.2799,3.8,3.8,4300
NC,20200327,28.57,29.39,26,26.81,27800
NCA,20200327,9.73,10,9.66,9.6999,35700
NCB,20200327,13.5,14.36,13.5,13.99,12500
NCLH,20200327,14.31,14.31,12.01,12.02,44214000
NCR,20200327,18.18,19.865,17.39,18.26,2747400
NCV,20200327,3.62,3.63,3.42,3.53,871200
NCV-A,20200327,24.38,24.38,23.27,24.05,4100
NCZ,20200327,3.11,3.23,3.05,3.13,502700
NCZ-A,20200327,24.01,24.01,23.2,23.56,6300
NDP,20200327,1.1,1.17,1.06,1.14,89400
NE,20200327,0.3049,0.31,0.27,0.2735,2950900
NEA,20200327,13.26,13.58,13.16,13.25,1024900
NEE,20200327,225.48,240.32,223.39,231.95,4046100
NEE-I,20200327,24.3,24.36,23.71,24.16,27200
NEE-J,20200327,24,24.26,23.48,24.13,21200
NEE-K,20200327,24.07,24.33,23.6629,24.22,73400
NEE-N,20200327,24.9,25.85,24.9,25.254,125600
NEE-O,20200327,48.17,49.495,47.01,48.74,60300
NEE-P,20200327,40.31,43.54,40.31,42.12,243900
NEM,20200327,47.26,48.89,45.71,46.35,8735300
NEP,20200327,40.55,41.18,39.62,40.11,627100
NET,20200327,20.96,22.4854,20.41,21.96,2787300
NEU,20200327,353.5,380.44,352.4,368.34,80000
NEV,20200327,13,13.81,12.78,13.31,248100
NEW,20200327,4.75,4.75,4.4,4.42,295600
NEWR,20200327,48.12,51.05,47.3763,49.37,2011900
NEX,20200327,1.12,1.26,1,1.12,1990600
NEXA,20200327,3.31,3.4,3.21,3.34,32400
NFG,20200327,36.06,37.05,34.01,36.13,605900
NFH,20200327,7.69,8.17,7.69,7.85,31700
NFH.W,20200327,0.945,1.1,0.945,0.99,14700
NFJ,20200327,9.79,9.9,9.5,9.71,653300
NGG,20200327,55.95,58.81,55.5,57.47,1013100
NGL,20200327,2.75,2.75,2.31,2.31,1958800
NGL-A,20200327,16.37,16.37,15,15.01,23100
NGL-B,20200327,7.5,8.3,6.5426,8,76100
NGL-C,20200327,7.5,8.385,6.42,8.27,54100
NGS,20200327,5.1,5.2572,4.72,4.75,132400
NGVC,20200327,7.62,8.13,7.585,7.9,87300
NGVT,20200327,34.31,35.47,32.44,33.47,411400
NHA,20200327,9.32,9.43,9.32,9.4077,27400
NHF,20200327,7.63,8.4,7.5,8,544600
NHI,20200327,51.31,55.96,50.52,54.41,625100
NI,20200327,23.79,25.58,23.66,24.76,4955100
NI-B,20200327,23.78,25.14,23.78,24.65,37900
NID,20200327,13.05,13.14,12.88,12.98,128200
NIE,20200327,19.1,19.24,18.34,18.79,198800
NIM,20200327,9.71,9.76,9.46,9.6894,48100
NINE,20200327,0.8905,0.8998,0.6906,0.703,591300
NIO,20200327,2.85,2.89,2.76,2.84,25131900
NIQ,20200327,12.98,13.385,12.98,13.13,38800
NJR,20200327,30.71,34.52,30.51,32.89,810000
NJV,20200327,12.75,12.75,12.19,12.23,900
NKE,20200327,81.7,85.74,79.51,83.23,14183300
NKG,20200327,11.86,12.06,11.8,11.91,6000
NKX,20200327,13.7,13.955,13.67,13.69,314700
NL,20200327,2.9,2.94,2.83,2.89,14100
NLS,20200327,2.2,2.92,2.12,2.8,2220200
NLSN,20200327,13.36,13.53,12.61,13,5542100
NLY,20200327,6.14,6.37,5.98,6.13,31805100
NLY-D,20200327,20.72,21,19.23,20.91,99000
NLY-F,20200327,19.19,19.81,17.5,19.6,197300
NLY-G,20200327,18,19.51,16.21,19.51,156200
NLY-I,20200327,17.61,19.59,16.14,19.5735,189500
NM,20200327,1.87,2.1699,1.833,2.09,99000
NM-G,20200327,3.2,3.2,3.2,3.2,100
NM-H,20200327,3.23,3.2394,3.2,3.2,1100
NMCO,20200327,13.39,13.49,12.26,13.45,205900
NMFC,20200327,8.4,8.5,7.61,8.27,1993000
NMFX,20200327,21,21,20.05,21,8400
NMI,20200327,10.47,10.98,10.47,10.92,12000
NMK-B,20200327,94.95,94.95,85.73,88,100
NMK-C,20200327,100,100,98.4381,98.4381,100
NMM,20200327,4.98,5.2852,4.535,5.08,213200
NMR,20200327,4.34,4.45,4.25,4.38,331900
NMS,20200327,13.059,13.059,12.99,12.99,4200
NMT,20200327,13.9237,13.9237,13.47,13.55,4400
NMY,20200327,12.35,12.59,12.29,12.5,38800
NMZ,20200327,12.31,12.48,11.97,12.19,548200
NNA,20200327,3.7,4.63,3.34,4.4,370300
NNI,20200327,42.42,43.67,40.7,42.37,86400
NNN,20200327,34.52,35.3,33.3,34.25,2363400
NNN-F,20200327,21.26,21.9,20.85,21.9,116200
NNY,20200327,9.26,9.4,9.15,9.25,26000
NOA,20200327,5.51,5.51,4.76,4.95,352400
NOAH,20200327,25.99,26.25,23.38,24,1066700
NOC,20200327,311.89,318.77,301.6,312.15,1504800
NOK,20200327,3.02,3.08,2.94,3.01,31098700
NOM,20200327,12.9,12.9,12.9,12.9,200
NOMD,20200327,16.5,18.04,16.26,17.6,2091800
NOV,20200327,10.47,10.89,9.98,10.06,6951800
NOVA,20200327,12.04,12.19,10.745,10.91,527200
NOW,20200327,284.13,284.13,269.46,274,3076100
NP,20200327,36.39,41.2,36.39,39.48,98800
NPK,20200327,71.91,73.2947,66.6,67.09,63300
NPN,20200327,12.6,12.6,12.6,12.6,1000
NPO,20200327,40.25,41.25,38,38.26,178100
NPTN,20200327,6.56,6.94,6.365,6.75,767200
NPV,20200327,12.68,12.86,12.55,12.82,23000
NQP,20200327,12.72,13.45,12.7,13.3,133600
NR,20200327,0.9968,0.9968,0.875,0.9,1290800
NREF,20200327,7.09,10,7.05,9.45,53200
NRG,20200327,26.83,30.39,26.7365,29.55,3399400
NRGX,20200327,5.19,5.34,4.95,5.16,399800
NRK,20200327,12.37,12.52,12.28,12.45,250200
NRP,20200327,11.97,11.97,10.76,11.02,13300
NRT,20200327,2.7,2.8425,2.7,2.72,5100
NRUC,20200327,26.09,26.09,25.1001,25.5,71200
NRZ,20200327,7.22,7.71,6.8,6.88,20416700
NRZ-A,20200327,15.83,15.94,13.92,15.7,90500
NRZ-B,20200327,14.22,14.8,12.6,14.8,182900
NRZ-C,20200327,12.97,14.7279,12.97,14.18,105100
NS,20200327,8.09,8.13,7.0101,7.19,1683200
NS-A,20200327,10.82,11.25,10.19,10.4287,66500
NS-B,20200327,10.05,10.94,9.3,10.03,45200
NS-C,20200327,13,13,11.5,11.71,22500
NSA,20200327,24.85,27.385,24.4,26.51,398100
