JGH,20200330,11.18,11.44,11.1,11.3,128600
JHAA,20200330,7.99,8.27,7.8672,8.1,18700
JHB,20200330,8.45,8.55,8.35,8.45,124900
JHG,20200330,14.64,15.73,14.275,15.6,1720200
JHI,20200330,12.1,12.31,12,12.28,17000
JHS,20200330,13.81,14,13.5998,13.68,12700
JHX,20200330,11.41,13.08,11.35,12.42,195000
JHY,20200330,8.98,8.98,8.77,8.89,36000
JIH,20200330,9.5,9.5,9.5,9.5,700
JIH.W,20200330,0.475,0.5,0.475,0.5,900
JILL,20200330,0.521,0.5901,0.512,0.5723,451400
JKS,20200330,15.22,15.41,14.53,14.93,1041000
JLL,20200330,99.39,107.8,96.61,107.44,799000
JLS,20200330,15.53,16.16,15.38,15.84,73800
JMEI,20200330,18.25,18.4,17.72,17.93,66500
JMF,20200330,1.47,1.5,1.26,1.3333,287700
JMIA,20200330,3.2,3.2,3.01,3.12,752900
JMLP,20200330,1.34,1.34,1.12,1.18,247700
JMM,20200330,6.03,6.12,5.96,6.01,30700
JMP,20200330,2.33,2.4,2.24,2.4,24500
JNJ,20200330,128.46,133.99,127.5,133.01,21754000
JNPR,20200330,20.04,20.32,19.51,20.25,2334400
JOE,20200330,16.4,17.28,16.3,17.23,334400
JOF,20200330,6.97,7.11,6.9,7.1,150400
JP,20200330,1.03,1.07,1,1.0473,67900
JPC,20200330,7.08,7.18,6.8697,7.17,713900
JPI,20200330,17.76,18.495,17.4035,18.33,154800
JPM,20200330,90.65,94.09,89.3,93.5,21656900
JPM-C,20200330,25.99,26.31,25.51,26.19,191200
JPM-D,20200330,25.02,25.35,24.62,25.1,957700
JPM-G,20200330,25.1,25.21,24.9357,25.15,322800
JPM-H,20200330,25.13,25.25,24.85,25.15,219600
JPM-J,20200330,23.16,23.4,22.91,23.19,246000
JPS,20200330,7,7.36,6.92,7.34,1347700
JPT,20200330,18.75,19.35,18.69,19.06,27400
JQC,20200330,5.29,5.49,5.22,5.46,1190600
JRI,20200330,10.04,10.235,9.86,10.04,169600
JRO,20200330,7,7.099,6.92,7.07,564200
JRS,20200330,6.8,6.985,6.51,6.71,213700
JSD,20200330,10.35,10.61,10.29,10.52,105700
JT,20200330,0.85,0.9,0.756,0.9,114800
JTA,20200330,6.94,7.1288,6.8992,7.06,103400
JTD,20200330,11.59,11.672,11.16,11.52,41800
JW.A,20200330,37.58,38.24,36.24,37.24,334600
JW.B,20200330,36.0326,36.0326,36.0326,36.0326,100
JWN,20200330,15.84,16.07,15,15.78,4721100
K,20200330,60.38,61.5,59.7706,60.91,1914900
KAI,20200330,71.5,75.62,69.97,75.19,78800
KAMN,20200330,37.34,38.45,36.28,38.21,201400
KAR,20200330,11.73,12.23,11.27,12.17,2093500
KB,20200330,27.44,27.91,27.08,27.76,324700
KBH,20200330,17.27,18.4,16.89,18.2,4012900
KBR,20200330,20.33,21.31,19.49,20.8,1987900
KDMN,20200330,4.14,4.42,3.98,4.42,1509600
KDP,20200330,24.59,24.87,24.03,24.78,3701000
KEM,20200330,24.2,24.85,23.91,24.84,1101500
KEN,20200330,14.99,14.99,14.99,14.99,400
KEP,20200330,7.67,7.74,7.57,7.72,220700
KEX,20200330,43.33,44.19,41.76,42.87,559000
KEY,20200330,11.04,11.235,10.38,10.79,15175300
KEY-I,20200330,24.75,25.4,23.79,25.01,84900
KEY-J,20200330,23.8,24.27,23.437,23.96,25100
KEY-K,20200330,23.38,24.098,23,23.9,40500
KEYS,20200330,79.39,86.49,78.96,85.66,1935200
KF,20200330,21.79,21.87,21.6196,21.6327,9100
KFS,20200330,2.05,2.05,1.945,1.98,33800
KFY,20200330,25.15,25.69,24.76,25.44,434300
KGC,20200330,4.24,4.5,3.95,4.08,18043600
KIM,20200330,10.36,10.465,9.56,10.1,9412900
KIM-L,20200330,23.13,23.13,21.22,21.9931,29500
KIM-M,20200330,22.01,22.76,21.87,22.75,27500
KIO,20200330,10.12,10.24,9.95,10.04,290600
KKR,20200330,24.16,24.87,23.32,24.52,4936600
KKR-A,20200330,24.46,25.15,24.41,25.15,52300
KKR-B,20200330,24,24.71,23.7,24.26,29300
KL,20200330,31.77,32.9,29.6,30.53,1861700
KMB,20200330,128.96,132.96,126.36,132.43,2413500
KMF,20200330,2.85,3.08,2.54,2.9,559300
KMI,20200330,13.4,13.5,12.64,13.27,24655600
KMPR,20200330,71.94,73.86,70.53,73.2,431500
KMT,20200330,18.1,18.35,17.63,18.19,944200
KMX,20200330,57.46,58.9,54.21,55.75,1984800
KN,20200330,14.41,14.61,13.69,14.13,661300
KNL,20200330,10.22,10.47,9.68,10.27,385000
KNOP,20200330,10.44,10.6199,9.4,10.07,297600
KNX,20200330,32.06,33.54,31.76,33.29,2863100
KO,20200330,43.04,45.56,43.04,45,23445900
KODK,20200330,1.76,1.8,1.7278,1.73,222600
KOF,20200330,39.4,39.65,38.07,39.46,117100
KOP,20200330,11.54,12.68,11.43,12.6,195000
KOS,20200330,0.9,0.93,0.85,0.8575,8078900
KR,20200330,30,30.36,29.12,29.65,12973000
KRA,20200330,6.85,9.25,6.29,8.65,1023000
KRC,20200330,62.29,64.02,60.03,63.56,1346100
KREF,20200330,15,15.375,13.5755,14.6,1147100
KRG,20200330,9.5,9.55,8.43,9.17,716300
KRO,20200330,8.37,8.9,7.94,8.59,626500
KRP,20200330,6.11,6.2652,5.41,6.01,211000
KSM,20200330,10.24,10.6,10.2,10.48,110200
KSS,20200330,17.02,17.5447,15.7,16.03,6602700
KSU,20200330,128.36,131.87,125.02,129.38,1261100
KSU.P,20200330,28.55,28.55,28.55,28.55,100
KT,20200330,7.83,7.88,7.62,7.88,659000
KTB,20200330,19.99,20.44,18.82,19.75,1209800
KTF,20200330,10.48,10.8054,10.48,10.76,67900
KTH,20200330,30.21,30.62,29.6,30.3,2300
KTN,20200330,28,28.1397,28,28.1397,1200
KTP,20200330,2,2.01,1.7491,1.835,22000
KW,20200330,13.42,13.68,12.86,13.55,612500
KWR,20200330,135.92,141.21,133.42,136.64,113200
KYN,20200330,3.3,3.36,3,3.24,1693400
L,20200330,33.72,35.57,32.9,35.43,1361700
LAC,20200330,2.57,2.74,2.4,2.7,730900
LAD,20200330,83.85,83.85,75,78.94,457500
LADR,20200330,5.8,5.8,5.05,5.44,3291900
LAIX,20200330,3.77,3.8,3.4,3.48,170900
LAZ,20200330,23.78,24.67,23.45,23.73,912700
LB,20200330,12.31,12.58,11.005,11.79,12009300
LBRT,20200330,2.58,3.01,2.51,2.65,756100
LC,20200330,8.3,8.6,7.9101,8.21,907100
LCI,20200330,7.25,7.78,7.14,7.53,632000
LCII,20200330,65.99,66.74,63.2301,65.25,156800
LDL,20200330,6.68,6.95,6.195,6.62,124100
LDOS,20200330,93.52,94.83,90.6345,93.43,1346100
LDP,20200330,19.9,21.44,19.6493,21.3,170500
LEA,20200330,86,89.2,84.24,88.55,852800
LEAF,20200330,1.41,1.41,1.255,1.36,15900
LEE,20200330,1.14,1.15,0.9513,1.01,260600
LEG,20200330,28.06,28.57,27.07,28.07,982200
LEJU,20200330,1.74,1.87,1.71,1.83,93500
LEN,20200330,40.55,40.7,38.07,39.96,3709000
LEN.B,20200330,30.39,30.59,29.02,30.43,99100
LEO,20200330,7.28,7.53,7.24,7.49,453100
LEVI,20200330,12.55,13.12,12.53,13.02,1681100
LFC,20200330,9.66,9.84,9.57,9.83,544200
LGC,20200330,10.26,10.38,10.26,10.38,17300
LGC.U,20200330,10.5,10.5,10.5,10.5,400
LGC.W,20200330,0.25,0.28,0.22,0.22,5600
LGF.A,20200330,6.05,6.05,5.46,5.72,2440300
LGF.B,20200330,5.44,5.48,5.045,5.3,629200
LGI,20200330,11.99,12.2,11.73,12.12,43400
LH,20200330,128,132.58,123.35,131.95,971500
LHC,20200330,10.2,10.3,10.2,10.3,85600
LHC.U,20200330,10.3602,10.412,10.3602,10.412,200
LHX,20200330,186.91,187.49,179.24,181.96,1925000
LII,20200330,186.37,189.49,183.11,187.18,230900
LIN,20200330,172.26,177.29,170.84,176.8,2480700
LINX,20200330,3.96,3.98,3.6,3.67,16300
LITB,20200330,0.8,0.8301,0.71,0.7614,1793500
LL,20200330,5.25,5.2864,4.68,4.76,1776600
LLY,20200330,133.87,141.77,133.51,138.44,5057300
LM,20200330,48.65,48.99,48.49,48.62,2730600
LMHA,20200330,23.92,24.465,23.86,24.465,19700
LMHB,20200330,22.11,22.28,22,22.02,53900
LMT,20200330,351.49,356.48,342.2794,348.85,1756300
LN,20200330,48.03,48.38,47.77,48.38,28200
LNC,20200330,27.1,27.69,25.36,27.28,2819000
LND,20200330,3.41,3.41,3.19,3.3031,7800
LNN,20200330,86.71,89.62,85.255,88.97,81100
LOMA,20200330,3.34,3.52,3.28,3.38,127200
LOW,20200330,87.4,89.535,85.43,88.71,5717000
LPG,20200330,8.89,9.3,8.31,8.69,1175900
LPI,20200330,0.388,0.41,0.33,0.3825,5619900
LPL,20200330,4.51,4.54,4.34,4.46,519500
LPX,20200330,17.29,18.11,17.26,17.75,1922300
LRN,20200330,17.62,18.71,17.02,18.57,668800
LSI,20200330,94.75,96.38,88.33,95.1,609900
LTC,20200330,31,31.6974,29.06,30.69,450700
LTHM,20200330,5.37,5.45,5.01,5.23,1856500
LTM,20200330,2.81,2.85,2.6,2.8,1453100
LUB,20200330,0.67,0.7799,0.6405,0.675,190800
LUV,20200330,35.52,37.15,34.5,35.1,7443300
LVS,20200330,41.75,44.73,41.25,43.49,7414900
LW,20200330,57.77,60,56.24,57.64,2033000
LXFR,20200330,12.94,13.74,12.4428,13.74,120100
LXP,20200330,9.7,10.02,9.34,9.95,2943600
LXP-C,20200330,44.65,45,44,44.97,11400
LXU,20200330,2.02,2.14,1.98,2.03,128000
LYB,20200330,48.72,50.75,48.09,49.58,2517400
LYG,20200330,1.62,1.63,1.58,1.62,12641400
LYV,20200330,44.98,46.42,44.11,45.23,9283300
LZB,20200330,19.5,21,19.15,20.49,386500
M,20200330,5.43,5.635,5,5.37,24566100
MA,20200330,245.85,254.25,244.65,253.25,5765700
MAA,20200330,108.58,109.25,100.82,107.13,1139700
MAA-I,20200330,57.01,57.01,56.2,57,30700
MAC,20200330,6.21,6.26,5.49,6.01,7779400
MAIN,20200330,23.21,23.7643,20.73,21.47,1413300
MAN,20200330,52.93,55.625,52.12,55.18,559000
MANU,20200330,15.65,15.89,15.3474,15.72,67500
MAS,20200330,34.75,35.56,34.06,35.27,3976500
MATX,20200330,30.53,30.53,29.37,29.96,262100
MAV,20200330,10.15,10.33,10.104,10.19,98600
MAXR,20200330,11.16,11.58,10.43,10.87,2202400
MBI,20200330,7.57,7.94,7.36,7.69,1131500
MBT,20200330,7.37,7.45,7.29,7.39,3140600
MC,20200330,29.97,30.5,29.28,29.84,597800
MCA,20200330,13.12,13.5,13.12,13.34,138800
MCB,20200330,27.35,27.84,26.24,27.5,28300
MCC,20200330,0.58,0.7753,0.55,0.5692,648900
MCD,20200330,164.92,170.31,163.57,168.13,5621600
MCI,20200330,11.56,12.425,11.34,11.63,60100
MCK,20200330,127.24,139.64,127.215,138.02,2538400
MCN,20200330,4.98,5.08,4.8977,5.03,108100
MCO,20200330,222.16,226.33,218.3,222.22,1026900
MCR,20200330,6.95,7.31,6.95,7.3,185200
MCS,20200330,12.5,13.2,11.7645,12.7,295800
MCV,20200330,15.91,15.91,14.5635,15.8405,1500
MCX,20200330,18,18.63,17.81,18.63,10400
MCY,20200330,38.67,40.47,38.06,40.37,347000
MD,20200330,11.85,12.81,11.6401,12.52,1360900
MDC,20200330,24.82,24.82,22.8,24.25,666300
MDLA,20200330,21.13,21.94,20.51,20.62,1180300
MDLQ,20200330,9.02,9.02,6.07,6.75,16000
MDLX,20200330,8.01,8.05,5.99,6.2,9100
MDLY,20200330,0.7966,0.8919,0.6501,0.7035,81600
MDP,20200330,12.72,13.1,12,12.09,2231200
MDT,20200330,90.75,93.12,90.5,92.05,8248200
MDU,20200330,22,22.15,20.89,21.37,1591900
MEC,20200330,5.94,5.96,5.7042,5.96,15100
MED,20200330,64.74,65.2027,62.11,63.93,201700
MEI,20200330,25.9,26.42,25,26.29,201500
MEN,20200330,10.55,10.85,10.5,10.8,116700
MER-K,20200330,25.09,25.17,24.95,25.1,107800
MET,20200330,30.72,32.295,30.25,32.03,6287400
MET-A,20200330,22.11,22.32,21.46,22.2597,29700
MET-E,20200330,24.86,25.19,24.2,24.81,89900
MET-F,20200330,21.21,21.65,20.54,21.5,182500
MFA,20200330,1.75,1.76,1.45,1.52,53838700
MFA-B,20200330,8.73,9,7.7001,8.01,138900
MFA-C,20200330,8.45,8.75,7,7.11,215300
MFA.U,20200330,10.2,10.2,10.2,10.2,100
MFA.W,20200330,0.25,0.25,0.22,0.25,1700
MFAC,20200330,10.24,10.29,10.24,10.27,2200
MFC,20200330,11.13,12.04,10.86,12,3745700
MFD,20200330,7.28,7.4601,7.171,7.317,16500
MFG,20200330,2.36,2.48,2.29,2.41,2398200
MFGP,20200330,4.99,5.08,4.84,5,1610000
MFL,20200330,12.3,13.11,12.3,13.06,208600
MFM,20200330,6.32,6.37,6.24,6.36,82700
MFO,20200330,13.9,13.9,11.5,11.87,170800
MFT,20200330,13.38,13.569,13.38,13.56,10500
MFV,20200330,4.7957,4.8897,4.75,4.8329,6100
MG,20200330,4.04,5.13,4,4.26,895400
MGA,20200330,31.65,32.34,30.63,31.85,1379300
MGF,20200330,4.5,4.72,4.4703,4.68,325700
MGM,20200330,11.55,12.37,10.5,11.53,32826700
MGP,20200330,21.81,24.41,21.42,23.98,3816100
MGR,20200330,23.91,24.1818,23.35,23.53,34700
MGU,20200330,15.32,15.63,14.54,15.61,82400
MGY,20200330,4,4.11,3.68,3.9,2439000
MH-A,20200330,6.137,6.137,6,6.1,19400
MH-C,20200330,5.7903,6.0912,5.7903,6.0001,18900
MH-D,20200330,5.22,6.05,5.22,6.025,14100
MHD,20200330,15.49,16.8,15.34,15.93,64800
MHE,20200330,12.4,12.55,12.1,12.55,13500
MHF,20200330,6.89,7.12,6.89,7.07,72900
MHI,20200330,10.87,11.21,10.87,11.16,104400
MHK,20200330,78.4,81.52,75,80.15,1101500
MHLA,20200330,16,16.25,15.75,16.25,9100
MHN,20200330,12.63,12.7,12.56,12.68,119100
MHNC,20200330,17.64,19.27,17.2819,18.91,10600
MHO,20200330,18.26,18.305,16.54,17,356900
MIC,20200330,25,25.4,23.21,24.43,1352500
MIE,20200330,1.6,1.76,1.5593,1.6,274100
MIN,20200330,3.59,3.64,3.55,3.62,355500
MIT-A,20200330,7.99,8.24,5.13,6.2281,116700
MIT-B,20200330,8.98,8.98,5.03,6.01,206200
MIT-C,20200330,8.47,8.47,4.91,5.88,252200
MITT,20200330,2.98,3.24,2.55,2.75,4637000
MIXT,20200330,8.34,8.37,8.15,8.28,158200
MIY,20200330,13.15,13.38,13.11,13.36,90700
MKC,20200330,135,144.4,134,143.15,1664800
MKC.V,20200330,135.9,142.7,135.9,142.7,2600
MKL,20200330,897.7,953.65,893.7479,946.99,52200
MLI,20200330,22.96,23.38,22.09,23.19,360700
MLM,20200330,183.1,183.1,175.5,179.52,885700
MLP,20200330,12.28,12.28,11.32,11.99,23400
MLR,20200330,26.14,27.4445,26.14,27.17,121600
MMC,20200330,85.7,89.9,84.99,89.55,2785600
MMD,20200330,19.3,19.81,19.0624,19.74,75100
MMI,20200330,28.91,29.81,27.59,28.64,129800
MMM,20200330,132.25,138.01,131.06,137.74,3869500
MMP,20200330,33.65,34.67,31.68,33.31,2086100
MMS,20200330,55.54,57.77,55.42,57.54,529000
MMT,20200330,4.75,5.04,4.75,5,255900
MMU,20200330,11.75,12.0897,11.72,12.01,124400
MN,20200330,1.16,1.26,1.11,1.22,70600
MNE,20200330,14.94,14.94,14.3,14.75,13000
MNK,20200330,2.22,2.45,2.21,2.25,3606200
MNP,20200330,13.33,13.81,13.33,13.75,30100
MNR,20200330,11.47,12.06,11.31,11.94,966900
MNR-C,20200330,22.2,22.21,21.03,21.92,53100
MNRL,20200330,7.79,8.15,7.31,8.04,323300
MO,20200330,36.88,37.92,36.37,37.31,18352900
MOD,20200330,3.46,3.52,3.155,3.28,453400
MODN,20200330,23.1,23.69,22.17,22.62,278100
MOG.A,20200330,53.46,53.46,48.35,49.99,371000
MOG.B,20200330,51.65,51.65,51.65,51.65,100
MOGU,20200330,1.02,1.07,1.01,1.06,31200
MOH,20200330,136.34,141.58,134.655,139.35,493200
MOS,20200330,9.81,10.2,9.35,10,4505800
MOV,20200330,11.1,11.49,10.16,11.25,327900
MPA,20200330,13.38,13.5,13.2,13.49,51100
MPC,20200330,22.83,24.7,21.5,24.33,10262900
MPLX,20200330,10.63,10.79,9.71,10.06,3848100
MPV,20200330,11.01,11.6533,11,11.44,20400
MPW,20200330,17.41,17.68,16.39,17.59,5479500
MPX,20200330,8.61,9.09,8.6,9.02,16600
MQT,20200330,12.1,12.53,12.0485,12.41,84000
MQY,20200330,13.92,14.73,13.9,14.48,246700
MR,20200330,2.18,2.23,1.985,2.2,574500
MRC,20200330,4.31,4.33,3.915,4.22,975800
MRK,20200330,73.62,77.59,72.88,76.95,15079400
MRO,20200330,3.49,3.5,3.15,3.24,51862400
MS,20200330,33.53,35.34,32.97,34.84,18046700
MS-A,20200330,19.19,19.65,19,19.56,122700
MS-E,20200330,25.93,26.63,25.44,26.32,85200
MS-F,20200330,25.65,25.98,24.57,25.74,80700
MS-I,20200330,24.73,25.3103,24.35,25.21,111300
MS-K,20200330,24.41,24.59,23.61,24.55,75400
MS-L,20200330,23.01,23.8185,23.01,23.64,94900
MSA,20200330,96.88,102.66,94.94,101.84,268800
MSB,20200330,14.06,14.1209,13.37,13.51,49300
MSC,20200330,20.35,20.35,20.2,20.2,200
MSCI,20200330,278.03,294.71,275.3602,293.72,580600
MSD,20200330,7.5,7.53,7.41,7.49,150600
MSG,20200330,235.49,235.49,220.2,225.41,228800
MSGN,20200330,10.23,10.87,9.85,10.58,773200
MSI,20200330,135.94,136.68,130.19,133.37,2067200
MSM,20200330,53.26,54.46,50.66,54.02,425300
MT,20200330,8.72,8.87,8.5101,8.84,4138000
MTB,20200330,106.55,108.47,103.415,106.9,1145400
MTD,20200330,664.11,688.27,654.8,685.4,292900
MTDR,20200330,2.23,2.3,1.92,2.22,8205600
MTG,20200330,7.57,7.9,6.54,6.97,5981300
MTH,20200330,39.04,39.1,36.87,38.07,496200
MTL,20200330,1.43,1.44,1.28,1.3,345500
MTL.P,20200330,0.3,0.3676,0.29,0.3392,21600
MTN,20200330,154.78,154.78,147.535,148.96,604200
MTOR,20200330,14.77,14.85,13.19,13.58,1610500
MTR,20200330,6.4447,7.09,4.56,5.0384,21300
MTRN,20200330,35.43,36.585,34.95,36.3,122700
MTT,20200330,18.85,19,18.62,18.9,113000
MTW,20200330,7.93,8.38,7.66,8.15,560200
MTX,20200330,32.74,34.41,31.69,34.41,225900
MTZ,20200330,29.45,31.13,27.09,30.95,847600
MUA,20200330,13.04,13.65,13,13.49,138400
MUC,20200330,13.18,13.38,13.18,13.32,214600
MUE,20200330,12.02,12.3395,11.9603,12.22,126700
MUFG,20200330,3.93,3.93,3.8,3.91,3283600
MUH,20200330,13.77,13.94,13.2158,13.76,31200
MUI,20200330,13.57,13.57,13.18,13.23,122300
MUJ,20200330,13.54,13.54,13.2245,13.47,115700
MUR,20200330,5.71,5.79,5.16,5.71,5162400
MUS,20200330,11.73,12.03,11.72,12.02,37200
MUSA,20200330,83.65,86.26,81.68,84.46,476400
MUX,20200330,0.68,0.7294,0.65,0.6887,2588200
MVC,20200330,4.4,4.4,4.05,4.19,120800
MVCD,20200330,22.31,23,22.15,22.3,22700
MVF,20200330,8.15,8.34,8.15,8.19,193700
MVO,20200330,2.6,2.7,2.4,2.415,23900
MVT,20200330,13.75,14.79,13.47,13.98,113000
MWA,20200330,7.76,7.96,7.5,7.92,1306300
MX,20200330,9.35,9.84,9.13,9.38,147100
MXE,20200330,6.99,6.99,6.99,6.99,100
MXF,20200330,7.83,7.97,7.73,7.9699,76100
MXL,20200330,10.59,11.455,10.29,11.4,724200
MYC,20200330,13.17,13.47,13.17,13.38,35600
MYD,20200330,13,13.21,12.84,13.025,319300
MYE,20200330,10.83,10.885,10.18,10.51,159200
MYF,20200330,12.74,13.3062,12.69,13.11,85700
MYI,20200330,12.58,12.89,12.53,12.78,400400
MYJ,20200330,13.5,13.98,13.5,13.71,26800
MYN,20200330,12.2,12.3939,12.1801,12.26,55900
MYOV,20200330,7.8,7.9222,7.31,7.77,1195700
MZA,20200330,12.12,12.4172,12.12,12.38,12300
NAC,20200330,13.38,13.77,13.37,13.75,679500
NAD,20200330,13.48,13.99,13.43,13.92,829600
NAN,20200330,12.83,13,12.74,13,105800
NAT,20200330,4.44,5,4.43,4.75,11567200
NAV,20200330,18.01,18.02,16.15,16.39,824300
NAV-D,20200330,22,22,22,22,2200
NAZ,20200330,12.45,12.55,12.34,12.46,138600
NBB,20200330,19.16,19.48,19.05,19.35,217700
NBHC,20200330,23.57,24.02,22.9,23.85,162900
NBR,20200330,0.43,0.4501,0.35,0.3746,10905700
NBR-A,20200330,3.46,3.85,3.31,3.31,4500
NC,20200330,26.8281,29.6527,26.8281,28,19900
NCA,20200330,9.91,10,9.75,9.97,42500
NCB,20200330,14.36,15.03,14,14.36,34900
NCLH,20200330,11.11,11.84,9.82,10.68,32858200
NCR,20200330,18.22,18.22,17.14,17.82,1286300
NCV,20200330,3.6,3.73,3.5,3.69,700200
NCV-A,20200330,23.9006,24.34,23.865,24.15,6700
NCZ,20200330,3.19,3.36,3.12,3.31,657400
NCZ-A,20200330,23.5476,23.945,23.16,23.945,4400
NDP,20200330,1.15,1.156,1.05,1.12,87200
NE,20200330,0.2837,0.285,0.23,0.2402,3623200
NEA,20200330,13.3,13.92,13.3,13.74,1615700
NEE,20200330,237.31,248.23,234.36,246.01,4093800
NEE-I,20200330,24.41,24.62,24.235,24.62,25300
NEE-J,20200330,24.14,24.49,23.9,24.49,31400
NEE-K,20200330,24.3,24.94,24.22,24.91,79800
NEE-N,20200330,25.67,26.04,25.07,25.91,105700
NEE-O,20200330,48.66,51.16,48.48,50.2237,26300
NEE-P,20200330,43.12,44.66,42.78,44.06,1433800
NEM,20200330,46.4,48.8,45.64,46.36,8988400
NEP,20200330,40.57,43.32,39.725,42.76,415600
NET,20200330,22.1,24.09,21.21,23.89,3945200
NEU,20200330,370.53,399.705,370.53,396.37,92500
NEV,20200330,13.37,14.02,13.26,13.5,193300
NEW,20200330,4.5,4.75,4.15,4.3,176300
NEWR,20200330,49.55,50.47,46.79,47.34,651000
NEX,20200330,1.1,1.1541,1.01,1.04,1595400
NEXA,20200330,3.28,3.295,2.99,3.08,103400
NFG,20200330,35.2,38.48,34.925,38.18,734300
NFH,20200330,7.83,8.46,7.54,7.87,68900
NFH.W,20200330,0.891,1,0.891,0.9,19400
NFJ,20200330,9.72,9.97,9.46,9.83,406300
NGG,20200330,58.17,59.47,57.84,59.32,803600
NGL,20200330,2.36,2.75,2.32,2.39,1610000
NGL-A,20200330,14.88,15.59,12.0451,15.59,66500
NGL-B,20200330,7.85,7.85,6,7.4099,76400
NGL-C,20200330,6.92,7.45,5.99,7.07,59100
NGS,20200330,4.9,5.07,4.56,4.82,123000
NGVC,20200330,7.96,8.37,7.81,8.05,104200
NGVT,20200330,33.3,34.42,31.845,33.78,733300
NHA,20200330,9.51,9.51,9.36,9.45,19600
NHF,20200330,8.11,8.23,7.71,8.07,809200
NHI,20200330,53.96,53.96,49.07,52.28,666500
NI,20200330,25.14,26.245,24.72,26.08,3376500
NI-B,20200330,25,25.75,24.6,25.2,22800
NID,20200330,12.95,13.21,12.68,13.1,231600
NIE,20200330,18.74,19.1,18.51,18.95,150600
NIM,20200330,9.56,9.9852,9.56,9.83,22800
NINE,20200330,0.8239,0.85,0.7397,0.75,284600
NIO,20200330,2.81,2.83,2.7,2.71,20115300
NIQ,20200330,13.18,13.53,13.16,13.41,26900
NJR,20200330,32.89,34.62,32.36,34.51,812200
NJV,20200330,12.87,12.87,12.75,12.75,1500
NKE,20200330,84,85.96,81.5,85.38,10960100
NKG,20200330,12.15,12.15,11.82,11.82,19900
NKX,20200330,13.69,14.495,13.6552,14.21,228800
NL,20200330,3.06,3.06,2.7434,2.92,9100
NLS,20200330,3.08,3.244,2.8,2.89,2053000
NLSN,20200330,13,13.16,12.5,13.09,2962600
NLY,20200330,5.87,5.95,5.44,5.67,23800600
NLY-D,20200330,20.81,20.81,19.48,20.18,133100
NLY-F,20200330,19.1,19.365,18,19.05,212600
NLY-G,20200330,19.3,19.3,18.07,18.8,174900
NLY-I,20200330,19.5,19.5,18.41,19.28,130200
NM,20200330,2.3,2.39,2.1245,2.28,115200
NM-G,20200330,3.01,3.1,3.01,3.1,400
NM-H,20200330,3.49,3.49,2.84,2.99,1500
NMCO,20200330,13.22,13.64,13.17,13.64,175900
NMFC,20200330,7.97,8.04,7.48,7.59,2294800
NMFX,20200330,21,22.52,20.96,22.52,2600
NMI,20200330,11,11.99,10.8877,11.74,12100
NMK-B,20200330,85.26,85.3,85.26,85.26,100
NMM,20200330,5.15,5.415,4.99,5.1,173000
NMR,20200330,4.44,4.56,4.39,4.52,495400
NMS,20200330,13.19,13.39,13.0529,13.23,2500
NMT,20200330,13.82,13.8799,13.05,13.29,21000
NMY,20200330,12.59,12.59,12.464,12.53,57700
NMZ,20200330,12.21,12.97,12.15,12.74,496900
NNA,20200330,4.7,5.25,4.63,5,501600
NNI,20200330,42.82,44.66,41.15,44.51,106700
NNN,20200330,34.37,34.94,31.16,32.94,2431300
NNN-F,20200330,21.21,21.95,21.0574,21.95,104500
NNY,20200330,9.21,9.44,9.21,9.39,146800
NOA,20200330,5.18,5.36,4.61,5.04,275700
NOAH,20200330,24.15,25.02,23.89,24.07,595900
NOC,20200330,317.41,322.92,308.86,313.72,1261600
NOK,20200330,2.98,3.06,2.95,3.05,20464500
NOM,20200330,13.01,13.38,13.01,13.29,700
NOMD,20200330,17.78,18.08,17.33,17.69,1299400
NOV,20200330,9.67,9.9,9.065,9.4,5878500
NOVA,20200330,10.83,10.83,9.82,10.14,690900
NOW,20200330,277.77,292.695,275.2,286.39,2368700
NP,20200330,39.57,42.19,38.39,42.02,103800
NPK,20200330,66.75,70.59,66.75,70.01,114700
NPN,20200330,13.15,13.15,13,13.0001,1800
NPO,20200330,38.18,41.18,37.38,40.98,103700
NPTN,20200330,7.24,7.58,7.07,7.36,924700
NPV,20200330,12.86,13,12.79,12.8,31200
NQP,20200330,13.3,13.45,13.275,13.29,60900
NR,20200330,0.9365,0.9428,0.8,0.8153,1309200
NREF,20200330,9.45,9.5,8.68,8.68,72100
NRG,20200330,29.65,30,27.51,28.45,3588800
NRGX,20200330,5.28,5.3342,4.94,5.05,414300
NRK,20200330,12.49,12.57,12.44,12.54,979200
NRP,20200330,11.37,11.55,10.51,11.22,42800
NRT,20200330,2.79,3.0164,2.55,2.55,20700
NRUC,20200330,25.818,25.818,25.4898,25.645,10000
NRZ,20200330,6.5,6.55,5.29,5.97,15734900
NRZ-A,20200330,15.6,15.6,12.7619,13.2906,99800
NRZ-B,20200330,14.95,14.95,11.8139,12.14,170300
NRZ-C,20200330,14.65,14.65,11.576,12,141100
NS,20200330,7.26,7.47,6.8,7.19,1403800
NS-A,20200330,10.4,11.2,9.8,10.85,38400
NS-B,20200330,10.07,10.435,9.5,9.75,51900
NS-C,20200330,10.54,12.2,10.51,11.74,38200
NSA,20200330,26.99,28.48,26.0054,28.46,443500
NSA-A,20200330,24.75,24.75,22.78,23.6,32100
NSC,20200330,143.34,149.92,142.04,148.29,2010000
NSC.W,20200330,0.18,0.18,0.18,0.18,25100
