JLS,20200313,20.55,21.65,20.46,21.63,37100
JMEI,20200313,19.09,19.09,18.9,18.92,207000
JMF,20200313,1.8,2.02,1.8,2.02,753700
JMIA,20200313,2.75,2.83,2.5,2.83,1551700
JMLP,20200313,1.24,1.47,1.206,1.3,208900
JMM,20200313,6.5,7,6.3,6.8425,34300
JMP,20200313,3.2,3.2146,2.92,2.92,15600
JNJ,20200313,129.32,134.92,124.65,134.29,20084100
JNPR,20200313,20.13,20.58,18.64,20.3,4838000
JOE,20200313,17.2,19.27,16.78,19.23,367200
JOF,20200313,6.27,6.365,6.12,6.36,221700
JP,20200313,1.05,1.094,1.05,1.055,29100
JPC,20200313,8,8.415,7.88,8.4,609300
JPI,20200313,19.68,20.8962,19.54,20.56,173900
JPM,20200313,95.99,103.99,92,103.91,38543300
JPM-C,20200313,26.25,26.74,25.88,26.74,335800
JPM-D,20200313,25.89,26.09,25.19,26.09,380900
JPM-G,20200313,25.13,25.31,24.95,25.31,242300
JPM-H,20200313,25.25,25.2904,24.945,25.27,296300
JPM-J,20200313,24.44,24.44,24.03,24.41,345700
JPS,20200313,7.63,8.13,7.5,8.12,2036200
JPT,20200313,20.04,22.03,20.04,21.92,57400
JQC,20200313,5.81,5.94,5.52,5.91,1338300
JRI,20200313,12.06,12.18,11.23,11.97,236400
JRO,20200313,7.8,7.87,7.66,7.81,349500
JRS,20200313,7.64,7.95,7.4,7.92,205500
JSD,20200313,11.71,12.06,11.58,11.91,64700
JT,20200313,0.968,1,0.88,0.9254,96400
JTA,20200313,7.61,8,6.606,7.67,79700
JTD,20200313,11.77,11.99,11.02,11.81,130400
JW.A,20200313,35.54,38.06,34.41,37.93,821300
JW.B,20200313,33.7,37.685,33.7,37.685,16900
JWN,20200313,21.45,22.13,20.18,21.59,8484300
K,20200313,60.07,63.78,59.505,63.66,3606900
KAI,20200313,72.77,74.76,69.195,74.15,93100
KAMN,20200313,40.92,41.19,37.15,39.95,436100
KAR,20200313,17.56,17.93,16.1381,17.58,4058600
KB,20200313,27.26,28.06,26.15,28.05,297100
KBH,20200313,24.74,24.91,21.08,23,3003800
KBR,20200313,17.66,18.27,16.02,18.17,2706300
KDMN,20200313,3.24,3.31,2.85,3.2,2534200
KDP,20200313,23.75,24.06,22.55,23.47,6647800
KEM,20200313,23.14,23.575,22.18,23.43,1909500
KEN,20200313,11.9552,12.3,11.9552,12.3,1100
KEP,20200313,8.27,8.47,8.09,8.43,416900
KEX,20200313,42.13,44.26,39.05,44.21,845900
KEY,20200313,11.93,12.74,11.34,12.73,17318400
KEY-I,20200313,26.22,26.62,24.75,26.1,127300
KEY-J,20200313,25,25.71,24.81,25.0101,75300
KEY-K,20200313,23.86,24.97,23.716,24.01,109100
KEYS,20200313,87.19,92.03,85.11,92.03,2417200
KF,20200313,21.92,22.1444,21.56,21.8,22900
KFS,20200313,2.31,2.31,2.15,2.26,34900
KFY,20200313,25.01,27.29,23.82,27.29,863800
KGC,20200313,4.26,4.26,3.44,3.47,31404400
KIM,20200313,13.45,13.61,12.47,13.22,9039100
KIM-L,20200313,23.21,23.8393,22.45,23.34,14800
KIM-M,20200313,24.55,24.55,22.8246,23.79,24300
KIO,20200313,12.57,12.68,12.26,12.56,187200
KKR,20200313,24.23,25.38,22.44,25.35,7655000
KKR-A,20200313,24.91,25.9,24.455,25.6,66000
KKR-B,20200313,24.23,25.62,24,25.62,45900
KL,20200313,26.78,26.79,22.31,23.1,4194700
KMB,20200313,127.92,134.95,125.23,134.18,4477400
KMF,20200313,4.07,4.0868,3.69,4.01,863200
KMI,20200313,15.03,15.13,13.215,14.78,40427700
KMPR,20200313,67.98,75.31,67.98,75.31,468600
KMT,20200313,19.06,19.73,18,19.72,1605200
KMX,20200313,72.44,72.55,65.1204,69.19,2560700
KN,20200313,13.79,14.06,13.2,14.05,1486100
KNL,20200313,11.76,12.92,11.11,12.92,952700
KNOP,20200313,12.15,12.636,11.45,12.11,483700
KNX,20200313,30.05,30.99,29.09,30.99,5028800
KO,20200313,49.51,49.56,46.605,48.47,33697100
KODK,20200313,2.19,2.19,1.87,2.01,293800
KOF,20200313,47.23,48,44.15,47.55,359200
KOP,20200313,14.1,14.11,12.76,14.09,296300
KOS,20200313,1.26,1.27,0.96,1.12,19808900
KR,20200313,30.54,30.98,28.25,30.71,16518200
KRA,20200313,6.09,6.84,5.5,6.84,614000
KRC,20200313,62.5,68.99,60.16,68.99,1583400
KREF,20200313,17.02,17.32,15.1,16.35,1157900
KRG,20200313,12.29,13.57,11.8,13.57,1035200
KRO,20200313,7.55,7.7457,6.9542,7.7,607400
KRP,20200313,7.98,8.17,7.6,7.66,87600
KSM,20200313,10.67,10.745,10.41,10.67,41900
KSS,20200313,24.6,24.9,22.05,24.79,9208500
KSU,20200313,121.03,127.8,118.82,127.61,1444900
KSU.P,20200313,25.02,25.81,25.02,25.425,3500
KT,20200313,9.02,9.03,8.23,8.59,1271700
KTB,20200313,28.44,28.6,25.06,27.67,931900
KTF,20200313,10.52,10.74,10.35,10.52,237900
KTH,20200313,30.75,30.75,30.5,30.5,500
KTN,20200313,30.29,30.7016,30.29,30.31,3400
KTP,20200313,3.49,4.08,3.2,3.44,33900
KW,20200313,15.51,17.01,15.34,17.01,1021500
KWR,20200313,136.37,144.91,128.85,144.91,256100
KYN,20200313,5.59,5.78,5,5.6,3425800
L,20200313,35.41,37.04,34.175,37.01,2900100
LAC,20200313,3.33,3.38,2.97,3.29,664600
LAD,20200313,95.66,98,91,95.4,363300
LADR,20200313,12.4,12.43,10.5,11.44,1915000
LAIX,20200313,4.39,4.39,3.62,3.79,155300
LAZ,20200313,26.23,28.375,25.61,28.37,1235200
LB,20200313,16.62,16.92,15.4,16.12,9865300
LBRT,20200313,3.14,3.24,2.66,2.98,1441500
LC,20200313,9.1,9.1,7.955,9.03,1013300
LCI,20200313,6.79,6.82,6,6.67,728200
LCII,20200313,76.07,84.09,73.2,83.62,219600
LDL,20200313,9.42,9.42,8.25,9.17,260200
LDOS,20200313,90.14,90.78,80,90.31,1866200
LDP,20200313,21.97,22.65,21.05,21.61,219200
LEA,20200313,91.49,98.01,85.7401,97.94,914900
LEAF,20200313,2.51,2.64,2.37,2.47,124600
LEE,20200313,1.07,1.2,1.01,1.01,599500
LEG,20200313,31.52,32.47,29.445,32.44,1694800
LEJU,20200313,1.59,1.78,1.58,1.73,96600
LEN,20200313,49.34,49.54,42.17,45.68,6877000
LEN.B,20200313,38.4,38.42,32.63,35.67,240800
LEO,20200313,7.3,7.58,7.19,7.58,478700
LEVI,20200313,13.81,14.46,13.43,14.42,1151100
LFC,20200313,10.35,10.445,9.87,10.31,806100
LGC,20200313,10.37,10.37,10.3,10.3,11400
LGC.U,20200313,10.7,10.7002,10.7,10.7002,2000
LGC.W,20200313,0.5,0.6,0.5,0.57,263100
LGF.A,20200313,4.87,5.35,4.48,5.33,2578000
LGF.B,20200313,4.6,5.04,4.13,5.04,1280800
LGI,20200313,11.93,12.39,11.58,12.24,89900
LH,20200313,145.93,151.188,134.13,151.02,2088700
LHC,20200313,10.25,10.3,10.2,10.2,53100
LHC.U,20200313,11.19,11.38,11.09,11.38,5700
LHC.W,20200313,0.75,0.8,0.64,0.64,19200
LHX,20200313,177,178.64,164.475,177.63,2287300
LII,20200313,215.4,217.71,201.6138,211.82,814200
LIN,20200313,173.38,177.15,161.35,176.5,6387200
LINX,20200313,5,5,4.23,4.33,401000
LITB,20200313,0.91,0.988,0.91,0.96,50500
LL,20200313,6.98,7.15,5.625,5.9,2465300
LLY,20200313,132.95,139.37,128.505,139.37,6841600
LM,20200313,48.54,49.17,48.25,49.04,4096100
LMHA,20200313,24.06,25,24,24.95,56700
LMHB,20200313,23.13,24.09,22.82,23.13,75400
LMT,20200313,327.33,329.16,303.1,328.59,3877700
LN,20200313,47.17,47.255,44.77,46.6,94700
LNC,20200313,26.59,28.86,23.67,28.86,4789700
LND,20200313,3.02,3.42,3.02,3.14,6700
LNN,20200313,79.23,82.11,76.17,82.1,96800
LOMA,20200313,4.01,4.48,3.95,4.46,258300
LOW,20200313,93.66,96.56,88.38,96.49,10007000
LPG,20200313,7.9,8.9,7.77,8.88,1232400
LPI,20200313,0.5,0.95,0.3601,0.742,14344700
LPL,20200313,4.94,5.015,4.79,5,485600
LPX,20200313,19.65,20.72,18.01,20.71,2542100
LRN,20200313,21.62,24.1614,21.47,23.94,2180400
LSI,20200313,98.76,102.54,96.455,102.03,725800
LTC,20200313,31.41,33.59,29.84,33.59,921800
LTHM,20200313,6.53,6.68,5.9,6.36,2693900
LTM,20200313,4.9,5.2,4.63,4.93,1464600
LUB,20200313,1.16,1.3753,1.11,1.28,181300
LUV,20200313,39.19,41.28,36.31,41.28,14308700
LVS,20200313,48.02,49.1,42.87,49.01,12515900
LW,20200313,65.78,66.36,60.39,63.85,2633100
LXFR,20200313,11.71,12.22,11.01,12.22,169800
LXP,20200313,9.16,9.76,8.4801,9.76,3025500
LXP-C,20200313,51,51.5,51,51.5,1400
LXU,20200313,1.77,1.82,1.7,1.78,234100
LYB,20200313,50,50.22,42.03,46.84,8541100
LYG,20200313,1.92,1.94,1.81,1.93,22050900
LYV,20200313,42.08,43.63,37.77,42.85,9856000
LZB,20200313,21.45,23.22,20.45,23.22,652000
M,20200313,7.97,8.12,7.28,8.03,23638800
MA,20200313,258.78,270.03,245.5,270.01,9934800
MAA,20200313,124.03,126.9694,117.04,126,1146800
MAA-I,20200313,64.5,64.5,64.5,64.5,700
MAC,20200313,14.72,14.93,11.33,13.43,8432300
MAIN,20200313,29.61,29.61,27.31,28.18,1336600
MAN,20200313,67.31,75.25,66.6,75.08,1314600
MANU,20200313,13.79,14.33,13.46,14.33,111900
MAS,20200313,38.87,40.04,36.81,39.79,6812100
MATX,20200313,27.89,31.47,26.4076,31.47,267700
MAV,20200313,10.1,10.34,10.07,10.23,148500
MAXR,20200313,10.06,11.08,9.18,11.08,2692500
MBI,20200313,6.6,6.88,6.26,6.87,1243900
MBT,20200313,7.65,7.77,7.27,7.66,5251800
MC,20200313,26.75,28.75,26.47,28.68,1009400
MCA,20200313,13.31,13.53,12.33,13.15,386500
MCB,20200313,28.9,30.14,27.9,28.35,54700
MCC,20200313,0.9357,0.94,0.85,0.8721,180200
MCD,20200313,178.26,179.47,168.2,177.13,8042600
MCI,20200313,15.64,15.64,14.55,14.63,42200
MCK,20200313,131.71,132.955,124.02,132.57,9345200
MCN,20200313,5.03,5.11,4.81,5.04,149900
MCO,20200313,204.5,213.57,194.54,213.07,2329300
MCR,20200313,7.15,7.4,7.142,7.39,254700
MCS,20200313,14.97,15.58,13.65,15.42,320800
MCV,20200313,21.3,22,21.3,22,5600
MCX,20200313,23.5,23.9989,22.31,23.9084,5000
MCY,20200313,38,40.47,37.24,40.34,470900
MD,20200313,12.69,12.97,10.98,12.58,1644100
MDC,20200313,28.19,28.98,25.2,28.17,970900
MDLA,20200313,21.46,21.51,19.31,20.41,4375900
MDLQ,20200313,8.05,8.9378,6.83,6.83,18200
MDLX,20200313,6.8101,7.5,6.8101,6.95,19300
MDLY,20200313,1.06,1.18,0.9837,1.08,15700
MDP,20200313,22.5,22.65,20.87,22.47,1643000
MDT,20200313,88.93,89.88,81.46,88.82,13456800
MDU,20200313,24.04,24.04,22.2,23.32,2436700
MEC,20200313,5,5.59,5,5.59,48800
MED,20200313,68.82,71.93,66.32,68.51,355400
MEI,20200313,27.28,28.21,25.94,27.88,334500
MEN,20200313,10.11,10.33,10.02,10.16,146500
MER-K,20200313,25.43,25.46,25.2,25.36,136100
MET,20200313,30.98,32.03,29.045,31.93,13500900
MET-A,20200313,22.51,23.72,22.23,23.72,57000
MET-E,20200313,24,25.25,23.4168,25.25,200000
MET-F,20200313,21.99,22.27,21.51,22.26,368600
MFA,20200313,6.37,6.5,5.83,6.07,8386000
MFA-B,20200313,23.3444,23.4999,21.9,21.91,90300
MFA-C,20200313,18.865,19.624,17.53,17.84,105900
MFA.W,20200313,0.34,0.35,0.3,0.35,142700
MFAC,20200313,10.2,10.23,10.2,10.22,500
MFC,20200313,12.46,12.96,11.48,12.96,4180400
MFD,20200313,7.2,7.4004,7.01,7.35,114400
MFG,20200313,2.1,2.18,2.07,2.14,1397300
MFGP,20200313,6.19,6.24,5.3,5.79,993500
MFL,20200313,12.42,12.79,12.4,12.79,148200
MFM,20200313,6.01,6.44,5.97,6.11,448000
MFO,20200313,24.3,24.66,23.58,24.5279,105900
MFT,20200313,13.83,13.89,12.5,12.8,34400
MFV,20200313,5.05,5.4,5,5.4,52500
MG,20200313,4.55,4.72,4.03,4.3,147200
MGA,20200313,36.91,37.93,35.19,37.87,4101200
MGF,20200313,4.56,4.5699,4.49,4.49,109600
MGM,20200313,16,16.82,14.03,15.44,41141600
MGP,20200313,21.64,23.33,20,23.21,5473900
MGR,20200313,20.56,23.9898,20.5,23.75,68800
MGU,20200313,15.77,15.95,14.95,15.95,146300
MGY,20200313,4.72,5.11,4.17,4.98,4039900
MH-A,20200313,5.005,5.4,5.005,5.27,8200
MH-C,20200313,5.25,5.25,4.74,5.06,10300
MH-D,20200313,5.12,5.18,5,5.1106,5200
MHD,20200313,14.24,14.6,14.0143,14.6,76900
MHE,20200313,13.5,13.5,13.39,13.39,2400
MHF,20200313,6.84,7.09,6.7352,7.08,168000
MHI,20200313,10.8,11,10.7801,10.98,141900
MHK,20200313,101.42,102.73,90.32,96.48,1663500
MHLA,20200313,16.92,18.135,16.573,18.08,9800
MHN,20200313,12.36,12.675,12.36,12.66,86900
MHNC,20200313,18.58,19.9,18.5,19.9,14500
MHO,20200313,24.93,24.93,22.18,24.03,491700
MIC,20200313,28.64,28.85,25.33,27.29,2771500
MIE,20200313,2.75,3,2.6306,3,352600
MIN,20200313,3.6,3.64,3.58,3.62,500000
MIT-A,20200313,20.41,22.84,19.76,21,51400
MIT-B,20200313,20.98,21,17.32,21,101700
MIT-C,20200313,18.5,19.84,18,19.75,43200
MITT,20200313,11.1,11.32,10.4,11.06,825600
MIXT,20200313,8.78,9.13,8.5,9.02,180000
MIY,20200313,13.14,13.39,12.78,13.26,128300
MKC,20200313,135.63,137.52,128.15,135,1650100
MKC.V,20200313,134.41,134.41,130.49,134.4,1900
MKL,20200313,991.91,1047.21,948.02,1046.61,76600
MLI,20200313,23.33,23.58,21.43,23.58,569900
MLM,20200313,193.54,198.41,185.1291,198.25,849900
MLP,20200313,10.77,10.77,10,10.61,34300
MLR,20200313,27.19,28.77,26.89,28.77,92900
MMC,20200313,95.98,99.19,91.4,98.64,5974000
MMD,20200313,19.13,20.41,18.9,19.98,227500
MMI,20200313,26.79,27.65,25.56,27.65,193300
MMM,20200313,141.01,141.69,131,141.68,6580300
MMP,20200313,39.75,41.37,37.47,40.08,2528300
MMS,20200313,54.91,55.77,52.3,55.24,916600
MMT,20200313,5.09,5.21,5.01,5.21,304200
MMU,20200313,11.32,11.8885,11.32,11.7101,163400
MN,20200313,1.31,1.3256,1.16,1.25,369000
MNE,20200313,14.75,14.7666,14.73,14.75,8600
MNK,20200313,3.61,3.7299,2.85,3.04,6532000
MNP,20200313,13.45,13.7,13.3,13.61,46700
MNR,20200313,12.46,12.6,11.59,12.6,1079100
MNR-C,20200313,23.64,24.0244,22.575,22.74,77300
MNRL,20200313,9.24,10.24,8.63,10.03,906900
MO,20200313,38.25,40.2,36.73,40.07,16308900
MOD,20200313,4.72,5.1,4.3,5.1,948900
MODN,20200313,22.3,22.6,20.46,21.95,618900
MOG.A,20200313,50.18,51.6,47.32,51.36,502200
MOG.B,20200313,50.08,50.08,50.0084,50.0084,200
MOGU,20200313,1.25,1.29,1.1,1.1,45300
MOH,20200313,137.97,146.37,130.58,146.35,1380700
MOS,20200313,10.48,11.03,9.005,11.01,8048400
MOV,20200313,12.21,12.68,11.35,12.68,302600
MPA,20200313,12.97,13.17,12.89,13.16,108200
MPC,20200313,25.84,26.29,22.71,24.92,17766800
MPLX,20200313,14.26,14.5,12.2,13.05,10244100
MPV,20200313,14.65,14.65,13.1,13.23,36600
MPW,20200313,17.83,18.07,16.59,17.92,6349200
MPX,20200313,9.03,9.06,8.46,9,32900
MQT,20200313,11.94,12.2062,11.71,11.98,87300
MQY,20200313,13.84,13.8412,13.07,13.807,95800
MR,20200313,2.47,2.8129,2.2,2.68,941800
MRC,20200313,4.93,5.1,4.22,5.1,1673300
MRK,20200313,76.22,77.23,72.26,76.75,24672800
MRO,20200313,4.36,4.53,3.71,4.53,46499400
MS,20200313,34.27,37.52,33.068,37.5,33305100
MS-A,20200313,19.68,20.62,19.58,19.93,150300
MS-E,20200313,25.96,26.91,25.96,26.66,204100
MS-F,20200313,25.39,25.96,25.01,25.55,106300
MS-I,20200313,24.83,25.61,24.75,25.15,169800
MS-K,20200313,23.68,24.97,23.5,24.71,168500
MS-L,20200313,24.2,24.29,23.455,23.73,148400
MSA,20200313,94.73,116.71,93.82,116.71,376100
MSB,20200313,13.1,14.61,13.06,14.3,110200
MSC,20200313,17.25,17.25,17.25,17.25,100
MSCI,20200313,266.58,285.79,260.6,283.4,1536000
MSD,20200313,8.22,8.333,8.01,8.23,109300
MSG,20200313,208.89,222.87,202.64,221.3,728500
MSGN,20200313,11.67,12.37,10.67,11.88,1208100
MSI,20200313,149.71,154.99,144.23,154.95,2110900
MSM,20200313,54.99,55.2,50.31,53.29,1651600
MT,20200313,9.29,9.62,8.79,9.61,3086900
MTB,20200313,112.26,112.98,106.7372,112.75,2085300
MTD,20200313,667.13,680.11,608.07,672.64,252400
MTDR,20200313,2.17,2.64,1.87,2.64,16411600
MTG,20200313,10.14,10.36,9.325,9.69,7190500
MTH,20200313,47.34,47.82,41.14,46.82,927100
MTL,20200313,1.73,1.77,1.6001,1.65,361500
MTL.P,20200313,0.4517,0.6042,0.4517,0.4901,70100
MTN,20200313,154.68,171.56,150.96,169.84,919000
MTOR,20200313,17.59,17.71,15.7799,17.41,1609700
MTR,20200313,6,6.99,5.8898,6.58,11200
MTRN,20200313,35.83,37.9,34.6901,37.88,279200
MTT,20200313,19.51,19.98,18.95,19.96,61700
MTW,20200313,10.51,10.59,9.91,10.59,712400
MTX,20200313,34.39,35.78,31.55,35.78,390600
MTZ,20200313,28.82,29.66,26.33,28.5,2421400
MUA,20200313,12.69,13.22,12.56,13.02,144000
MUC,20200313,13.12,13.6358,12.83,13.42,269200
MUE,20200313,11.56,12,11.5128,11.82,149500
MUFG,20200313,3.78,3.86,3.61,3.76,3918700
MUH,20200313,13.23,13.55,13.22,13.55,47600
MUI,20200313,13.51,13.6728,13.2,13.5,233700
MUJ,20200313,13.48,13.48,13.28,13.32,231600
MUR,20200313,7.07,7.6,6.035,7.6,12499800
MUS,20200313,11.68,11.9,11.3327,11.78,72200
MUSA,20200313,95.46,100.49,94.43,100.45,619100
MUX,20200313,0.73,0.7303,0.6164,0.6265,6059300
MVC,20200313,8.24,8.24,7.93,7.95,310700
MVCD,20200313,24.95,24.98,23.71,24.92,6200
MVF,20200313,8.26,8.5701,8.19,8.52,301700
MVO,20200313,3.68,3.7664,3.29,3.3,55800
MVT,20200313,12.89,13.44,12.74,13.22,104700
MWA,20200313,9.14,9.43,8.43,9.42,1452500
MX,20200313,9.07,9.11,7.64,8.44,332700
MXE,20200313,8.87,9.045,8.75,8.81,3200
MXF,20200313,9.68,9.85,9.27,9.74,149500
MXL,20200313,11.37,11.65,10.07,11.65,685000
MYC,20200313,13.25,13.34,12.63,13.31,173800
MYD,20200313,12.57,13.08,12.43,13.02,398300
MYE,20200313,12.19,12.38,11.31,12.24,268500
MYF,20200313,12.76,13,12.367,12.65,59200
MYI,20200313,12.58,12.98,12.523,12.81,377100
MYJ,20200313,13.9,14.2208,13.75,13.94,98800
MYN,20200313,12.44,12.575,12.06,12.335,163800
MYOV,20200313,7.48,7.7,6.49,7.12,851700
MZA,20200313,13.25,13.25,12.8351,12.96,17600
NAC,20200313,13.73,13.79,13.51,13.65,1067700
NAD,20200313,13.5,13.796,13.3489,13.71,1015100
NAN,20200313,12.755,13.0443,12.72,12.93,155100
NAT,20200313,3.13,3.21,2.85,3.18,3727700
NAV,20200313,26.8,27.45,25,26.27,998900
NAV-D,20200313,25,25,23.84,23.8458,1000
NAZ,20200313,12.76,13.04,12.705,12.71,50800
NBB,20200313,19.62,20.62,19.59,20.61,280200
NBHC,20200313,24.74,25.57,23.39,25.48,216400
NBR,20200313,0.38,0.39,0.33,0.37,10795900
NBR-A,20200313,4.41,4.6,3.806,4.1,9300
NC,20200313,28.42,29.125,28.01,29,20900
NCA,20200313,9.61,9.72,9.415,9.47,75000
NCB,20200313,14,14,13.66,14,7400
NCLH,20200313,13.33,13.6,9.87,11.1,43494100
NCR,20200313,17.83,18.76,15.9701,18.75,1839300
NCV,20200313,3.93,4.2,3.76,4,841200
NCV-A,20200313,24.8,24.92,23.99,24.8706,5800
NCZ,20200313,3.53,3.624,3.32,3.59,634500
NCZ-A,20200313,24.36,24.8,24.32,24.7234,15100
NDP,20200313,1.33,1.44,1.22,1.4235,120300
NE,20200313,0.27,0.285,0.22,0.285,4501100
NEA,20200313,13.48,13.63,13.35,13.58,1295500
NEE,20200313,220.05,221.99,196.3588,221.56,7896600
NEE-I,20200313,24.13,24.59,23.77,24.58,89100
NEE-J,20200313,23.71,24.36,23.5,24.32,46500
NEE-K,20200313,24.51,24.745,24,24.67,110800
NEE-N,20200313,25.31,26.25,25.0461,26.25,132300
NEE-O,20200313,46,46.04,42.11,45.93,534900
NEE-P,20200313,40.75,40.87,38.07,38.5,1244300
NEM,20200313,45.91,46.2,39.39,39.5,17784400
NEP,20200313,48.09,48.99,45.32,47.31,1180500
NET,20200313,20,20.097,17.6,19.06,2838200
NEU,20200313,377.07,383.4846,350.75,371.41,89300
NEV,20200313,13.13,13.98,12.7201,13.43,306400
NEW,20200313,6.48,6.48,5.96,6.01,133900
NEWR,20200313,41.46,44.28,39.81,44.24,1594500
NEX,20200313,1.41,1.5099,1.065,1.18,7368100
NEXA,20200313,4.73,4.8752,4.16,4.62,92000
NFG,20200313,36.52,37.09,34.341,37,1015600
NFH,20200313,9.12,9.32,8.84,9.19,20600
NFH.W,20200313,0.98,1.14,0.95,1.08,6900
NFJ,20200313,8.96,9.51,8.885,9.49,926100
NGG,20200313,55.58,55.79,52.75,55.69,1335600
NGL,20200313,3.31,3.5,3.15,3.35,1977200
NGL-A,20200313,13.27,19.5,12.6,18.25,83100
NGL-B,20200313,9.6,10.992,9.01,10.3,95900
NGL-C,20200313,10.5,10.56,9.699,10.24,21900
NGS,20200313,6.35,6.36,5.92,6.25,65700
NGVC,20200313,6.04,6.5477,5.74,6.48,102900
NGVT,20200313,37.58,38.17,33.57,37.83,711200
NHA,20200313,9.6,9.646,9.55,9.585,21000
NHF,20200313,13.57,13.62,12.17,13.06,971000
NHI,20200313,58.74,59.71,53.9,58.4,978600
NI,20200313,25.16,25.19,23.42,25.18,3373500
NI-B,20200313,25.66,25.89,25.1,25.89,74700
NID,20200313,13.06,13.25,12.82,13.09,230900
NIE,20200313,17.5,18.14,16.9415,18.14,250600
NIM,20200313,9.79,9.95,9.79,9.81,67900
NINE,20200313,1.07,1.095,0.9,0.95,487200
NIO,20200313,3.28,3.33,2.99,3.11,41770300
NIQ,20200313,13.11,13.5017,13.11,13.16,35300
NJR,20200313,31.54,33.02,28.56,33,1329100
NJV,20200313,13.3,13.53,13.1328,13.1328,5600
NKE,20200313,78.2,78.2,71.76,75.58,21859500
NKG,20200313,11.59,11.74,11.565,11.71,12900
NKX,20200313,13.85,14.18,13.85,14.06,219300
NL,20200313,2.93,3,2.61,3,52600
NLS,20200313,1.5,1.6373,1.42,1.48,762400
NLSN,20200313,14.39,15.06,13.87,15.05,5190900
NLY,20200313,7.25,7.28,6.45,6.9,30260500
NLY-D,20200313,21,21.78,20.253,20.44,357600
NLY-F,20200313,20.26,20.4,18.97,19.7,357200
NLY-G,20200313,18.85,18.99,16.35,18.3,236400
NLY-I,20200313,20.09,20.35,19.11,20.1,207600
NM,20200313,2.61,2.6681,2.48,2.53,67500
NM-G,20200313,4.5,5.2,4.5,5.2,1400
NM-H,20200313,3.15,3.98,3.15,3.98,2500
NMCO,20200313,14.1,14.31,13.03,13.4,350500
NMFC,20200313,10.43,10.59,9.66,10.27,1973900
NMFX,20200313,24.47,25.3,23.2,24.89,18600
NMI,20200313,11.26,11.26,10.65,10.78,20500
NMK-B,20200313,94.49,94.49,94.49,94.49,100
NMM,20200313,7.08,7.24,6.47,6.85,117800
NMR,20200313,3.83,3.86,3.73,3.83,504900
NMS,20200313,13.52,14.208,13.52,14,5400
NMT,20200313,12.8,12.88,12.35,12.8583,14200
NMY,20200313,13.03,13.04,12.59,12.79,26500
NMZ,20200313,11.8,12.57,11.8,12.55,1291000
NNA,20200313,4.04,4.55,3.82,3.98,466500
NNI,20200313,46.15,47.88,43.7385,47.88,142100
NNN,20200313,45.45,49.79,42.755,48.41,2262500
NNN-F,20200313,23.7,23.96,23.1,23.68,52700
NNY,20200313,9.45,9.75,9.45,9.58,39900
NOA,20200313,7.4,7.49,6.77,7.48,305000
NOAH,20200313,23.74,24.49,23,24.45,386200
NOC,20200313,303.66,315.645,289.59,314.5,2307400
NOK,20200313,2.82,2.83,2.54,2.74,31675100
NOM,20200313,14.9166,14.9166,14.7,14.85,2500
NOMD,20200313,16.23,17.64,14.62,17.64,2775000
NOV,20200313,9.45,10.2,8.71,10.18,6490200
NOVA,20200313,12.16,12.3,10.21,11.15,641200
NOW,20200313,277.41,288.5,264.84,287.67,3038200
NP,20200313,44.52,44.52,41.18,43.23,348400
NPK,20200313,78.83,79.21,73.39,79.1,84100
NPN,20200313,12.51,12.7261,12.51,12.68,3900
NPO,20200313,43.03,47.13,40.21,47.13,174900
NPTN,20200313,6.11,6.46,5.75,6.46,1052200
NPV,20200313,13,13,12.86,12.98,30500
NQP,20200313,12.7,13.15,12.7,12.93,200400
NR,20200313,1.2,1.26,1.12,1.25,1913700
NREF,20200313,15.11,15.5,13.02,14.99,95600
NRG,20200313,28.38,28.89,25.86,28.85,5398100
NRGX,20200313,6.35,6.99,6,6.46,973400
NRK,20200313,13.01,13.2526,12.67,12.8,301400
NRP,20200313,12.01,12.0746,11.375,11.65,31700
NRT,20200313,2.98,2.985,2.97,2.98,43600
NRUC,20200313,24.76,25.3,24.15,24.88,42300
NRZ,20200313,13.5,13.51,11.5,12.09,10461300
NRZ-A,20200313,21.134,22.006,18.6584,21.6,52300
NRZ-B,20200313,19.66,21.69,18.5,20.32,110900
NRZ-C,20200313,18.11,19.166,17.78,17.95,292000
NS,20200313,11.97,12.18,10.55,10.94,2019700
NS-A,20200313,13.5,14.3,11.8291,13.61,41100
NS-B,20200313,12.5,13.7887,11.75,12.99,140500
NS-C,20200313,14.22,14.94,12.01,14.17,40300
NSA,20200313,31.08,32.3,28.54,30.37,748800
NSA-A,20200313,24.39,24.8,24.38,24.47,20100
NSC,20200313,141.24,147.35,136.27,146.86,3268400
NSC.W,20200313,0.29,0.3,0.29,0.3,25000
NSCO,20200313,2.4,2.99,2.31,2.85,25900
NSL,20200313,4.63,4.86,4.61,4.86,497600
NSP,20200313,52.4,53.65,48.1,51.44,1316500
NSS,20200313,17.12,18.85,16.5,18.15,129500
NTB,20200313,20.27,21.72,19.37,21.65,556100
NTCO,20200313,15.41,15.41,12.33,13.54,614600
NTEST.I,20200313,25.01,25.01,25.01,25.01,1800
NTEST.J,20200313,25,25,25,25,1960
NTEST.K,20200313,25.02,25.02,25.02,25.02,1680
NTG,20200313,3.2,3.34,3.05,3.28,976400
NTP,20200313,5.67,5.945,5.65,5.8,42400
NTR,20200313,29.4,31.35,27.25,31.29,3796400
NTZ,20200313,0.6,0.69,0.5801,0.5801,7700
