JHX,20200325,10.47,11.3,10.27,11.02,201700
JHY,20200325,8.49,8.87,8.49,8.73,87600
JIH,20200325,9.28,9.55,9.28,9.55,374900
JIH.U,20200325,10.2,10.2,9.61,10.18,69500
JILL,20200325,0.56,0.6,0.523,0.5998,170500
JKS,20200325,16.94,17.72,15.75,16.48,1332700
JLL,20200325,86.82,100.6894,85.08,91.21,1049500
JLS,20200325,15.65,15.79,14.76,15,135400
JMEI,20200325,17.4,18.69,17.4,17.68,140400
JMF,20200325,1.25,1.66,1.25,1.57,491300
JMIA,20200325,3.21,3.28,3.05,3.06,2673200
JMLP,20200325,1.32,1.659,1.24,1.45,398200
JMM,20200325,5.85,5.93,5.49,5.91,80000
JMP,20200325,2.665,2.785,2.5,2.57,68800
JNJ,20200325,118.91,123.96,116.7008,119.4,13986000
JNPR,20200325,19.6,20.22,19.31,19.42,5323200
JOE,20200325,16.83,17.56,16.14,16.24,311400
JOF,20200325,6.4,6.64,6.4,6.54,288200
JP,20200325,1,1.1,0.95,1.04,56100
JPC,20200325,6.1,7.39,6.1,6.61,1631500
JPI,20200325,16.09,17.99,16.08,17.26,259200
JPM,20200325,89.24,95.15,84.54,91.73,38111700
JPM-C,20200325,25.19,26.4212,25.1,25.58,587600
JPM-D,20200325,24.37,25.17,24.3,24.86,1920300
JPM-G,20200325,24.05,25.16,24,24.75,612100
JPM-H,20200325,24.68,25.1,24.27,25.01,364000
JPM-J,20200325,21.55,23.1683,21.25,22.41,714900
JPS,20200325,6.48,7.26,6.42,6.65,4001600
JPT,20200325,17.32,21.71,17.32,19.2,61600
JQC,20200325,4.61,5.2,4.61,4.97,1429700
JRI,20200325,8.34,9.48,8.34,9.29,314600
JRO,20200325,6.05,6.74,6,6.56,560000
JRS,20200325,5.68,6.8,5.64,6.27,172700
JSD,20200325,9.18,10.1097,9.04,10,53300
JT,20200325,0.93,1.06,0.9101,0.93,30400
JTA,20200325,5.96,6.96,5.96,6.47,120600
JTD,20200325,9.9,10.9435,9.9,10.51,123800
JW.A,20200325,36.39,37.21,34.66,35.94,274300
JW.B,20200325,34.56,36.37,34.56,36.37,2200
JWN,20200325,18.7,19.87,16.61,18.26,4731600
K,20200325,56,59.27,54.71,56.17,3320300
KAI,20200325,69.7,73.56,68.1027,70.63,47800
KAMN,20200325,34.56,38.115,34.08,36.22,286800
KAR,20200325,10.54,12.36,10.27,12.02,4304900
KB,20200325,25.49,26.68,25.245,25.78,243700
KBH,20200325,17.18,19.98,16.44,19.47,6153300
KBR,20200325,18.47,20.54,17.55,19.65,2756400
KDMN,20200325,3.7,4,3.62,3.89,1391100
KDP,20200325,23.95,25.7,23.64,25,4848500
KEM,20200325,22.55,23.56,22.46,23.38,1228800
KEN,20200325,14.5,16,14.44,16,3600
KEP,20200325,7.64,7.87,7.51,7.64,247600
KEX,20200325,42.98,43.615,39.49,41.32,892900
KEY,20200325,10.02,10.425,9.61,9.82,20647100
KEY-I,20200325,23.8,25.9515,23.25,24.48,64400
KEY-J,20200325,22.2,25,21.84,23.96,110600
KEY-K,20200325,21.24,24.2,21.11,22.94,113300
KEYS,20200325,84.18,85,80.59,81.96,2286600
KF,20200325,21.02,21.86,20.5971,21.86,28500
KFS,20200325,1.99,2.05,1.93,1.93,4800
KFY,20200325,24.45,25.36,23.755,24.18,528600
KGC,20200325,4.49,4.84,4.305,4.66,33793000
KIM,20200325,10.68,12.07,10.06,11.19,6815700
KIM-L,20200325,20.58,21.87,18.85,20.5,61200
KIM-M,20200325,19.47,22.62,19.4045,21.11,37600
KIO,20200325,9.73,10.99,9.7,10.49,171900
KKR,20200325,22.83,25.14,22.23,24,8080200
KKR-A,20200325,23,25.0524,21.91,24.1,126800
KKR-B,20200325,22,24.8,21.43,23.87,61100
KL,20200325,31.91,33.92,30.4487,32.68,3326800
KMB,20200325,117.59,121.685,113.61,116.36,3060500
KMF,20200325,2.58,3.23,2.5406,3.09,816600
KMI,20200325,13.04,14.75,12.45,13.73,28456500
KMPR,20200325,66.37,74.07,65.231,70.48,610600
KMT,20200325,16.85,19.32,16.01,18.77,2890700
KMX,20200325,58.12,68.24,54.24,63.88,3037000
KN,20200325,13.4,13.62,12.57,13.25,1422600
KNL,20200325,9.71,10.55,9.23,9.65,849300
KNOP,20200325,9.58,10.88,9.57,10.59,500100
KNX,20200325,31.4,33.54,31.03,32.07,4454300
KO,20200325,40.63,43.45,39.91,41.61,42511600
KODK,20200325,1.85,1.98,1.79,1.83,582000
KOF,20200325,39.45,42.32,38.72,40.9,168300
KOP,20200325,10.82,12.05,10.3,11.33,320000
KOS,20200325,0.882,1,0.8116,0.9831,13016700
KR,20200325,29.99,30.19,27.82,27.94,20520900
KRA,20200325,4.92,6.52,4.7335,6.02,1062100
KRC,20200325,53.68,59.19,51.66,56.34,691900
KREF,20200325,10.33,12.69,10.07,11.42,1431900
KRG,20200325,10.22,11.41,9.9,10.21,934700
KRO,20200325,8.11,9.145,7.94,8.62,1401100
KRP,20200325,5.03,5.41,4.3982,5.35,388600
KSM,20200325,8.91,9.75,8.86,9.59,81600
KSS,20200325,17.39,18.3,15.89,17.7,11926800
KSU,20200325,123.06,138.97,122.37,130.14,2493300
KSU.P,20200325,26.2449,27.67,26.2449,27.67,300
KT,20200325,7.68,7.905,7.68,7.69,1992600
KTB,20200325,23.97,25.81,23.07,23.83,1220500
KTF,20200325,9.51,10.34,9.37,10.07,234800
KTH,20200325,31.05,31.074,30.76,31.05,700
KTN,20200325,27.9999,28,27.2552,28,5200
KTP,20200325,2.07,2.22,2,2,64300
KW,20200325,11.84,13.79,11.84,13.18,1000100
KWR,20200325,133.98,151.8931,127.65,137.07,161900
KYN,20200325,3.23,3.96,3.11,3.62,2674700
L,20200325,33.78,35.17,32.24,33.29,2510000
LAC,20200325,2.56,3.13,2.52,2.88,886700
LAD,20200325,83.59,92.71,80.47,88.06,387000
LADR,20200325,3.86,4.23,3.6,3.71,4231700
LAIX,20200325,3.32,3.68,3.32,3.35,27800
LAZ,20200325,23.13,26.02,22.66,23.65,971900
LB,20200325,13.18,15.175,12.5,13.93,13340600
LBRT,20200325,2.77,2.85,2.505,2.66,740100
LC,20200325,8.87,9.54,8.61,9.06,864600
LCI,20200325,7.47,7.6,7,7.12,603000
LCII,20200325,65.52,68.44,61.2,67.17,250900
LDL,20200325,6.71,7.05,6.1,6.45,228500
LDOS,20200325,79.38,88.8,77.82,86.12,1511400
LDP,20200325,17.85,20.35,17.6392,19.27,234600
LEA,20200325,89.88,94.185,85.07,90.42,928000
LEAF,20200325,1.4,1.42,1.16,1.36,60500
LEE,20200325,1,1.115,0.97,1.09,333800
LEG,20200325,26.77,28.8,25.5,27.62,1291500
LEJU,20200325,1.6,1.72,1.5901,1.66,98400
LEN,20200325,36.52,41.94,35.5,40.71,6022600
LEN.B,20200325,26.47,31.21,26.224,30.39,175300
LEO,20200325,6.7,7.33,6.6798,7.31,544600
LEVI,20200325,12.73,13.86,12.353,13.14,1276700
LFC,20200325,9.77,10.26,9.65,10.03,753600
LGC,20200325,10.3,10.42,10.25,10.32,543300
LGC.U,20200325,10.4,10.59,10.4,10.59,7600
LGC.W,20200325,0.26,0.31,0.25,0.31,22100
LGF.A,20200325,6.65,6.96,6.17,6.44,1493100
LGF.B,20200325,6.43,6.48,5.76,6.01,853100
LGI,20200325,10.88,11.94,10.83,11.49,72800
LH,20200325,118.72,126.91,116.35,122.82,1129700
LHC,20200325,10.15,10.24,10.15,10.2,434700
LHC.U,20200325,11.138,11.138,11.138,11.138,100
LHC.W,20200325,0.4423,0.4423,0.4423,0.4423,100
LHX,20200325,160.74,179.77,160,173.46,1775600
LII,20200325,169.97,189.1,167.62,180.43,706200
LIN,20200325,163.07,175.46,161.34,165.3,3258300
LINX,20200325,3.7,4.31,3.7,3.99,111000
LITB,20200325,0.7736,0.796,0.6833,0.77,146800
LL,20200325,5.76,6.84,5.66,6.26,1807200
LLY,20200325,120.12,126.14,119.21,121.94,6472100
LM,20200325,47.68,48.71,47.6,47.86,3680400
LMHA,20200325,23.22,25.4546,23,23.86,62200
LMHB,20200325,20,22.67,20,21.65,80900
LMT,20200325,300.62,329.82,293.61,319.67,2950500
LN,20200325,45.12,45.92,45.02,45.52,21000
LNC,20200325,24.39,26.86,22.53,25.09,5470600
LND,20200325,3.16,3.55,3.01,3.21,25300
LNN,20200325,85,88.47,83,85.25,91400
LOMA,20200325,3.85,3.91,3.63,3.88,209400
LOW,20200325,80.11,86.99,78.315,83.72,9907500
LPG,20200325,9.1,9.36,8.2,8.33,797000
LPI,20200325,0.4,0.44,0.3701,0.4274,6318300
LPL,20200325,4.37,4.53,4.3,4.4,336200
LPX,20200325,17.61,20.06,17,18.64,2491300
LRN,20200325,16.24,17.29,15.06,16.98,934600
LSI,20200325,76.99,85.84,75.13,81.94,542600
LTC,20200325,28.55,31.51,27.975,30.01,536200
LTHM,20200325,4.8,5.75,4.67,5.4,3722100
LTM,20200325,2.8,2.98,2.65,2.84,4980800
LUB,20200325,0.63,0.765,0.57,0.7562,547200
LUV,20200325,41.52,41.7262,37.31,39.4,16346700
LVS,20200325,46.75,51.67,44.77,47.35,10707200
LW,20200325,55,57.89,54.17,56.33,2533600
LXFR,20200325,13.81,14.505,13.21,13.49,263800
LXP,20200325,8.65,9.92,8.65,9.25,4334400
LXP-C,20200325,43.406,43.406,42,43,4800
LXU,20200325,1.96,2.23,1.85,2.18,170800
LYB,20200325,47,52.92,46.395,52.1,4872500
LYG,20200325,1.63,1.72,1.55,1.67,18675500
LYV,20200325,44.02,46.64,40.5801,45.9,7807800
LZB,20200325,19.8,21.38,19.14,19.87,470700
M,20200325,6.15,6.84,5.2,6.61,40996500
MA,20200325,247.9,266.3,240.36,256.48,12642700
MAA,20200325,88.6,105.2,88.6,97.84,1311800
MAA-I,20200325,58,58,56.75,56.75,400
MAC,20200325,7.74,8.64,6.76,7.73,4880900
MAIN,20200325,19.65,22.72,18.8,19.64,2630100
MAN,20200325,55.76,60.76,53.9,57.63,777100
MANU,20200325,15.2,16.25,14.85,15.53,92000
MAS,20200325,31.76,35.35,31.55,34.12,5396900
MATX,20200325,30.75,32.5,29.51,30.32,288500
MAV,20200325,8.99,9.6746,8.98,9.62,181800
MAXR,20200325,9.54,12.18,9.42,11.35,2823200
MBI,20200325,6.83,7.74,6.71,7.34,1692800
MBT,20200325,7,7.34,6.77,7.08,7257500
MC,20200325,27.85,29.89,27.37,28.32,644800
MCA,20200325,11.75,12.67,11.75,12.35,201600
MCB,20200325,24.09,24.36,22.4531,23.67,20100
MCC,20200325,0.4748,0.72,0.4655,0.5355,414700
MCD,20200325,165,171.36,159.22,162.98,9708700
MCI,20200325,12.31,13.39,12.28,12.77,49500
MCK,20200325,126.21,130.13,120.12,121.24,2491300
MCN,20200325,4.49,4.95,4.4855,4.85,156200
MCO,20200325,193.5,217.91,192.13,207.13,1686800
MCR,20200325,6.68,7.19,6.5911,7.055,291800
MCS,20200325,11.91,13.15,11.42,12.21,462400
MCV,20200325,13.02,15.25,13.02,14.28,1400
MCX,20200325,15.01,17.39,15.01,17.39,5700
MCY,20200325,38.24,39.5,36.75,37.22,399900
MD,20200325,10.01,12.42,9.07,12.01,1806900
MDC,20200325,24.63,28.01,24.63,26.04,1022400
MDLA,20200325,22.05,24,21.63,23.37,3754100
MDLQ,20200325,7.045,7.09,6.5601,6.96,23800
MDLX,20200325,6.1935,6.98,6.1395,6.98,16100
MDLY,20200325,0.69,0.69,0.6235,0.6795,33500
MDP,20200325,13.38,13.97,11.76,13.08,4897800
MDT,20200325,82,90.04,80.62,86.82,16273600
MDU,20200325,19.74,21.75,19.63,19.76,2934600
MEC,20200325,5.76,6.06,5.23,5.76,23400
MED,20200325,65.95,67.49,61.775,65.18,433100
MEI,20200325,25.12,26.35,24.36,25.75,341900
MEN,20200325,8.91,9.69,8.91,9.56,193000
MER-K,20200325,24.6,25.25,24.56,25.03,172600
MET,20200325,28.34,32.46,27.83,29.74,13540300
MET-A,20200325,20.78,22.97,20.01,21.37,83200
MET-E,20200325,23.21,26.63,23.18,24.78,168100
MET-F,20200325,18.8,21.61,18.65,20.77,282200
MFA,20200325,0.72,1.44,0.64,1.14,227398800
MFA-B,20200325,2.45,5.3467,2.45,4.24,522100
MFA-C,20200325,3.3,4.85,2.62,3.79,874900
MFA.W,20200325,0.2,0.2,0.1802,0.1802,2800
MFAC,20200325,10.19,10.39,10.19,10.39,163700
MFC,20200325,11.29,12.7,10.86,11.75,4843000
MFD,20200325,6.43,7.07,6.275,6.87,65900
MFG,20200325,2.35,2.44,2.325,2.37,809500
MFGP,20200325,4.76,5.001,4.485,4.83,1921500
MFL,20200325,10.93,11.68,10.93,11.6,130300
MFM,20200325,5.6,5.98,5.548,5.84,219800
MFO,20200325,4.95,9.66,4.95,9.05,661200
MFT,20200325,11.81,12.54,11.81,11.98,25100
MFV,20200325,4.24,4.5,4.1,4.43,40800
MG,20200325,4.2,4.2,3.39,3.4,254900
MGA,20200325,29.72,32.4,28.46,30.56,2154700
MGF,20200325,4.42,4.47,4.37,4.42,198400
MGM,20200325,14.45,14.72,11.6,12.95,53358000
MGP,20200325,20,24.09,18.9553,21.28,6474100
MGR,20200325,21.96,24.25,21.74,23.4,59300
MGU,20200325,13.47,15.26,13.23,14.18,113000
MGY,20200325,4.11,4.31,3.76,4.04,3019900
MH-A,20200325,5.09,5.5,4.73,5.5,22600
MH-C,20200325,4.2112,5.45,4.2112,5.25,50200
MH-D,20200325,4.75,5.528,4.75,5.45,15800
MHD,20200325,13.1,13.99,13.1,13.74,23400
MHE,20200325,12,12,11.52,11.61,9200
MHF,20200325,6.73,7.2,6.5501,7.05,173000
MHI,20200325,9.48,10.391,9.4781,10.15,470200
MHK,20200325,77.48,86.35,71.78,82.37,1410000
MHLA,20200325,14.1924,15.39,14.1924,15.25,10800
MHN,20200325,11.39,12.14,11.39,12.13,128600
MHNC,20200325,18.25,18.4108,17.51,17.5954,33000
MHO,20200325,16.68,20.49,16.43,20.15,694400
MIC,20200325,22.09,24.02,21.38,22.28,1641800
MIE,20200325,1.56,2.02,1.56,1.92,323700
MIN,20200325,3.43,3.54,3.43,3.52,450000
MIT-A,20200325,3.95,6.11,3.7501,4.8719,115100
MIT-B,20200325,4.19,5.2108,3.62,4.3,407000
MIT-C,20200325,3.6586,5.1004,3.16,4.23,209600
MITT,20200325,2.35,3.62,2.05,2.56,4251700
MIXT,20200325,7.63,8.66,7.63,7.89,96400
MIY,20200325,11.79,12.84,11.75,12.52,70400
MKC,20200325,123.51,126.38,119.185,124.19,1414900
MKC.V,20200325,124.08,125.7,121.18,125.7,1400
MKL,20200325,856.3,906.69,844.01,858.28,72100
MLI,20200325,21.51,22.83,20.25,21.99,372600
MLM,20200325,159.47,191.25,157.805,182.07,1620400
MLP,20200325,10.86,10.86,9.5576,10.65,28600
MLR,20200325,27.36,27.84,26.7,26.82,77200
MMC,20200325,85.69,90.87,84.3334,86.86,3000000
MMD,20200325,17.51,19,17.51,18.95,94200
MMI,20200325,27.25,30,26.7,27.81,281200
MMM,20200325,133.15,134.69,126.8,131.54,7742500
MMP,20200325,29.84,33.75,29.325,32.82,3581200
MMS,20200325,56.97,58.79,54.5401,55.68,899200
MMT,20200325,4.68,4.97,4.61,4.86,209200
MMU,20200325,10.55,11.45,10.55,11.15,164100
MN,20200325,1.07,1.18,1.0423,1.17,32800
MNE,20200325,13.05,13.65,13.05,13.48,26000
MNK,20200325,1.92,2.2,1.72,2.13,6727400
MNP,20200325,12.26,13.11,12.21,13,60700
MNR,20200325,11.39,11.75,10.96,11.33,1212300
MNR-C,20200325,20.18,23.05,19.99,22,147900
MNRL,20200325,7.96,8.55,7.16,8.21,499700
MO,20200325,32.23,36.14,31.71,34.37,21540900
MOD,20200325,3.25,3.89,3.015,3.5,794500
MODN,20200325,21.06,22.4497,20.72,21.95,478500
MOG.A,20200325,44.76,49.28,43.686,46.29,245000
MOG.B,20200325,45,51.65,45,51.65,600
MOGU,20200325,1.22,1.415,1.15,1.15,83900
MOH,20200325,117.17,137.61,115.8,130.23,1213600
MOS,20200325,10.94,11.3,9.864,10.87,7359100
MOV,20200325,9.6,11.15,9.36,10.08,567500
MPA,20200325,11.7,12.46,11.7,12.31,74800
MPC,20200325,18.25,22.33,16.5701,21.11,18300200
MPLX,20200325,10.8,12.44,10.44,11.48,9052600
MPV,20200325,9.99,10.91,9.99,10.5,39700
MPW,20200325,14.57,16.79,14.39,15.93,6558700
MPX,20200325,8.74,9.09,8.04,8.49,37000
MQT,20200325,11.31,11.49,11.1,11.39,161300
MQY,20200325,11.96,12.9177,11.945,12.9,194400
MR,20200325,2.25,2.45,2.04,2.25,451900
MRC,20200325,4.33,4.69,4.15,4.31,1464500
MRK,20200325,68.41,70.38,66.75,68.22,17472800
MRO,20200325,3.8,3.87,3.41,3.58,45456300
MS,20200325,33.9,35.48,32.25,33.99,27198400
MS-A,20200325,17.05,18.9506,17.05,18.06,299200
MS-E,20200325,24.62,26.32,24.45,25.65,209100
MS-F,20200325,23.62,25.65,22.9,24.64,132300
MS-I,20200325,22.31,26.12,21.66,24.97,323900
MS-K,20200325,22,24.8,21.6,23.67,226500
MS-L,20200325,20.88,22.44,20.76,21.71,117500
MSA,20200325,95,99.66,91.22,96.87,290100
MSB,20200325,11.97,13.71,11.91,13.18,110300
MSC,20200325,17.1931,17.1931,17.1931,17.1931,100
MSCI,20200325,271.08,276.53,257.07,263.77,1138900
MSD,20200325,7.34,7.64,7.18,7.49,147300
MSG,20200325,211,240.71,210.03,231.87,803400
MSGN,20200325,11.01,12.12,10.62,11.05,796200
MSI,20200325,130.47,135.68,129.51,133.66,2293800
MSM,20200325,51.1,52.835,48.74,49.73,666300
MT,20200325,9.23,9.79,8.88,9.45,4480600
MTB,20200325,98.27,108.98,93.8388,105,1560200
MTD,20200325,636.18,679.08,632.7,640.3,191900
MTDR,20200325,2.9,3.08,2.22,2.81,11791600
MTG,20200325,6.01,6.76,5.78,6.56,9337100
MTH,20200325,35.31,43,35.04,42.11,721700
MTL,20200325,1.49,1.58,1.42,1.56,74100
MTL.P,20200325,0.31,0.4016,0.3045,0.4016,62600
MTN,20200325,145.79,163.44,143.26,152.16,1345400
MTOR,20200325,14.16,15.79,13.3701,15.22,3011500
MTR,20200325,4.21,6.72,4.21,6.649,18900
MTRN,20200325,34.87,35.26,31.9277,33.08,320500
MTT,20200325,17.24,18.4328,17.24,17.745,55400
MTW,20200325,8.71,9.13,8.28,8.74,699600
MTX,20200325,33.32,34.92,31.45,32.69,215700
MTZ,20200325,29.06,31.85,28.01,29.6,1384300
MUA,20200325,11.87,13.05,11.62,12.63,156200
MUC,20200325,12.01,12.945,12.01,12.82,251700
MUE,20200325,10.52,11.27,10.52,11.27,51200
MUFG,20200325,3.88,4.035,3.8,3.93,2281900
MUH,20200325,11.78,12.9,11.78,12.75,117500
MUI,20200325,12.81,13.6,12.37,13.58,336100
MUJ,20200325,12.07,12.85,12.01,12.77,99000
MUR,20200325,6.7,7.1,5.91,6.26,6031400
MUS,20200325,10.25,11.03,10.25,10.91,96100
MUSA,20200325,87.17,89.89,81.98,84.48,595100
MUX,20200325,0.75,0.8,0.7,0.77,4477600
MVC,20200325,3.35,4.03,3.35,3.53,280300
MVCD,20200325,21.5,22.97,20.89,21.94,103800
MVF,20200325,7.18,7.84,7.18,7.73,250200
MVO,20200325,2.12,2.785,2.04,2.5107,212000
MVT,20200325,11.63,13.16,11.63,12.64,81400
MWA,20200325,8.24,8.975,7.96,8.59,1924100
MX,20200325,9.1,9.8,8.7385,9.17,247400
MXE,20200325,6.1197,6.85,6.0832,6.83,6200
MXF,20200325,7.58,8.305,7.47,8.07,57100
MXL,20200325,10.43,10.815,9.97,10.23,1136700
MYC,20200325,11.56,12.39,11.56,12.36,41000
MYD,20200325,11.3,12.14,11.28,12.02,239800
MYE,20200325,9.16,9.52,8.73,9.05,298300
MYF,20200325,11.18,12.31,11.1,12.02,43200
MYI,20200325,11.11,12.07,11.11,12.02,326900
MYJ,20200325,12.74,13.75,12.25,13.36,93400
MYN,20200325,10.8,11.82,10.75,11.57,171100
MYOV,20200325,7.68,8.07,7.12,7.55,1806600
MZA,20200325,11.69,12.86,11.5984,11.93,20700
NAC,20200325,12.38,13.18,12.38,12.78,562300
NAD,20200325,12.1,13.05,12.02,12.94,1037600
NAN,20200325,11.68,12.38,11.67,12.33,164600
NAT,20200325,3.3,3.635,3.15,3.2,4874600
NAV,20200325,17.93,21.15,16.25,19.11,1888400
NAV-D,20200325,20.9999,22,20.9999,22,400
NAZ,20200325,11.18,12.3982,11.18,12.02,79200
NBB,20200325,18.14,19.38,17.43,18.97,546500
NBHC,20200325,22.34,22.67,21.32,21.92,293300
NBR,20200325,0.6234,0.6525,0.5009,0.5151,12757200
NBR-A,20200325,4.83,4.83,3.76,3.91,13400
NC,20200325,25.4,26.0419,23.77,24.59,31700
NCA,20200325,9.25,10.142,9.25,9.86,64000
NCB,20200325,13.49,14.3,13.49,13.82,13200
NCLH,20200325,16.12,18,14.33,16.96,47730600
NCR,20200325,16.08,17.29,15,16.49,1927600
NCV,20200325,3.18,3.5791,3.18,3.44,1008700
NCV-A,20200325,23.29,24.3,23.29,24.06,12400
NCZ,20200325,2.83,3.18,2.83,3.03,611800
NCZ-A,20200325,23.48,23.97,23.33,23.7,16800
NDP,20200325,1,1.11,0.9161,1.04,356600
NE,20200325,0.294,0.325,0.265,0.32,3640900
NEA,20200325,11.95,12.96,11.91,12.9,1664400
NEE,20200325,205.68,220.25,195.07,210.27,4448600
NEE-I,20200325,22.75,24.46,22.6572,24.15,53700
NEE-J,20200325,22.39,24.06,22.05,23.52,50600
NEE-K,20200325,22.69,24.3892,22.5,23.59,74700
NEE-N,20200325,24.35,25.89,24.22,25.11,187800
NEE-O,20200325,42.92,46.79,42.63,45.63,146800
NEE-P,20200325,38.64,41.08,38,38,1736900
NEM,20200325,47.15,48.95,45.27,47.54,11293800
NEP,20200325,37.78,39.69,35.41,38.85,1514200
NET,20200325,22.06,23,21.23,21.66,2660900
NEU,20200325,340.1,340.1,304.65,328.89,283700
NEV,20200325,11.71,13.01,11.6894,12.47,141800
NEW,20200325,4.91,4.96,4.6261,4.68,207000
NEWR,20200325,46.61,48.57,44.645,46.95,949500
NEX,20200325,1.45,1.45,1.2,1.25,2131500
NEXA,20200325,3.64,4.16,3.53,3.66,88700
NFG,20200325,36.1,36.6981,33.12,34.93,1058600
NFH,20200325,8.09,8.565,8.04,8.04,35100
NFH.W,20200325,0.9,1.2,0.9,1.05,17800
NFJ,20200325,8.62,9.69,8.62,9.44,700100
NGG,20200325,50.5,54.51,50.31,53.2,1172700
NGL,20200325,2.7,2.9538,2.35,2.75,2243000
NGL-A,20200325,13.45,14.4,12.938,14.13,63900
NGL-B,20200325,5.01,5.57,4.5,5.43,236100
NGL-C,20200325,6.2,6.2,5.07,5.7362,55800
NGS,20200325,5.35,5.47,4.82,5.13,97500
NGVC,20200325,8.22,8.71,7.88,7.94,121000
NGVT,20200325,31.5,34.48,30.9,32.73,798300
NHA,20200325,9.29,9.47,9.11,9.41,73700
NHF,20200325,7.61,8.26,7.61,7.69,823000
NHI,20200325,42.98,50.15,42.98,48.77,735100
NI,20200325,21.81,23.5,20.26,22.83,4885500
NI-B,20200325,23.25,24.994,22.7608,23.87,55400
NID,20200325,12.05,12.82,11.92,12.78,197700
NIE,20200325,17.07,18.81,17.07,18.06,129000
NIM,20200325,9.5,9.66,9.27,9.49,51100
NINE,20200325,1.08,1.1495,0.9529,1.07,425900
NIO,20200325,2.72,2.99,2.6,2.76,56588200
NIQ,20200325,12.34,13.07,12.34,12.8,71800
NJR,20200325,28.3,31.3886,27.09,29.95,995200
NJV,20200325,11.91,12.59,11.91,12.49,2300
NKE,20200325,80.11,83.4899,76.2,79.01,27053200
NKG,20200325,10.87,11.66,10.87,11.66,22800
NKX,20200325,12.38,13.5,12.36,13.33,216000
NL,20200325,2.61,2.9854,2.39,2.9,20400
NLS,20200325,1.45,2.23,1.42,2.02,2594500
NLSN,20200325,13.26,13.95,12.93,13.62,4436600
NLY,20200325,5.49,6.435,5.3,5.95,43552300
NLY-D,20200325,16.4,18.98,16.4,17.76,256000
NLY-F,20200325,14.5,16.79,14.5,16.5,726200
NLY-G,20200325,14.26,16.17,14.26,15.65,368700
NLY-I,20200325,15,16.585,14.18,15.6,334500
NM,20200325,1.64,2.01,1.64,1.88,105500
NM-G,20200325,3.25,3.53,3.25,3.53,300
NM-H,20200325,3.185,3.65,3.185,3.65,1800
NMCO,20200325,10.61,12.6653,10.61,12.65,471000
NMFC,20200325,6.25,8.1,6.25,7.51,3297800
NMFX,20200325,19.3796,21.008,19.3796,20.01,9400
NMI,20200325,10.25,10.54,10.225,10.41,22800
NMK-B,20200325,90.5,90.5,90.5,90.5,100
NMM,20200325,4.34,4.68,4.17,4.46,147300
NMR,20200325,4.37,4.5,4.23,4.41,731700
NMS,20200325,12.1,12.55,11.9513,12.425,16700
NMT,20200325,13.29,13.49,13.29,13.47,15500
NMY,20200325,11.27,12.0375,11.27,11.85,69800
NMZ,20200325,10.86,12,10.86,11.67,671100
NNA,20200325,3.2,3.4,2.99,3.03,282200
NNI,20200325,38.74,41.88,38.2235,40.05,169400
NNN,20200325,30.08,35.875,30.08,33.17,1923900
NNN-F,20200325,20.29,23.3137,19.21,21.16,78700
NNY,20200325,8.85,9.47,8.85,9.28,56500
NOA,20200325,4.89,5.75,4.82,5.38,349100
NOAH,20200325,23.68,26.65,22.77,25.23,562000
NOC,20200325,281.79,301.9799,279,288.36,1615600
NOK,20200325,2.99,3.15,2.9,3.07,48724400
NOM,20200325,12.41,13.66,12.41,13.6,6200
NOMD,20200325,16.6,16.99,16.13,16.49,2486300
NOV,20200325,11.07,11.81,10.18,11.02,4710300
NOVA,20200325,11.17,12.49,10.21,11.93,705500
NOW,20200325,272.35,278.947,257.32,264.67,3088700
NP,20200325,38.23,39.25,36.96,37.48,109900
NPK,20200325,75.89,77.02,72.51,73.65,68400
NPN,20200325,11.4,12.5249,11.4,12.25,5100
NPO,20200325,37.85,39.19,36.27,36.76,224800
NPTN,20200325,6.05,6.81,5.95,6.64,955900
NPV,20200325,11.32,12.39,11.32,12.18,57600
NQP,20200325,11.87,12.76,11.8418,12.72,112400
NR,20200325,1.1,1.1029,0.9436,0.9708,1774300
NREF,20200325,6.97,7.6868,6.58,6.83,175800
NRG,20200325,25.83,27.47,24.33,26.29,4666400
NRGX,20200325,4.63,5.56,4.63,5.26,535700
NRK,20200325,11.25,12.14,11.25,12.05,220800
NRP,20200325,11.61,12.13,10.99,11.35,14300
NRT,20200325,2.49,2.96,2.31,2.93,79700
NRUC,20200325,25.17,25.53,25.11,25.27,51500
NRZ,20200325,5.1,5.97,4.52,5.19,29099200
NRZ-A,20200325,9.3,11,8.5,10.165,318200
NRZ-B,20200325,8.2,11.14,7.43,9.19,301600
NRZ-C,20200325,6.7,10.2585,6.7,8.47,394600
NS,20200325,8.31,8.89,7.14,8.16,2368700
NS-A,20200325,8.07,10.18,8.07,10,139900
NS-B,20200325,8.25,9.8399,7.5,8.78,108400
NS-C,20200325,9.02,11.06,9.01,10.01,60200
NSA,20200325,24.01,25.96,23.38,23.77,579200
NSA-A,20200325,20.05,23.86,20.05,23.35,83000
NSC,20200325,137,150.74,135.95,140.4,2947700
NSCO,20200325,2.6,2.985,2.6,2.85,27700
NSL,20200325,3.57,3.91,3.57,3.89,774100
NSP,20200325,35.22,36.06,33.56,34.86,901700
NSS,20200325,12.61,15.25,12.61,13.96,169900
NTB,20200325,18,19.0585,16.81,17.04,462000
NTCO,20200325,9.75,12.204,9.32,11.58,972200
