JHY,20200312,9.28,9.49,7.85,9.45,89000
JIH,20200312,9.74,9.8,9.74,9.75,50500
JIH.U,20200312,10.05,10.25,10,10.05,56900
JILL,20200312,0.68,0.69,0.5,0.52,341700
JKS,20200312,17.77,19.33,17.48,17.81,2607600
JLL,20200312,131.45,139.28,121.4,122.26,1200100
JLS,20200312,21.05,21.05,20.005,20.55,70500
JMEI,20200312,18.91,19.1,18.85,19,398300
JMF,20200312,2.16,2.16,1.5,1.61,1021500
JMIA,20200312,2.43,2.6,2.3,2.5,2281200
JMLP,20200312,1.49,1.49,0.904,1.15,456700
JMM,20200312,6.3,7.1101,5.67,6.25,54100
JMP,20200312,2.99,3.03,2.94,2.9586,19800
JNJ,20200312,127.31,133.765,124.5,125.41,21539200
JNPR,20200312,19.11,19.66,17.79,19.2,5657500
JOE,20200312,17.03,17.66,16.47,16.49,574500
JOF,20200312,6.42,6.44,5,6.08,125300
JP,20200312,1.1,1.11,1.03,1.06,79100
JPC,20200312,8.62,8.67,7.5701,7.62,1369000
JPI,20200312,18.2,20.14,17.2201,19.02,412800
JPM,20200312,89.59,96.96,86.32,88.05,49725200
JPM-C,20200312,26.16,26.54,25.5334,26.03,798000
JPM-D,20200312,25.27,25.75,24.9,25.15,717800
JPM-G,20200312,25,25.22,24.7,24.93,451400
JPM-H,20200312,25.05,25.33,24.71,25.03,392100
JPM-J,20200312,24.31,24.77,23.58,23.84,393800
JPS,20200312,8.04,8.04,7.2,7.34,3453700
JPT,20200312,22.81,22.81,19.64,19.72,48900
JQC,20200312,5.96,5.96,5.41,5.63,2685800
JRI,20200312,12.9,12.9,10.6026,11.73,364500
JRO,20200312,7.73,7.85,7.26,7.51,651100
JRS,20200312,7.75,7.9084,7.32,7.4,341700
JSD,20200312,12.05,12.11,11.245,11.55,146900
JT,20200312,1.09,1.11,0.9214,0.94,115900
JTA,20200312,7.76,7.81,7.26,7.51,139700
JTD,20200312,12.81,12.81,11,11.28,184700
JW.A,20200312,34.05,36.98,31.88,34.32,874200
JW.B,20200312,33,34.23,30.44,34.23,7400
JWN,20200312,22.46,22.54,19.22,19.88,8191000
K,20200312,58.52,60,56.84,58.19,3827300
KAI,20200312,72.31,74.5381,68.97,69.08,66100
KAMN,20200312,44.99,44.99,38.08,38.1,345200
KAR,20200312,16.93,17.22,15.77,16.7,3149300
KB,20200312,27.3,27.34,25.3,25.71,454400
KBH,20200312,24.78,25.51,22.92,23.32,3766000
KBR,20200312,19.02,19.18,16.58,16.62,3618900
KDMN,20200312,3.3,3.34,2.96,3.05,4289500
KDP,20200312,23.53,24.05,22.26,22.99,8118500
KEM,20200312,23.12,23.41,22.11,22.55,1822200
KEN,20200312,11.51,12.36,11.0222,11.76,5100
KEP,20200312,7.9,8.13,7.73,7.83,315100
KEX,20200312,42.5,42.87,38.34,39.26,1474500
KEY,20200312,11.18,12.1,10.53,10.87,20950900
KEY-I,20200312,25.21,26.34,23.98,25.95,151900
KEY-J,20200312,23.71,25.2,23,24.9,157400
KEY-K,20200312,23.9,24.59,23.21,23.36,124700
KEYS,20200312,85.57,88.55,82.33,82.36,3438000
KF,20200312,23.45,23.45,21.03,21.15,22800
KFS,20200312,2.27,2.29,2.25,2.28,3200
KFY,20200312,25.87,25.87,23.52,23.6,868400
KGC,20200312,3.98,4.56,3.76,4.07,28467000
KIM,20200312,13.86,13.9,10,12.72,9752700
KIM-L,20200312,22.15,24.105,22.15,22.92,35400
KIM-M,20200312,24.01,24.14,22.86,23.73,48700
KIO,20200312,13.07,13.07,10.72,12.25,628700
KKR,20200312,22.02,24.07,21.2101,22.02,7711400
KKR-A,20200312,24.94,25.707,22.58,24.5,167600
KKR-B,20200312,24.49,25.0903,23.04,23.9,47000
KL,20200312,25.31,27.9,23.84,25.22,4088000
KMB,20200312,127.08,131.64,121.78,122.31,3817400
KMF,20200312,4.72,4.83,3.81,3.82,898700
KMI,20200312,14.22,14.6,13.4501,13.86,35722200
KMPR,20200312,63.68,68.41,61.81,66.62,470000
KMT,20200312,18.27,19.51,17,17.68,1710200
KMX,20200312,71.23,74.6,67.32,67.87,2535300
KN,20200312,14.17,14.465,13.14,13.27,1630700
KNL,20200312,12.13,12.31,11.25,11.28,532900
KNOP,20200312,12.12,12.3,10.4,11.41,437000
KNX,20200312,29.1,30.08,28.04,28.59,3715400
KO,20200312,48.54,49.93,46.69,47.16,31913100
KODK,20200312,2.18,2.2,2,2.04,270800
KOF,20200312,46.25,46.25,43.03,45.3,257300
KOP,20200312,14.13,14.59,13.01,13.04,193200
KOS,20200312,1.09,1.27,1.07,1.14,18698500
KR,20200312,28.6,30.38,28.37,29.12,15294000
KRA,20200312,6.58,6.86,5.55,5.7,855500
KRC,20200312,59.65,64.305,59.125,59.34,1291100
KREF,20200312,17.38,17.38,15.99,16.13,1044200
KRG,20200312,13.76,13.94,11.66,11.71,903800
KRO,20200312,7.57,7.7,6.805,7.14,1225700
KRP,20200312,7.9,7.9,7.305,7.54,175900
KSM,20200312,11.57,11.57,10.4335,10.54,36800
KSS,20200312,24.75,25.5,23,23.01,7803300
KSU,20200312,118.65,124.1,109.85,114.55,2104200
KSU.P,20200312,26.5,26.5,25.02,25.04,900
KT,20200312,8.95,8.95,8.41,8.7,991200
KTB,20200312,27.3,28.665,25.99,26.67,1032100
KTF,20200312,10.96,11.16,10.25,10.42,389200
KTH,20200312,30.75,30.75,30,30.561,3300
KTN,20200312,31.32,31.32,29.6,30.25,3600
KTP,20200312,3.6035,3.792,3.2,3.2,72200
KW,20200312,16.02,16.1,14.71,14.87,823900
KWR,20200312,138,138.75,128.41,130.78,199500
KYN,20200312,5.55,5.97,4.76,5.03,4888600
L,20200312,36.52,37.31,33.18,33.19,2844000
LAC,20200312,3,3.35,2.85,3.1,785800
LAD,20200312,96.94,101.31,86.98,90.3,435800
LADR,20200312,12.1,12.34,10.73,11.01,2166400
LAIX,20200312,4.64,4.64,4.2,4.48,116800
LAZ,20200312,27.51,27.51,24,24.55,1499200
LB,20200312,18.14,18.14,15.79,15.84,9767300
LBRT,20200312,3.08,3.08,2.59,2.86,1487300
LC,20200312,8.55,9.13,7.84,8.56,1349500
LCI,20200312,7.23,7.25,6.35,6.36,771900
LCII,20200312,75.06,80.38,74.2401,75.39,215700
LDL,20200312,8.85,10,8.67,8.99,173400
LDOS,20200312,90.87,94.93,85.41,85.8,1762900
LDP,20200312,20,21.26,19,20.51,284300
LEA,20200312,90.89,93.99,85.25,86.05,1002800
LEAF,20200312,2.06,2.8,1.99,2.41,139800
LEE,20200312,1.1,1.1,1,1.01,414200
LEG,20200312,31.83,31.83,29.665,29.73,1333300
LEJU,20200312,1.65,1.66,1.55,1.63,100600
LEN,20200312,50,50.02,43.74,46.42,7555200
LEN.B,20200312,37.75,38.58,33.7901,35.72,245000
LEO,20200312,7.6,7.65,6.86,6.97,631100
LEVI,20200312,14.73,14.73,12.95,13.17,1775100
LFC,20200312,9.85,9.98,9.645,9.78,642100
LGC,20200312,10.33,10.36,10.25,10.34,218800
LGC.U,20200312,10.75,10.75,10.65,10.65,1500
LGC.W,20200312,0.31,0.3401,0.2904,0.3,3600
LGF.A,20200312,5.39,5.43,4.63,4.65,2927400
LGF.B,20200312,4.92,5.03,4.35,4.37,1811500
LGI,20200312,12.64,12.65,11.63,11.63,113400
LH,20200312,149.5,150.75,136.53,136.89,1912900
LHC,20200312,10.21,10.33,10.13,10.2,77000
LHC.U,20200312,10.95,11.22,10.5,11.22,6700
LHC.W,20200312,0.9001,0.9811,0.7969,0.8613,25300
LHX,20200312,175.82,181.55,164.1217,166.02,3092600
LII,20200312,217.66,219.4,206.65,208.24,670600
LIN,20200312,163.4,169.95,157,158.02,6340300
LINX,20200312,5.1,5.1,3.3,4.23,1011000
LITB,20200312,0.95,0.99,0.91,0.91,188300
LL,20200312,7.3,7.41,6.39,6.7,2346100
LLY,20200312,130.79,136.5,125.93,126.02,7836600
LM,20200312,48.5,49.425,47.75,48,7455400
LMHA,20200312,24.08,24.8,22.41,23.76,72700
LMHB,20200312,24,24.61,22.75,22.82,82500
LMT,20200312,321.83,339.42,310.08,311.38,3892600
LN,20200312,50.32,50.32,45,48.51,31100
LNC,20200312,28.73,29.3,23.26,23.37,6204200
LND,20200312,3.34,3.34,2.9201,3.281,9600
LNN,20200312,83.25,85.275,76.76,77.23,95400
LOMA,20200312,4.21,4.55,3.8,3.87,407600
LOW,20200312,91.21,94.9,89.11,89.92,9903300
LPG,20200312,7.25,7.95,7.25,7.35,675200
LPI,20200312,0.53,0.5399,0.44,0.4613,10830400
LPL,20200312,4.83,5.02,4.72,4.76,605800
LPX,20200312,20.21,20.47,17.97,18.12,2546600
LRN,20200312,16.66,21.83,16.36,20.73,2163800
LSI,20200312,97.94,103.28,95.76,96.01,702700
LTC,20200312,34.53,34.53,29.35,29.53,852200
LTHM,20200312,6.8,6.835,6.0611,6.12,2579500
LTM,20200312,4.81,4.9,4.465,4.58,2339500
LUB,20200312,1.55,1.59,1.02,1.22,154700
LUV,20200312,39.33,40.6,35.6101,36.07,16353300
LVS,20200312,42.4,46.59,39.06,44.15,13388100
LW,20200312,67.57,68.93,62.24,63.36,2194800
LXFR,20200312,12.32,12.73,11.01,11.15,190900
LXP,20200312,9.18,9.4,8.64,8.75,2430600
LXP-C,20200312,54.1,54.12,50.46,50.46,7200
LXU,20200312,1.61,1.91,1.55,1.67,437900
LYB,20200312,48.96,48.96,45.06,46.07,8213100
LYG,20200312,1.9,1.946,1.75,1.83,23184000
LYV,20200312,37.14,42.13,31.8,36.2,15789800
LZB,20200312,22.21,22.43,20.095,20.25,652300
M,20200312,8.3,8.34,7.21,7.38,31250700
MA,20200312,244.53,262.485,240.93,241.5,15031500
MAA,20200312,127.92,130,117.45,117.61,1357200
MAA-I,20200312,70.25,70.25,70.25,70.25,100
MAC,20200312,13.59,13.98,12.25,13.65,7396800
MAIN,20200312,27.65,28.83,24.46,26.52,1663100
MAN,20200312,64.07,67.64,63.07,63.95,1275400
MANU,20200312,14.94,14.97,13.285,13.29,199100
MAS,20200312,36.88,39.94,35.86,37.38,7414300
MATX,20200312,28.25,28.91,26.36,26.38,389100
MAV,20200312,10.59,10.6128,9.63,10.05,414100
MAXR,20200312,9.7,10.415,8.37,9.21,3449600
MBI,20200312,6.68,6.95,6.19,6.25,1191100
MBT,20200312,7.5,7.71,7.23,7.32,5722600
MC,20200312,25.62,27.25,25.12,25.24,682500
MCA,20200312,13.5,13.89,12.84,13.23,454900
MCB,20200312,32.19,32.19,26.94,27.8,40700
MCC,20200312,1.02,1.03,0.8301,0.8664,429100
MCD,20200312,174.78,179.84,169.38,170.13,9079300
MCI,20200312,15.5,15.95,14.4,14.4,101600
MCK,20200312,128.71,132,120.52,124.03,10738700
MCN,20200312,5.22,5.72,4.65,4.73,324400
MCO,20200312,200.34,212.13,189,193.34,2632000
MCR,20200312,7.5,7.5,6.92,7.05,547100
MCS,20200312,16.97,17.4239,14,14.04,420400
MCV,20200312,22.25,22.25,19.63,21.18,5200
MCX,20200312,24.26,24.54,22.48,23.14,17100
MCY,20200312,34.57,39.21,34.42,36.15,372300
MD,20200312,12.95,13.1,11.77,12.13,1503500
MDC,20200312,28.5,29.11,26.28,26.94,925900
MDLA,20200312,17.9,19.63,16.67,19.05,3308900
MDLQ,20200312,10.2,10.2,6.57,7.6956,38500
MDLX,20200312,9.61,9.61,6.57,7.195,10200
MDLY,20200312,1.39,1.39,0.96,0.9901,92000
MDP,20200312,21.23,21.75,20,21.28,2224000
MDT,20200312,88.3,90.4,83.85,84.4,11417300
MDU,20200312,24.54,24.54,22.75,22.82,2110400
MEC,20200312,5.94,5.94,3.89,4.01,217100
MED,20200312,65.93,71.03,61.99,66.63,385200
MEI,20200312,25.82,27.69,25.51,25.54,451700
MEN,20200312,10.83,10.83,9.25,10,242300
MER-K,20200312,25.03,25.3899,24.45,25.13,432200
MET,20200312,30.18,30.99,28.12,28.3,13658700
MET-A,20200312,22.74,23.603,22,22.2,95900
MET-E,20200312,24.91,24.91,23.01,23.51,464100
MET-F,20200312,23.5,23.5,21.44,21.44,297200
MFA,20200312,6.27,6.51,6,6.02,9605000
MFA-B,20200312,24.13,24.25,21.75,22.37,217600
MFA-C,20200312,19.25,20,17.83,17.99,109700
MFA.U,20200312,10.62,10.62,10.62,10.62,300
MFA.W,20200312,0.37,0.37,0.37,0.37,100
MFAC,20200312,10.25,10.25,10.2,10.2,63100
MFC,20200312,12.94,13.05,11.6,11.62,4379400
MFD,20200312,8.11,8.11,6.9,6.9,181000
MFG,20200312,2.11,2.15,2.08,2.09,2046000
MFGP,20200312,6.44,6.46,5.83,6.16,1126500
MFL,20200312,12.57,12.731,11.95,12.37,364200
MFM,20200312,5.54,6.18,5.5,5.81,388200
MFO,20200312,24.1,24.5,23.3,23.36,212200
MFT,20200312,14,14,13.28,13.37,56000
MFV,20200312,5.45,5.4718,5.045,5.075,31600
MG,20200312,5.07,5.07,4.26,4.27,161200
MGA,20200312,38.7,38.97,35.55,35.62,1659400
MGF,20200312,4.57,4.65,4.44,4.535,252200
MGM,20200312,16.5,17.58,14.845,15.26,34800100
MGP,20200312,20.83,20.9,18.8,19.29,6047500
MGR,20200312,24.5,24.5,19.88,19.88,52200
MGU,20200312,16.7,16.7,15.05,15.25,120000
MGY,20200312,4.54,4.94,4.175,4.45,4901600
MH-A,20200312,6.54,6.59,5.12,5.35,21600
MH-C,20200312,5.48,6.7681,3.875,5,60700
MH-D,20200312,5.72,5.86,4.47,4.65,22600
MHD,20200312,15.65,15.65,14,14.12,88400
MHE,20200312,13.5,13.79,13.3545,13.4389,3800
MHF,20200312,6.9,6.9138,6.51,6.82,319900
MHI,20200312,11.29,11.29,10.54,10.68,166900
MHK,20200312,103.29,104.83,97.4201,97.43,1232100
MHLA,20200312,19.4,19.4,16.22,17.11,30600
MHN,20200312,13.05,13.05,12.05,12.25,168200
MHNC,20200312,20.22,20.625,17.92,19.65,26300
MHO,20200312,26,26.3,23.39,23.57,551800
MIC,20200312,30.96,31.19,26.73,27.52,1876300
MIE,20200312,2.98,2.98,2.5,2.5101,676800
MIN,20200312,3.69,3.76,3.47,3.55,1112100
MIT-A,20200312,23,23.415,17.17,19.76,52200
MIT-B,20200312,23.5,23.5,17.485,19.51,34300
MIT-C,20200312,21.75,21.75,16.15,17.59,111900
MITT,20200312,12.81,12.81,10.17,10.19,807600
MIXT,20200312,8.99,9.2,8.33,8.4,154700
MIY,20200312,13.5,13.5,12.3208,12.99,262700
MKC,20200312,138.82,141.2,131.09,131.18,2165000
MKC.V,20200312,142.32,142.32,131.38,131.38,2000
MKL,20200312,1022.3,1024,936.82,947.76,120400
MLI,20200312,23.44,24.02,22.03,22.04,408000
MLM,20200312,190,201.38,185.71,185.72,875000
MLP,20200312,10.02,11.28,9.2,10.04,52500
MLR,20200312,28.33,28.83,26.51,27.05,99600
MMC,20200312,93.61,100.36,92.48,93,5559800
MMD,20200312,16.74,19,16.74,18.85,250100
MMI,20200312,25.85,27.15,24.92,25.4,301800
MMM,20200312,139.96,141.71,130.34,133.58,8215800
MMP,20200312,39.89,41.23,37.68,38,3856900
MMS,20200312,57.5,57.5,52.82,52.82,849800
MMT,20200312,5.11,5.1679,4.8,4.954,654100
MMU,20200312,12.46,12.46,10.8287,11.14,318200
MN,20200312,1.43,1.45,1.27,1.27,308000
MNE,20200312,15.46,15.46,14.35,14.51,20600
MNK,20200312,3.27,3.93,2.55,3.48,11414400
MNP,20200312,13.81,13.81,12.925,13.4001,146900
MNR,20200312,10.6,12.45,10.3,11.77,956800
MNR-C,20200312,24,24,22.1748,23.48,134700
MNRL,20200312,9.6,9.68,8.32,8.7,782500
MO,20200312,37.47,38.6,35.775,36.42,19322700
MOD,20200312,4.48,4.72,4.26,4.37,443200
MODN,20200312,21.67,22.73,20.49,21.3,496800
MOG.A,20200312,52.31,52.81,46.37,49.46,456500
MOG.B,20200312,49.33,49.33,48.27,49,800
MOGU,20200312,1.54,1.54,1.0548,1.16,108600
MOH,20200312,120.91,136.37,120.01,130.04,2547900
MOS,20200312,10.64,10.74,9.62,9.69,9966000
MOV,20200312,11.77,12.11,11.2,11.65,299900
MPA,20200312,13.76,13.76,12.41,12.82,102400
MPC,20200312,28.17,28.17,22.5,22.89,23938900
MPLX,20200312,13.54,13.99,11.71,13.25,10611400
MPV,20200312,14.38,14.685,13.7601,14.15,34800
MPW,20200312,17.83,18.4764,16.545,16.73,7758300
MPX,20200312,9.6,9.95,8.47,8.59,54700
MQT,20200312,12.17,12.478,11.6,11.88,333800
MQY,20200312,13.04,13.88,12.16,13.4,277500
MR,20200312,2.2,2.555,2.08,2.29,681100
MRC,20200312,4.51,4.95,4.44,4.54,1655000
MRK,20200312,74.4,78.06,73.26,74.45,21626600
MRO,20200312,3.78,4.2,3.65,3.98,51908700
MS,20200312,33.91,34.91,31.21,31.31,27964600
MS-A,20200312,21.39,21.39,19.1,19.24,246500
MS-E,20200312,26,26.7319,25.5,25.66,158200
MS-F,20200312,26.2,26.4903,24.06,25,116300
MS-I,20200312,24.7,25.8,23,24.55,249700
MS-K,20200312,25,25.13,22.2,22.2,201800
MS-L,20200312,24.28,24.39,23.2,23.6,230400
MSA,20200312,100.59,104.87,94.13,96.61,505800
MSB,20200312,15.44,15.44,12.5,12.75,162700
MSC,20200312,17.75,17.75,17.25,17.25,2000
MSCI,20200312,242.14,261.27,232.01,256.69,1793400
MSD,20200312,7.22,8.2,6.5,8.0998,385500
MSG,20200312,195,211.97,193.4,197.5,888300
MSGN,20200312,11.82,11.96,10.41,11.21,1243700
MSI,20200312,150.49,152.87,136.01,141.37,2452200
MSM,20200312,49.89,53.56,48.61,52.56,1915000
MT,20200312,9.12,9.16,8.25,8.44,4998400
MTB,20200312,102.1,113.09,101.03,102.28,1927400
MTD,20200312,618.96,653.3,595.91,639.77,259900
MTDR,20200312,1.73,2.22,1.59,2.02,17615000
MTG,20200312,9.72,10.21,9.3,9.67,8385900
MTH,20200312,50,50,42.465,44.68,1289800
MTL,20200312,1.54,1.64,1.46,1.46,406000
MTL.P,20200312,0.5,0.52,0.423,0.4447,59100
MTN,20200312,147.84,149.73,125,145.24,1691500
MTOR,20200312,14.35,17.44,14.35,16.58,1383200
MTR,20200312,5,5.78,3.88,5.78,30400
MTRN,20200312,34.5,38.39,34.5,34.93,165000
MTT,20200312,20.29,20.29,18.53,19.5,72300
MTW,20200312,9.5,10.505,9.4,9.72,695000
MTX,20200312,32.34,34.39,31.24,32.44,339500
MTZ,20200312,30.36,30.52,26.65,26.67,2677200
MUA,20200312,12.74,12.915,11.45,12.64,336800
MUC,20200312,13.48,13.5252,12.6,12.85,449700
MUE,20200312,12.25,12.25,11.13,11.55,240600
MUFG,20200312,3.94,3.97,3.61,3.64,3835000
MUH,20200312,11.52,13.37,11.12,13.1473,81700
MUI,20200312,13.12,13.73,12.46,13.25,558600
MUJ,20200312,13.27,13.77,12.58,13.4,481900
MUR,20200312,6.88,6.9,5.96,6.42,10923100
MUS,20200312,12.55,12.55,11.19,11.68,127600
MUSA,20200312,98,101.01,92.85,93.11,707500
MUX,20200312,0.6929,0.77,0.6529,0.7,6665200
MVC,20200312,8.31,8.44,7.89,7.89,92500
MVCD,20200312,25.16,25.16,22.61,24.86,14700
MVF,20200312,8.6,8.6,6.61,8.22,520000
MVO,20200312,3.49,3.63,3.2,3.63,38800
MVT,20200312,12.13,12.74,11.98,12.62,169800
MWA,20200312,9.1,9.34,8.63,8.64,1111000
MX,20200312,9.2,9.2,8.21,8.24,389400
MXE,20200312,9.2,9.2,9.2,9.2,700
MXF,20200312,9.95,9.95,9.48,9.53,165100
MXL,20200312,11.25,11.62,10.67,10.69,492000
MYC,20200312,13.6,13.6,12.3213,12.75,173700
MYD,20200312,13.38,13.67,12.1,12.2,402700
MYE,20200312,12.1,12.46,11.54,11.6,236100
MYF,20200312,13.15,13.15,11.4,12.15,65700
MYI,20200312,13.18,13.48,12.25,12.51,500000
MYJ,20200312,13.76,14.32,13.36,13.72,156500
MYN,20200312,12.49,12.51,11.927,12.44,302800
MYOV,20200312,7.89,8.2,7.0401,7.18,1069800
MZA,20200312,13.47,13.47,12.84,12.93,30400
NAC,20200312,13.69,14.19,13.175,13.39,1638900
NAD,20200312,12.25,13.56,12.12,13.28,1929800
NAN,20200312,12.01,13.3752,11.9996,12.49,230500
NAT,20200312,2.9,3.13,2.6,2.75,3414400
NAV,20200312,29.54,29.54,25.1625,25.75,2044600
NAV-D,20200312,22.84,22.845,22.84,22.845,900
NAZ,20200312,13.31,13.341,12.29,12.5,79100
NBB,20200312,19.96,20.1735,19.08,19.39,451500
NBHC,20200312,23.29,24.68,22.29,23.03,444100
NBR,20200312,0.3599,0.3688,0.31,0.32,12090900
NBR-A,20200312,4.55,4.89,3.52,3.69,29700
NC,20200312,29.12,29.5,27.01,27.39,22000
NCA,20200312,9.23,9.57,9.12,9.32,124900
NCB,20200312,14.97,14.97,13.02,13.59,33600
NCLH,20200312,11.49,13.43,9.6,9.65,29444900
NCR,20200312,17.87,18.41,16.37,16.38,1968900
NCV,20200312,3.95,3.99,3.4,3.69,1649700
NCV-A,20200312,25.49,25.86,24.2,24.74,11600
NCZ,20200312,3.7,3.7,2.85,3.31,1318000
NCZ-A,20200312,24.97,24.97,23.65,24.2,23700
NDP,20200312,1.39,1.39,1.15,1.24,265100
NE,20200312,0.24,0.2634,0.2,0.24,5437100
NEA,20200312,13.05,13.68,12.56,13.27,2737800
NEE,20200312,216.13,231.66,206.05,208.89,7917000
NEE-I,20200312,24.75,24.99,23.75,23.75,106300
NEE-J,20200312,24.7,24.83,23.47,23.47,92100
NEE-K,20200312,24.7,24.7,24,24.01,140800
NEE-N,20200312,25.75,25.75,24.04,25.05,216400
NEE-O,20200312,47.53,47.53,42,42,139100
NEE-P,20200312,38.22,42.25,36.34,40,2242000
NEM,20200312,41.34,47.85,39.5285,44.44,14944700
NEP,20200312,52,52,42.85,44.96,2617800
NET,20200312,19.1,19.495,17.8,19.16,2996100
NEU,20200312,375.69,380.26,362.43,363.89,69400
NEV,20200312,13.24,13.49,12.35,12.76,305800
NEW,20200312,6.7,6.7,6.15,6.16,245000
NEWR,20200312,42.05,42.35,36.04,38.83,1857400
NEX,20200312,1.47,1.54,1.02,1.27,7546500
NEXA,20200312,5.42,5.42,3.96,4.76,156900
NFG,20200312,35.96,36.83,34.425,34.76,1134800
NFH,20200312,9.09,9.09,8.2,8.85,104900
NFH.W,20200312,0.9207,1.16,0.9207,1.04,19300
NFJ,20200312,9.81,9.82,8.78,8.79,905800
NGG,20200312,55.74,55.74,53.01,53.85,1347500
NGL,20200312,2.99,3.3644,2.95,3,2240500
NGL-A,20200312,14.39,16.06,11.1,12.53,102600
NGL-B,20200312,12.9,12.9,8.17,9.1,82500
NGL-C,20200312,12.33,12.33,9.51,9.51,39600
NGS,20200312,6.73,6.73,5.5,5.97,69400
NGVC,20200312,5.76,6.08,5.41,5.8,111900
NGVT,20200312,35.28,35.88,31.43,34.48,702300
NHA,20200312,9.72,9.72,9.4827,9.5612,40300
NHF,20200312,13.5,13.88,13.1,13.13,692700
NHI,20200312,68,68,55.33,55.42,984500
NI,20200312,25.47,26.02,23.94,24.02,5799200
NI-B,20200312,24.9,25.4,21.29,25.17,95400
NID,20200312,13.4,13.5,12.0281,13.0101,260900
NIE,20200312,18.02,18.38,17,17.01,412700
NIM,20200312,9.98,10.143,9.79,9.82,42900
NINE,20200312,1,1.08,0.95,1.08,377100
NIO,20200312,3.06,3.23,2.98,3.13,52438300
NIQ,20200312,14.02,14.02,12.8986,12.9,79800
NJR,20200312,30.99,31.81,29.49,29.75,1324000
NJV,20200312,13.49,13.8,13.16,13.1878,9000
NKE,20200312,78.23,78.49,73,74.2,21534800
NKG,20200312,12.1,12.1,11.07,11.425,27100
NKX,20200312,14.77,14.77,13,13.75,652900
NL,20200312,2.9,3.03,2.755,2.76,44600
NLS,20200312,1.47,1.6,1.33,1.39,707000
NLSN,20200312,14.23,14.67,13.475,13.64,4173200
NLY,20200312,6.98,7.145,6.53,6.64,35591500
NLY-D,20200312,23,23,19.02,19.5,490700
NLY-F,20200312,21,21.019,18.724,19.83,236300
NLY-G,20200312,19,19.5821,17.8,17.94,134400
NLY-I,20200312,19.5,20.79,18.5,19.49,207500
NM,20200312,2.6,2.6595,2.4401,2.45,61300
NM-G,20200312,4.22,4.5,4.1,4.1,2500
NM-H,20200312,4.33,4.39,3.08,3.15,3300
NMCO,20200312,14,14.65,13.03,13.65,471700
NMFC,20200312,10.33,10.33,9.22,10,2275300
NMFX,20200312,24.79,25.2915,24.45,24.4501,9200
NMI,20200312,10.54,10.812,10.28,10.65,56000
NMM,20200312,6.79,7.14,6.25,6.73,152600
NMR,20200312,3.77,3.77,3.57,3.6,821600
NMS,20200312,14.4,14.4,12.95,13.4247,34700
NMT,20200312,13.17,13.2,12.3,12.84,33600
NMY,20200312,12.89,12.95,12.11,12.5,73800
NMZ,20200312,12.4,12.444,11.3,11.33,2346100
NNA,20200312,3.01,4.08,3.01,3.29,237900
NNI,20200312,44.99,47.6,43.885,44.16,150900
NNN,20200312,43.4,45.97,41.7,43.74,2121500
NNN-F,20200312,24.07,24.4353,22.16,23.01,90900
NNY,20200312,9.75,9.75,9.31,9.32,70400
NOA,20200312,6.93,7.42,6.75,7.15,413400
NOAH,20200312,22.27,22.955,21.99,22.52,632600
NOC,20200312,296.99,308.96,289.2602,290.5,2525900
NOK,20200312,2.84,2.93,2.61,2.61,51754500
NOM,20200312,14.71,14.8238,14.7,14.7,29000
NOMD,20200312,16.84,17.3,15.52,15.58,2146300
NOV,20200312,9.66,10.15,8.565,8.7,7822200
NOVA,20200312,14.5,15.14,11.5,11.5,594600
NOW,20200312,270.04,287.1344,261.61,262.12,3877800
NP,20200312,47.37,48.4,42.31,42.32,134400
NPK,20200312,73.5,75.19,69.89,72.5,139800
NPN,20200312,12.82,13.0135,11.64,12.2202,8200
NPO,20200312,40.36,42.82,39.91,40.51,161300
NPTN,20200312,6.09,6.36,5.8,5.81,691500
NPV,20200312,13.35,13.39,12.6175,12.96,60800
NQP,20200312,13.66,13.66,12.38,12.38,243500
NR,20200312,1.11,1.45,1.08,1.21,2740300
NREF,20200312,15.25,16.81,14,15.03,72400
NRG,20200312,27.98,29.45,26.46,26.6,6385500
NRGX,20200312,7.15,7.15,5.73,5.77,697500
NRK,20200312,13.1,13.18,12,12.7,784100
NRP,20200312,10.99,11.95,10.14,11.865,47500
NRT,20200312,3.09,3.09,2.97,2.98,94100
NRUC,20200312,25.84,25.84,23.75,23.7699,62300
NRZ,20200312,11.86,12.09,10.903,11.61,17911400
NRZ-A,20200312,22.76,22.836,19.6407,20,112000
NRZ-B,20200312,22.26,22.26,18.41,18.6052,158600
NRZ-C,20200312,19.9,19.9,16.41,17.2,309000
NS,20200312,12.52,12.89,10.81,10.84,2297000
NS-A,20200312,14,14,9.62,12.42,250700
NS-B,20200312,14.5,14.5,9,11.76,210700
NS-C,20200312,15.92,16.1061,11.48,12.8,203800
NSA,20200312,31.76,31.9709,28.91,29.93,979300
NSA-A,20200312,24.4,24.8,22.05,24.379,25900
NSC,20200312,137.33,141.93,129.24,133.5,3940600
NSC.W,20200312,0.25,0.25,0.25,0.25,25000
NSCO,20200312,3.04,3.04,2.55,2.6,41900
NSL,20200312,4.78,4.8,4.41,4.58,335500
NSP,20200312,53.7,53.7,48.96,50.26,662300
NSS,20200312,20.75,20.75,14.84,16.455,216700
NTB,20200312,19.07,20.87,19,19.01,341000
NTCO,20200312,10.5,12.5,10.5,12.15,802400
NTG,20200312,3.94,3.94,2,2.97,1958400
NTP,20200312,5.83,5.83,5.5969,5.67,70100
