JHX,20200319,8.98,16.4,8.98,11.11,228000
JHY,20200319,8.48,8.48,8.15,8.43,91000
JIH,20200319,9.4,9.46,9.1,9.17,130100
JIH.U,20200319,9.85,10.06,9.7,9.84,11400
JIH.W,20200319,0.5888,0.6688,0.5888,0.6176,900
JILL,20200319,0.51,0.6099,0.51,0.5395,320000
JKS,20200319,12.23,14.05,11.81,13.02,1743500
JLL,20200319,91.8,103.035,90.16,99.8,1104000
JLS,20200319,17.1,17.96,16.7801,16.92,75200
JMEI,20200319,17.02,17.4,16.94,17.11,278800
JMF,20200319,0.84,2.37,0.84,1.66,1050300
JMIA,20200319,2.4,2.68,2.34,2.59,1183500
JMLP,20200319,0.6304,1.13,0.5802,0.93,286900
JMM,20200319,5.85,6.27,5.195,5.86,59100
JMP,20200319,2.6,2.69,2.44,2.69,102700
JNJ,20200319,134.99,134.99,126.15,127.05,18482300
JNPR,20200319,18.19,18.68,17.39,18.17,6661700
JOE,20200319,16.87,17.85,16.13,17.36,565000
JOF,20200319,5.73,6.11,5.27,5.89,62400
JP,20200319,1.02,1.07,0.9766,1.07,128100
JPC,20200319,4.9,6.18,4.62,6.06,1709500
JPI,20200319,13.41,15.989,12.29,15.15,220100
JPM,20200319,81.56,88.11,76.91,85.3,32175000
JPM-C,20200319,23.63,25.48,22.8,24.55,733500
JPM-D,20200319,22.93,24.54,22.15,24.11,433100
JPM-G,20200319,22.6,25.01,20.16,24.38,649500
JPM-H,20200319,23.2,24.87,22.255,24.7,398300
JPM-J,20200319,21.16,22.05,19.86,21.5,412900
JPS,20200319,4.9,6.38,4.551,6.25,4320000
JPT,20200319,16.48,17.49,14.9769,16.9,44500
JQC,20200319,4,4.33,3.75,4.28,4009500
JRI,20200319,7.34,8.63,6.37,8.38,467500
JRO,20200319,5.53,5.98,5.33,5.9,454700
JRS,20200319,4.92,5.9999,4.5,5.31,288200
JSD,20200319,8.15,8.688,7.915,8.555,126400
JT,20200319,1.03,1.06,0.905,1,93800
JTA,20200319,5.19,5.64,4.79,5.59,128700
JTD,20200319,7.3,9.141,7.3,9.055,94300
JW.A,20200319,31.55,36.84,30.91,34.63,511000
JW.B,20200319,31.46,36,31.46,34.55,2300
JWN,20200319,19.34,22.26,18.39,21.25,5616200
K,20200319,68.46,68.75,61.07,61.43,4733200
KAI,20200319,54.37,62.33,52.7117,58.88,103000
KAMN,20200319,35.76,38.75,34.68,37.69,262200
KAR,20200319,13.72,14.26,12.5,12.8,3250700
KB,20200319,21.73,22.4,21.16,21.56,390900
KBH,20200319,10.95,12.77,9.82,12.35,6093900
KBR,20200319,12.98,14.5,12,13.92,2222700
KDMN,20200319,2.44,3.01,2.44,3.01,2500600
KDP,20200319,19.9,24.635,19.9,24.32,7464000
KEM,20200319,21.16,22.09,20.96,21.45,1444000
KEN,20200319,11.82,12.62,11.82,12.4617,5300
KEP,20200319,6.43,6.66,6.36,6.54,297200
KEX,20200319,33.9,38.01,32.76,36.8,562300
KEY,20200319,7.96,9.78,7.45,9.35,13965800
KEY-I,20200319,18.12,21.9399,17.99,19,177300
KEY-J,20200319,19.9,20.99,18.01,20.05,145200
KEY-K,20200319,16.14,20.68,16,20,159700
KEYS,20200319,85.16,86.49,79.87,85.97,2721300
KF,20200319,18.25,18.5984,18.06,18.2782,26600
KFS,20200319,2.16,2.19,2.1,2.15,55300
KFY,20200319,25.38,26.415,23.26,25.71,781700
KGC,20200319,4.03,4.5926,3.53,3.94,28581800
KIM,20200319,9.63,10.9,9.01,10.25,5697200
KIM-L,20200319,16.74,18.46,16.17,17.6,63800
KIM-M,20200319,17.77,18.9,16.75,18.74,43000
KIO,20200319,8.68,9.57,8.3601,9.2,349000
KKR,20200319,19.23,21.23,17.19,20.6,8355900
KKR-A,20200319,20.61,23.27,17.2,23,185300
KKR-B,20200319,22.49,22.49,17.23,22.09,95900
KL,20200319,25.15,29.98,23.22,26.95,3870200
KMB,20200319,135.78,136.57,123.56,126.41,4362200
KMF,20200319,1.53,2.4008,1.5,2.17,992800
KMI,20200319,10.03,11.45,9.42,11.2,34340000
KMPR,20200319,62.62,63.75,55.9,58.91,709400
KMT,20200319,18.44,19.42,16.975,17.69,2280300
KMX,20200319,47.26,49.64,41.51,48.13,3107400
KN,20200319,11.5,12.57,11.23,12.06,1183100
KNL,20200319,9.04,9.46,8.68,9.31,877800
KNOP,20200319,9,10.29,8.67,10.26,493200
KNX,20200319,33.31,33.79,29.97,30.81,2701100
KO,20200319,44.36,44.66,41.04,41.83,41956800
KODK,20200319,1.62,1.79,1.62,1.67,473300
KOF,20200319,43.03,43.97,42.1,43.63,201700
KOP,20200319,10.22,11.735,10,11.06,251300
KOS,20200319,0.6,0.6568,0.51,0.5292,13981800
KR,20200319,35.75,36.5,33.41,34.18,16699200
KRA,20200319,6.4,7.155,5.42,5.66,686100
KRC,20200319,54.37,57.73,52.44,54.46,1373600
KREF,20200319,10.5,12.56,7.99,11.55,1518900
KRG,20200319,8.36,9.765,7.85,9.43,959300
KRO,20200319,8.96,9.58,8.27,8.7,409800
KRP,20200319,4.48,4.711,3.94,4.35,692000
KSM,20200319,8.25,9.15,7.58,8.85,125700
KSS,20200319,15.35,18.07,14.36,17.18,8203100
KSU,20200319,108.48,119.29,105.63,116.42,1164600
KSU.P,20200319,26.2,26.2,26.2,26.2,300
KT,20200319,6.99,7.04,6.66,6.89,1254800
KTB,20200319,29.13,30.76,26.7823,29.56,590500
KTF,20200319,8.76,9.17,8.5,9.14,176000
KTH,20200319,29.14,30.13,29.14,29.3,5900
KTN,20200319,26.23,27.4272,25.75,27.4272,6000
KTP,20200319,2.29,2.4237,2.21,2.38,19300
KW,20200319,14.14,15.09,13.94,14.47,1057300
KWR,20200319,153.4,155.88,134.36,137.75,303300
KYN,20200319,2.05,3.38,2.05,3.16,4565600
L,20200319,34,38.23,32,37.31,2331700
LAC,20200319,2.11,2.515,2.11,2.41,608100
LAD,20200319,62.05,71.8613,59.98,68.5,373600
LADR,20200319,4.42,5.6,3.64,4.46,4518600
LAIX,20200319,3.6,3.9,3.23,3.23,76500
LAZ,20200319,24,26.76,23.01,24.9,997100
LB,20200319,9.49,11.21,8.51,10.74,11711000
LBRT,20200319,2.38,2.94,2.35,2.76,766300
LC,20200319,8.21,9.48,7.8301,9.45,810300
LCI,20200319,7.1,7.38,6.46,7.02,821100
LCII,20200319,66.53,68.6,60.925,62.81,263800
LDL,20200319,6.84,7.03,5.955,6.07,376200
LDOS,20200319,76.39,78.8,73.83,75.91,1344600
LDP,20200319,13.9,18.86,13.84,16.96,392800
LEA,20200319,68.51,76.18,63.2,76.05,1082500
LEAF,20200319,1.31,1.41,1.06,1.28,82900
LEE,20200319,1.02,1.08,1.0001,1.06,320900
LEG,20200319,23.58,26.82,22.11,26.15,1976600
LEJU,20200319,1.53,1.74,1.44,1.66,144400
LEN,20200319,29.99,35.5,28.885,31.61,8410800
LEN.B,20200319,23.11,26.51,21.27,23.92,251400
LEO,20200319,6.17,6.77,5.8268,6.38,544300
LEVI,20200319,12.1,13.1,11.51,12.36,1483100
LFC,20200319,8.44,8.66,8.27,8.52,386300
LGC,20200319,9.95,10.05,9.5,9.94,179200
LGC.W,20200319,0.37,0.4,0.32,0.35,272500
LGF.A,20200319,5.34,7.09,5.33,6.83,2763900
LGF.B,20200319,5.03,6.5,4.94,6.3,3382700
LGI,20200319,9.15,10.23,8.54,10.01,108800
LH,20200319,106.44,118.1,98.02,114.51,1187400
LHC,20200319,10.22,10.22,10.02,10.05,717700
LHC.U,20200319,14,15.75,13.6,14.35,4900
LHC.W,20200319,0.2,0.31,0.2,0.2929,137600
LHX,20200319,166.34,167.37,153.45,160.14,2507600
LII,20200319,183.07,200.72,177.86,195.79,462600
LIN,20200319,151.47,158.81,148.8076,154.01,4296100
LINX,20200319,3.33,3.78,3.11,3.49,307500
LITB,20200319,0.8,1.03,0.8,0.87,1203800
LL,20200319,4.08,4.5,3.77,4.22,1808500
LLY,20200319,142.49,142.98,131.12,133.09,6555100
LM,20200319,45.38,47.25,42.42,46.7,5100300
LMHA,20200319,19.99,19.99,16.63,19.74,103400
LMHB,20200319,16.1,17.5709,14.5,17.01,178500
LMT,20200319,333.41,334.1,311.205,314.2,2836700
LN,20200319,46.19,46.351,45.3,45.52,40500
LNC,20200319,19.12,20.85,17.34,19.22,3806100
LND,20200319,2.5,2.77,2.5,2.69,17600
LNN,20200319,89.93,92.32,84.975,90.54,142500
LOMA,20200319,3.23,3.49,3.01,3.36,286400
LOW,20200319,64.41,73.21,60,69.87,12141200
LPG,20200319,6.4,7.26,6.08,7.07,697900
LPI,20200319,0.4,0.44,0.388,0.4078,5863000
LPL,20200319,3.72,4,3.635,3.98,898300
LPX,20200319,14.19,16.04,13.54,15.95,2471700
LRN,20200319,16.71,17.91,15.86,17.41,721100
LSI,20200319,83.27,83.41,77.83,78.57,620100
LTC,20200319,25.09,29.32,24.76,28.7,851400
LTHM,20200319,5.77,5.78,5.1,5.49,2999700
LTM,20200319,2.25,2.69,1.8838,1.97,3000500
LUB,20200319,1.1,1.19,0.86,0.97,1406300
LUV,20200319,34.65,35.05,30.5,30.86,18052600
LVS,20200319,36.75,44.67,33.8601,40.36,11398900
LW,20200319,43.07,49.36,42.78,48.81,2433200
LXFR,20200319,14.11,14.86,13.86,14.35,206900
LXP,20200319,8.73,9.53,8.35,9.39,3606300
LXP-C,20200319,42.41,42.41,36.09,41.975,7800
LXU,20200319,1.52,1.8,1.52,1.69,292800
LYB,20200319,39.97,47.21,39.22,43.23,6383500
LYG,20200319,1.41,1.54,1.39,1.47,33403600
LYV,20200319,29.03,37.33,27.51,32.92,10497600
LZB,20200319,16.59,18.56,16.1701,17.91,509500
M,20200319,6.1,7.01,5.7,6.69,18914200
MA,20200319,224.01,238.5,211.55,227.15,9126400
MAA,20200319,99.27,102.35,96.17,99.47,854900
MAA-I,20200319,48.51,56.94,48.51,56.94,5000
MAC,20200319,6.6,8.14,5.515,7.71,8572300
MAIN,20200319,16.5,20.27,14.11,19.04,2051100
MAN,20200319,69,71.8,61.0701,62.12,1154100
MANU,20200319,12.34,13.48,12.19,13.39,102600
MAS,20200319,33.28,34.06,31.59,32.58,3639000
MATX,20200319,33.44,37.62,32.78,34.69,395300
MAV,20200319,8.28,8.65,7.61,8.59,418700
MAXR,20200319,8.21,8.98,7.7221,8.39,1736000
MBI,20200319,5.75,6.38,5.37,6.26,1425300
MBT,20200319,6.6,6.9,6.325,6.84,5680900
MC,20200319,23.36,26.99,23.31,25.7,1140900
MCA,20200319,11.04,11.84,10.25,11.47,162300
MCB,20200319,17.65,25.41,17.39,22.71,42900
MCC,20200319,0.368,0.83,0.368,0.63,719800
MCD,20200319,135.2,154.8403,128.21,149.5,12773300
MCI,20200319,8.3,9.86,7.5849,9.4,168500
MCK,20200319,132.78,139.99,126.315,127.4,3531600
MCN,20200319,3.8,4.28,3.8,4.21,177700
MCO,20200319,173.56,181.48,166,177.91,2610400
MCR,20200319,5.67,6.1301,5.49,5.95,442900
MCS,20200319,7.62,11.43,7.441,10.86,544400
MCV,20200319,13.5,14.93,13.065,13.99,3000
MCX,20200319,12.94,13.63,10.55,12.9,27900
MCY,20200319,36.1,39.47,34.79,34.92,519200
MD,20200319,7.8,8.98,7.42,8.77,1921900
MDC,20200319,16.41,20.13,15.85,19.19,911300
MDLA,20200319,19.5,20.8,19.28,19.93,1519700
MDLQ,20200319,2.81,4.81,2.69,4.81,64100
MDLX,20200319,2.55,4.75,2.46,4.75,17400
MDLY,20200319,0.35,1.03,0.35,0.7202,114200
MDP,20200319,16.31,17.03,14.3101,16.58,2116300
MDT,20200319,78.04,80.5,73.3,79.22,11112000
MDU,20200319,15.34,19.6,15,19,2410000
MEC,20200319,5.52,5.93,5.36,5.87,36500
MED,20200319,51.81,55.695,49.03,53.5,418800
MEI,20200319,25.02,26.66,23.84,24.34,369500
MEN,20200319,8.46,8.71,7.82,8.64,293000
MER-K,20200319,23,24.64,21.05,24,239700
MET,20200319,27.5,28.57,25.99,26.8,9083800
MET-A,20200319,16,20.97,16,20,107200
MET-E,20200319,18.65,23.1,18.1595,22.05,285000
MET-F,20200319,14,20,13.65,19.5,545700
MFA,20200319,3.37,3.85,3,3.65,13267300
MFA-B,20200319,11.45,16.63,11.45,15.3,112800
MFA-C,20200319,8.25,13.5,7.31,12.15,232500
MFA.U,20200319,10.4,10.4,10.4,10.4,2200
MFA.W,20200319,0.28,0.28,0.25,0.28,300
MFAC,20200319,10.19,10.19,10.11,10.11,27200
MFC,20200319,9.21,10.05,8.83,9.93,4711100
MFD,20200319,5.48,6.54,5.29,6.41,114000
MFG,20200319,2.21,2.3,2.2,2.22,1259400
MFGP,20200319,3.84,4.45,3.76,4.31,1206200
MFL,20200319,10.25,10.73,9.82,10.34,214600
MFM,20200319,5.18,5.38,4.85,5.34,239300
MFO,20200319,16.75,19.8482,15.65,19.23,137700
MFT,20200319,10.03,10.7,9.6,10.54,60500
MFV,20200319,3.39,3.81,3.39,3.81,50500
MG,20200319,2.98,3.93,2.98,3.65,203900
MGA,20200319,25.08,28.5,23.9801,27.2,2685500
MGF,20200319,4.22,4.3,4.22,4.29,102300
MGM,20200319,7.17,9.24,6.45,7.7,39224100
MGP,20200319,13,16.49,12.28,14.93,5249100
MGR,20200319,16.85,17.96,16.32,17.63,105100
MGU,20200319,11.17,13.98,10.66,13.38,222600
MGY,20200319,3.4,4.49,3.24,4.19,2763600
MH-A,20200319,4.63,5.71,4.24,5.01,26400
MH-C,20200319,3.51,4.8445,3.15,4.415,35600
MH-D,20200319,4.03,4.25,3.7911,4,6900
MHD,20200319,12.16,12.961,11.67,12.41,123900
MHE,20200319,12.23,12.2367,11.3401,11.79,4500
MHF,20200319,6.1,6.31,5.91,6.04,137100
MHI,20200319,8.78,9.36,8.42,9.34,240700
MHK,20200319,64.39,67.78,58.5,66.38,1785400
MHLA,20200319,12.5,14.1,10.89,14.03,37200
MHN,20200319,10.38,11.35,10.33,11.34,150700
MHNC,20200319,16.85,17.99,15.4506,17,47800
MHO,20200319,9.99,12.42,9.62,11.97,828200
MIC,20200319,13.78,21.74,13.42,19.2,2196400
MIE,20200319,1.4,2.37,1.28,2.01,488900
MIN,20200319,3.3,3.43,3.23,3.42,1428700
MIT-A,20200319,11.03,20.74,11.03,18,14400
MIT-B,20200319,10.8,17.09,10,15.325,49900
MIT-C,20200319,8.7,15.25,8.68,14.1905,86000
MITT,20200319,4.51,5.3,3.31,4.75,1476700
MIXT,20200319,6.68,7.76,6.68,7.09,105100
MIY,20200319,10.85,11.7,10.85,11.69,157400
MKC,20200319,135.48,138.825,124,125.63,1928900
MKC.V,20200319,132.33,136.39,125.17,125.17,4500
MKL,20200319,792.06,848.48,750.28,836.56,99800
MLI,20200319,17.99,22.5,17.66,21.78,410400
MLM,20200319,149.91,171.56,141.23,168.24,971300
MLP,20200319,9,9.9,8.87,9.16,39800
MLR,20200319,26.23,29.12,26,28.44,85100
MMC,20200319,80.38,82.03,75.88,79.03,4356900
MMD,20200319,15.56,19.7,15.2021,18.34,305400
MMI,20200319,26.07,29.32,25.6,27.11,181000
MMM,20200319,137.71,140.18,132.93,137.51,6365900
MMP,20200319,29.04,32.305,27.12,28.61,4670800
MMS,20200319,58.88,63.67,56.49,58.75,1355700
MMT,20200319,3.91,4.35,3.72,4.15,587600
MMU,20200319,9.64,10.38,8.97,10.35,328200
MN,20200319,0.9951,1.11,0.9951,1.08,76400
MNE,20200319,12.73,13.1,12.73,13.1,5100
MNK,20200319,1.13,1.31,1.1,1.25,6520600
MNP,20200319,11.32,11.8,11.32,11.48,51000
MNR,20200319,9.48,10.33,9.16,9.73,1064800
MNR-C,20200319,14.8,20.3985,14.03,19.2,136500
MNRL,20200319,6.81,7.37,6.21,7.1,960100
MO,20200319,37.63,37.63,34.83,37.1,15889800
MOD,20200319,3.3,3.5,3.15,3.31,622500
MODN,20200319,16.02,18.185,15.825,17.5,505800
MOG.A,20200319,34.97,41.86,34.14,41.3,417200
MOG.B,20200319,39.63,41.05,38.2,40.39,2200
MOGU,20200319,1,1.35,1,1.32,92500
MOH,20200319,118.39,129.02,117.0001,120.48,948800
MOS,20200319,7.02,8.64,6.92,8.22,9692700
MOV,20200319,10.72,11.27,9.05,9.34,592500
MPA,20200319,11.19,11.25,10.71,11.12,82500
MPC,20200319,17.01,17.77,15.26,16.72,17581600
MPLX,20200319,8.64,11.96,7.86,11.38,10960200
MPV,20200319,8.05,9.18,7.34,9.025,78200
MPW,20200319,13.76,15.475,12.87,14.97,5961100
MPX,20200319,7.78,9.0699,7.78,8.51,28600
MQT,20200319,10.05,10.61,9.299,10.55,300900
MQY,20200319,11.7,12.1,11.1599,11.89,382100
MR,20200319,2.49,2.69,2.43,2.61,718900
MRC,20200319,3.67,4.23,3.44,3.89,1983800
MRK,20200319,71.35,72.86,68.91,70.73,18386100
MRO,20200319,3.5,3.93,3.41,3.83,38897500
MS,20200319,30.35,32.9,28.74,30.92,23929600
MS-A,20200319,15.74,19.5321,15.5,17.93,217000
MS-E,20200319,17.57,22.65,17.39,21.56,277100
MS-F,20200319,19.04,21.43,18.78,20.55,867200
MS-I,20200319,19.92,21.62,17.41,19.96,203900
MS-K,20200319,18.5,22.77,17.6,20.52,449000
MS-L,20200319,18.3551,22.5,16.922,21.23,85700
MSA,20200319,116.33,120.99,101.29,109,334600
MSB,20200319,9.88,12.58,9.78,12.17,142000
MSCI,20200319,225.53,248.6,220.05,237.35,1195800
MSD,20200319,6.14,6.97,6.11,6.89,307000
MSG,20200319,192.45,212.95,190,204.33,358900
MSGN,20200319,12.72,13.25,11.93,12.14,1152300
MSI,20200319,147.94,154.81,145.95,149.72,1629000
MSM,20200319,52.7,54.845,50.28,50.52,751000
MT,20200319,6.82,7.37,6.64,7.15,6496300
MTB,20200319,105.42,109.85,101.58,104.84,1339100
MTD,20200319,696.28,755.66,676.04,721.43,246800
MTDR,20200319,1.22,1.79,1.21,1.55,11941600
MTG,20200319,5.75,8.17,5.15,7.35,11938800
MTH,20200319,26.76,30.6,25.53,29.51,656100
MTL,20200319,1.35,1.4,1.28,1.37,208400
MTL.P,20200319,0.37,0.3885,0.252,0.31,314800
MTN,20200319,154.84,165.99,146.89,160.26,880600
MTOR,20200319,11.87,13.59,10.91,13.2,1277800
MTR,20200319,3.94,4.251,3.88,4.15,2000
MTRN,20200319,26.89,32.83,26.15,32,270300
MTT,20200319,16.23,18.7,16,18.0203,83100
MTW,20200319,9.65,10.65,9.29,9.88,949700
MTX,20200319,28.91,33.17,27.28,32.61,237100
MTZ,20200319,23.43,27.36,22.55,27.27,2064900
MUA,20200319,10.46,10.68,9.54,10.25,544300
MUC,20200319,10.93,11.94,10.91,11.48,151600
MUE,20200319,9.58,10.4,9.58,10.4,154800
MUFG,20200319,3.5,3.58,3.4,3.42,4539800
MUH,20200319,11.17,11.27,9.92,11.19,85100
MUI,20200319,10.47,12.73,10.46,12.65,222700
MUJ,20200319,10.89,11.44,10.89,11.22,302800
MUR,20200319,4.95,5.61,4.66,5.57,9578000
MUS,20200319,9.71,9.85,9.205,9.85,142600
MUSA,20200319,95.18,108.99,94.0801,100.45,942200
MUX,20200319,0.68,0.6926,0.6,0.6075,6341400
MVC,20200319,4.89,5.36,4.84,5,47100
MVCD,20200319,12.3,19.21,12.07,18.5,31600
MVF,20200319,6.4038,7.002,6.06,6.95,444600
MVO,20200319,2.2,2.3,2.1001,2.1416,103800
MVT,20200319,10.29,11.56,9.63,11.41,228500
MWA,20200319,7.56,7.85,7.14,7.73,1500500
MX,20200319,7.54,8.775,7.425,8.51,561100
MXE,20200319,7.05,7.05,6.7174,6.88,2300
MXF,20200319,7.53,7.75,7.2105,7.66,140300
MXL,20200319,8.12,9.52,7.83,9.09,811100
MYC,20200319,10.7,11.23,10,10.98,145900
MYD,20200319,10.47,11.1,9.9,10.92,293400
MYE,20200319,7.15,10.11,7.06,9.71,271400
MYF,20200319,10.1,11.71,9.35,11.7,195400
MYI,20200319,12.3,12.3,9.65,11.35,461900
MYJ,20200319,10.84,11.48,10.37,11.3,191700
MYN,20200319,10.1,10.84,9.963,10.76,210200
MYOV,20200319,6.95,8.05,6.95,7.61,702200
MZA,20200319,9.8,11.07,9.8,10.55,29900
NAC,20200319,11.15,12.05,11.13,12.02,1271200
NAD,20200319,11,11.99,10.75,11.98,1508600
NAN,20200319,10.41,11.15,10.32,11.07,184200
NAT,20200319,2.6,2.76,2.35,2.7,2982100
NAV,20200319,16.56,18.46,15.77,18.03,1189400
NAZ,20200319,10.66,11.84,10.528,11.84,39600
NBB,20200319,16.5,17.46,16.3527,17.32,228800
NBHC,20200319,23.15,23.99,22.17,23.09,375600
NBR,20200319,0.39,0.4853,0.38,0.45,10049400
NBR-A,20200319,3.26,4.14,2.99,3.7,8600
NC,20200319,24.49,26.84,24.1,25.08,22000
NCA,20200319,9.2,9.225,8.76,8.95,246800
NCB,20200319,12.55,12.9366,12.23,12.71,26600
NCLH,20200319,8.03,8.85,7.25,8.23,16537200
NCR,20200319,11.52,15.84,11.04,14.95,2028400
NCV,20200319,2.66,3.07,2.11,3.05,1003600
NCV-A,20200319,21.52,22.07,20.56,22.06,13700
NCZ,20200319,2.37,2.67,1.98,2.62,2155600
NCZ-A,20200319,21.27,22.0419,20,21.95,31800
NDP,20200319,0.87,1.1643,0.85,0.93,142800
NE,20200319,0.3003,0.4332,0.2958,0.352,6884000
NEA,20200319,10.86,11.88,10.51,11.8,2059900
NEE,20200319,210.01,221.625,200.54,207.1,4360600
NEE-I,20200319,19.7,21.2905,19.7,20.71,98600
NEE-J,20200319,20.33,21.34,19.18,20.97,135600
NEE-K,20200319,20.21,21.55,20.18,21.12,134100
NEE-N,20200319,23.69,24.5,21.3364,23.6,189000
NEE-O,20200319,40.99,44.425,40.83,43,40400
NEE-P,20200319,38,39.64,36.222,36.5,588100
NEM,20200319,41.44,46.36,37.1301,41.74,10520300
NEP,20200319,32.19,35.49,31.85,32.4,2927800
NET,20200319,19.8,23.18,19.44,20.69,2679500
NEU,20200319,408.65,408.65,388.05,389.83,63300
NEV,20200319,10.51,11.67,10.05,11.37,253800
NEW,20200319,4.9,5.25,4.65,5,370100
NEWR,20200319,36.18,42.38,35.03,40.42,1457400
NEX,20200319,1.12,1.34,1.03,1.31,2421100
NEXA,20200319,3.71,3.79,3.395,3.61,141800
NFG,20200319,35.04,35.78,33.01,33.68,1240900
NFH,20200319,7.32,7.35,7.06,7.19,314500
NFH.W,20200319,0.66,0.9126,0.66,0.75,7200
NFJ,20200319,7.56,8.82,7.56,8.29,644200
NGG,20200319,53.4,55.1,52.32,53.07,1247400
NGL,20200319,2.31,2.9737,1.68,2.64,3501800
NGL-A,20200319,7,15.125,7,12.88,106300
NGL-B,20200319,6.29,8.52,4.31,6.75,106400
NGL-C,20200319,5.35,8.2299,4.6,6.7,69600
NGS,20200319,4.27,5.665,2.62,4.89,273500
NGVC,20200319,7.88,8.34,7.68,8.1,158300
NGVT,20200319,27.2,32.44,26.15,31.23,761600
NHA,20200319,9.05,9.1634,8.9,9.0848,37000
NHF,20200319,6.8,8.27,6.52,8.07,873800
NHI,20200319,33.48,38.86,31.37,38.14,769000
NI,20200319,23.58,24.032,21.235,23.36,4183200
NI-B,20200319,21.01,24.88,20.8,23.5,90700
NID,20200319,11.84,11.96,11.1049,11.74,361900
NIE,20200319,14.62,16.72,14.62,16.44,191400
NIM,20200319,9.53,10.2,9,9.83,59000
NINE,20200319,0.56,0.9,0.5031,0.78,1474400
NIO,20200319,2.3,2.55,2.23,2.38,35499000
NIQ,20200319,12.13,13.29,11.9675,13.29,73400
NJR,20200319,24.24,30.18,23.36,29.27,1651200
NJV,20200319,11.09,11.65,11.09,11.16,6300
NKE,20200319,67.04,72.71,64.15,70.34,16177100
NKG,20200319,9.7,10.58,9.7,10.58,38200
NKX,20200319,11.58,12.42,11.25,12.19,296500
NL,20200319,2.47,3,2.28,2.95,35800
NLS,20200319,1.4,1.47,1.26,1.35,894000
NLSN,20200319,15.79,16,14.42,15.14,6332300
NLY,20200319,5.14,5.65,4.68,5.25,43353400
NLY-D,20200319,15.94,20.5,15.3,18.8,516300
NLY-F,20200319,11.15,18,10.455,17,541500
NLY-G,20200319,10.06,17.5805,10.06,15.97,358100
NLY-I,20200319,12.12,18.135,11.61,16.7,261100
NM,20200319,1.58,1.7959,1.58,1.71,56500
NM-G,20200319,2.93,3.16,2.67,2.67,6800
NM-H,20200319,2.82,2.82,2.64,2.64,800
NMCO,20200319,10.75,11.72,9.89,11.01,421200
NMFC,20200319,5.99,6.235,4.62,6.11,3617300
NMFX,20200319,18.23,19.73,17.26,19.73,2600
NMI,20200319,9.35,9.49,8.98,9.37,56500
NMK-B,20200319,88.5529,88.5529,88.5529,88.5529,100
NMK-C,20200319,96,97.8857,96,97.7298,100
NMM,20200319,4.47,5.16,4.42,4.73,160900
NMR,20200319,3.85,4.08,3.8,3.96,841900
NMS,20200319,12.7,12.7626,11.34,12.13,20100
NMT,20200319,11.76,12.49,11.25,12.4,53900
NMY,20200319,10.62,11.44,10.5,11.375,130900
NMZ,20200319,9.78,11.79,9.25,10.87,1389800
NNA,20200319,2.31,2.65,2.2,2.57,187700
NNI,20200319,41.96,44.14,40.1,43.03,196100
NNN,20200319,26.18,31.1,24.48,30.15,2641300
NNN-F,20200319,16.7194,17.7058,14.76,17.02,158700
NNY,20200319,8.51,9.23,8.51,9.01,123200
NOA,20200319,5.58,6.39,5.52,6.36,294300
NOAH,20200319,21.97,22.28,21.13,21.83,649100
NOC,20200319,321.15,322.99,289.51,296.91,1711600
NOK,20200319,2.42,2.62,2.38,2.56,40297700
NOM,20200319,12.86,13,12.86,13,700
NOMD,20200319,15.51,16.1,14.08,15.84,3215800
NOV,20200319,8.62,10.31,8.5,10.29,5662800
NOVA,20200319,7,8.21,6.57,7.43,969600
NOW,20200319,276.46,290,258.01,277.66,2792100
NP,20200319,34.5,41.32,34.0538,39.58,150400
NPK,20200319,75.61,80.65,73.5773,78.23,87500
NPN,20200319,11.4761,11.55,11.25,11.503,8800
NPO,20200319,32,34.51,30.04,32.03,191400
NPTN,20200319,4.68,5.19,4.6546,5.04,664500
NPV,20200319,10.76,11.81,10.746,11.81,79000
NQP,20200319,11.03,11.7538,11.01,11.35,54400
NR,20200319,1.22,1.34,1.15,1.19,695200
NREF,20200319,8.44,8.68,7.09,8.22,78100
NRG,20200319,21.98,24.3,20.55,23.95,3611500
NRGX,20200319,3.7,4.83,3.39,4.82,877300
NRK,20200319,10.42,11.23,10.4,11.08,540300
NRP,20200319,8.75,10.49,8.75,10.27,29700
NRT,20200319,2.35,2.53,2.35,2.44,22300
NRUC,20200319,21.55,23.8,21,23.19,75700
NRZ,20200319,6.4,7.5,5.07,6.75,20996900
NRZ-A,20200319,13.01,17.75,12.6222,16.02,57000
NRZ-B,20200319,11.7,17.92,11.7,15.4,123900
NRZ-C,20200319,10.5,15.12,10,14.34,263600
NS,20200319,6.97,9.99,6.51,7.92,2231000
NS-A,20200319,6.55,11.08,6.47,10.01,147000
NS-B,20200319,6.01,10.95,6,9.9,146400
NS-C,20200319,7.93,12.3535,7.44,12.15,92800
NSA,20200319,22.75,25.73,22.4756,25.42,593700
NSA-A,20200319,18,23.93,17.51,23.345,13900
NSC,20200319,128.33,139.31,125.84,136.33,2349100
NSC.W,20200319,0.25,0.25,0.2492,0.2492,3100
NSCO,20200319,1.81,2.23,1.79,2.11,107200
NSL,20200319,3.32,3.5647,3.13,3.54,888200
NSP,20200319,26.03,33.85,25.13,32.66,914300
NSS,20200319,9.33,14.6097,9.25,13.01,124000
NTB,20200319,17.5,18.321,16.67,17.09,395900
