JHY,20200407,8.9,9.21,8.9,9.0799,44900
JIH,20200407,9.6,9.64,9.53,9.58,446400
JIH.U,20200407,9.85,10.16,9.85,10.09,315600
JIH.W,20200407,0.57,0.6,0.5,0.54,125400
JILL,20200407,0.38,0.41,0.363,0.3881,679700
JKS,20200407,16.33,16.47,15.21,15.23,1159500
JLL,20200407,100.54,108.97,99.3194,102.11,635500
JLS,20200407,16.77,17.56,16.77,17.27,36100
JMEI,20200407,19.51,19.7,19.51,19.68,210700
JMF,20200407,1.47,1.5439,1.4106,1.46,335300
JMIA,20200407,3.1,3.25,2.76,2.8,1055800
JMLP,20200407,1.1,1.1699,1.01,1.01,320500
JMM,20200407,6.09,6.17,6,6.09,17700
JMP,20200407,2.35,2.37,2.2,2.32,9100
JNJ,20200407,139.86,142.03,137.26,137.48,11567000
JNPR,20200407,21.83,22.33,21.68,21.83,3620400
JOE,20200407,17.2,17.72,16.65,16.99,465400
JOF,20200407,6.97,6.99,6.69,6.76,150200
JP,20200407,1.04,1.05,0.99,1,73500
JPC,20200407,7.31,7.34,7.0673,7.19,765500
JPI,20200407,18,18.35,17.53,17.96,194800
JPM,20200407,94.45,94.5,90.38,90.64,22563800
JPM-C,20200407,26.41,26.5,26,26.35,272800
JPM-D,20200407,25.68,25.84,25.53,25.74,384800
JPM-G,20200407,25.28,25.43,25.2083,25.43,169500
JPM-H,20200407,25.43,25.44,25.16,25.44,185000
JPM-J,20200407,23.68,24.09,23.58,23.67,331300
JPS,20200407,7.3,7.49,7.2,7.21,1473100
JPT,20200407,19.84,19.84,19.03,19.41,35000
JQC,20200407,5.86,5.87,5.76,5.79,917300
JRI,20200407,10.2,10.54,9.99,10.11,400300
JRO,20200407,7.49,7.52,7.42,7.51,231000
JRS,20200407,6.83,6.99,6.59,6.59,171600
JSD,20200407,10.82,11.17,10.82,11.17,67700
JT,20200407,0.8498,0.8498,0.8136,0.82,108600
JTA,20200407,7.22,7.6,7.22,7.28,31500
JTD,20200407,11.79,12.07,11.6,11.7,50000
JW.A,20200407,37.9,39,37.21,37.86,320000
JW.B,20200407,37.06,37.06,37.06,37.06,100
JWN,20200407,18.89,20.94,17.56,18.04,12243700
K,20200407,63.8,65.03,62.02,62.55,2515000
KAI,20200407,74.95,74.97,71,72.49,53400
KAMN,20200407,39.61,40.1,37.27,37.71,172500
KAR,20200407,11.55,12.13,11.36,11.96,3215100
KB,20200407,27.95,27.95,26.96,27.04,192800
KBH,20200407,20.65,21.37,19.12,19.5,3614700
KBR,20200407,21.87,22.4,20.01,20.08,1720400
KDMN,20200407,4.01,4.05,3.72,3.73,1443400
KDP,20200407,24.91,26.79,24.89,25.91,4683100
KEM,20200407,25.01,25.47,24.79,24.81,620100
KEN,20200407,15.33,16.59,15.33,16,2100
KEP,20200407,8.06,8.14,7.92,8.01,250000
KEX,20200407,47.23,48.85,46.42,46.54,987400
KEY,20200407,10.81,11.035,10.305,10.45,19699300
KEY-I,20200407,24.62,25.14,24.36,25.14,56300
KEY-J,20200407,23.41,23.78,23.16,23.78,43800
KEY-K,20200407,24.01,24.66,24,24.66,94700
KEYS,20200407,93.31,94.63,89,89.21,2201600
KF,20200407,23.26,23.29,22.7002,22.71,6600
KFS,20200407,1.93,1.95,1.92,1.94,6900
KFY,20200407,26.24,26.99,25.62,25.71,335300
KGC,20200407,5.06,5.18,4.94,5.01,14800600
KIM,20200407,9.48,10.255,9.13,9.15,12017100
KIM-L,20200407,21.21,22.18,21.21,22.18,73300
KIM-M,20200407,21.48,22.34,21.48,22.34,15500
KIO,20200407,10.21,10.47,10.17,10.39,116700
KKR,20200407,25.95,25.95,24.05,24.12,5702300
KKR-A,20200407,25.26,25.3,24.7934,25.29,36200
KKR-B,20200407,24.86,25.184,24.63,25.05,21300
KL,20200407,35.75,35.75,33.66,33.96,2028200
KMB,20200407,134.93,135.44,130.92,131.39,2132700
KMF,20200407,3.36,3.61,3.36,3.38,439900
KMI,20200407,14.65,14.77,14.02,14.2,19149400
KMPR,20200407,69.93,71.56,63.77,63.97,475000
KMT,20200407,22.87,23.89,22.03,22.29,1299000
KMX,20200407,58.38,60.98,56.05,58.01,2787000
KN,20200407,14.51,14.76,14.12,14.28,1434200
KNL,20200407,9.71,10.1561,9.24,9.56,601100
KNOP,20200407,9.7,10.047,9.6,9.62,307500
KNX,20200407,33.64,34.23,32.4,32.91,2594300
KO,20200407,48.5,48.6,46.48,46.51,21279500
KODK,20200407,1.83,1.8957,1.7449,1.81,268700
KOF,20200407,41.38,42.18,40.87,41.16,193700
KOP,20200407,11.27,12.005,10.49,10.57,375600
KOS,20200407,1.15,1.32,0.8103,0.91,19283600
KR,20200407,31.46,32.5,30.57,31.86,16983000
KRA,20200407,9.56,9.99,8.89,9.07,500700
KRC,20200407,61.57,63.76,60.61,60.97,970500
KREF,20200407,14.91,15.55,14.14,14.23,1213300
KRG,20200407,8.47,9.16,8.36,8.41,1188000
KRO,20200407,8.47,8.59,8.15,8.32,747600
KRP,20200407,6.4,6.42,5.8,5.89,396200
KSM,20200407,9.98,10.0796,9.87,9.9,25900
KSS,20200407,16.65,18.63,16.51,17.01,23043500
KSU,20200407,140.7,142.14,135.52,138.1,2298900
KSU.P,20200407,29.49,29.49,26.02,26.02,1300
KT,20200407,8.87,9.05,8.71,8.73,952400
KTB,20200407,16.25,17.31,15.84,15.96,1488900
KTF,20200407,10.2,10.27,10.12,10.16,196200
KTH,20200407,29.71,30.5,29.71,30,1500
KTN,20200407,28,28.9,28,28.9,200
KTP,20200407,1.76,2.1,1.76,1.83,25400
KW,20200407,13,13.8,12.84,13.27,943900
KWR,20200407,128.16,135.78,124.95,128,216000
KYN,20200407,3.93,4.23,3.85,3.9,1842500
L,20200407,37.63,38.05,36.18,36.27,1372200
LAC,20200407,2.88,2.972,2.73,2.75,419200
LAD,20200407,77,80.9,72.46,74.41,465900
LADR,20200407,4.7,6.14,4.67,5.2,10089700
LAIX,20200407,3.28,3.46,3.2,3.3,27400
LAZ,20200407,24.59,25.96,24.22,25.13,810300
LB,20200407,13.8,14.79,12.99,13.24,9005700
LBRT,20200407,2.82,3.06,2.63,2.69,1298300
LC,20200407,7.73,8.11,7.65,7.88,988200
LCI,20200407,7.47,7.58,7.14,7.16,490800
LCII,20200407,67.07,69.26,63.76,65.41,146600
LDL,20200407,7.2,7.705,6.67,6.88,213500
LDOS,20200407,99.19,99.87,92.57,92.6,1166700
LDP,20200407,20.85,21.69,20.65,21.14,154100
LEA,20200407,85.48,86.88,83.17,83.99,942800
LEAF,20200407,1.4,1.59,1.37,1.53,418700
LEE,20200407,0.92,0.9799,0.8324,0.8551,348800
LEG,20200407,27.04,28.16,26.11,26.56,1527200
LEJU,20200407,1.68,1.74,1.5715,1.7299,91600
LEN,20200407,42,42.94,39.06,39.26,4413000
LEN.B,20200407,31.33,32.09,29.21,29.29,400100
LEO,20200407,7.24,7.369,7.17,7.18,255300
LEVI,20200407,12.05,12.57,11.35,12.01,3564900
LFC,20200407,10.5,10.5,10.04,10.08,656500
LGC,20200407,10.025,10.41,10.025,10.39,1500
LGC.U,20200407,10.6154,10.6154,10.6154,10.6154,100
LGC.W,20200407,0.3,0.3,0.2,0.25,129100
LGF.A,20200407,6.05,6.545,5.59,5.72,2013900
LGF.B,20200407,5.81,6.09,5.225,5.32,613100
LGI,20200407,12.36,12.76,12.36,12.55,141500
LH,20200407,133.75,141.63,130.21,133.45,1705600
LHC,20200407,10.3,10.33,10.27,10.32,3200
LHC.U,20200407,10.79,10.79,10.79,10.79,100
LHC.W,20200407,0.658,0.658,0.658,0.658,100
LHX,20200407,190.63,190.64,178.67,179.9,2523400
LII,20200407,187.16,190.26,180.46,188.19,549800
LIN,20200407,181.54,185.45,178.64,179.94,3097600
LINX,20200407,3.83,3.95,3.79,3.86,50900
LITB,20200407,0.6748,0.7,0.65,0.6749,275800
LL,20200407,4.95,5.29,4.64,4.71,2577200
LLY,20200407,143.13,144.8,140.05,141.88,3900600
LM,20200407,49.13,49.5,48.93,48.99,2784700
LMHA,20200407,24.66,24.94,24.66,24.89,28700
LMHB,20200407,22.23,22.45,22.11,22.25,48300
LMT,20200407,380.5,381.9,354.05,355.28,2101600
LN,20200407,48.93,48.93,48.16,48.54,21700
LNC,20200407,29.69,31.72,29.03,29.42,5523500
LND,20200407,3.21,3.4348,3.21,3.4348,8600
LNN,20200407,93,101.185,91.55,96.57,189700
LOMA,20200407,3.59,3.74,3.45,3.54,409200
LOW,20200407,94.96,96.18,90.75,90.96,7854900
LPG,20200407,8.15,8.44,8.08,8.2,652600
LPI,20200407,0.38,0.3829,0.34,0.3427,8910600
LPL,20200407,4.8,4.88,4.59,4.59,708300
LPX,20200407,16.65,17.23,15.9,15.94,1995200
LRN,20200407,21.9,22.89,21.24,21.79,901200
LSI,20200407,101.06,101.06,96.1,97.29,578700
LTC,20200407,31.47,32.8299,30.51,31.13,412000
LTHM,20200407,5.43,5.63,5.15,5.22,1802800
LTM,20200407,2.8,2.95,2.5,2.53,3080000
LUB,20200407,0.71,0.74,0.6021,0.6299,155700
LUV,20200407,33.84,35.43,32.32,32.77,14036100
LVS,20200407,43.64,44.75,42.18,42.7,8790000
LW,20200407,54.52,58.52,53.12,55.1,2614600
LXFR,20200407,14.3,14.51,13.35,13.62,74100
LXP,20200407,10.6,10.74,9.98,10.16,2242500
LXP-C,20200407,46.95,47.96,46.5,46.7,2100
LXU,20200407,1.38,1.4674,1.29,1.29,206000
LYB,20200407,53.75,54.93,51.28,51.65,2555200
LYG,20200407,1.53,1.54,1.45,1.45,18733700
LYV,20200407,37.17,39.81,35.96,37.85,8619700
LZB,20200407,20.53,21.325,19.82,20.06,556800
M,20200407,6.22,6.89,5.62,5.91,49855800
MA,20200407,281.61,282.87,258.48,259.08,8627300
MAA,20200407,110.1,112.16,103.385,103.79,781500
MAA-I,20200407,58.971,59,58.4999,58.4999,700
MAC,20200407,6.69,8.25,6.65,7.35,19161200
MAIN,20200407,20.91,22.5,20.261,21.34,1454800
MAN,20200407,60.97,62.2,58.855,59.09,549500
MANU,20200407,15.4,15.55,14.64,14.73,128500
MAS,20200407,37.03,38.29,36.91,37.41,5582600
MATX,20200407,28.53,28.92,27.33,27.59,246800
MAV,20200407,9.8,9.9799,9.8,9.9,111700
MAXR,20200407,11.03,11.29,10.17,10.34,1541100
MBI,20200407,6.68,7.05,6.66,6.81,994700
MBT,20200407,8.11,8.215,7.995,8.02,3065600
MC,20200407,31.46,31.5,28.76,29.25,615300
MCA,20200407,13.04,13.18,12.9,13.02,61700
MCB,20200407,24.52,25.38,22.73,24,30000
MCC,20200407,0.5252,0.57,0.4501,0.4501,554500
MCD,20200407,184.53,185.19,175.16,175.59,7848200
MCI,20200407,12.21,12.23,11.75,12.06,53500
MCK,20200407,140,141.57,131.54,132.08,1988200
MCN,20200407,5.18,5.31,5.18,5.19,110400
MCO,20200407,238.28,239.98,228.67,228.71,1009400
MCR,20200407,7.44,7.5,7.42,7.46,238500
MCS,20200407,11.7,12.43,11.01,11.52,593200
MCV,20200407,16.43,16.43,15.67,16.1,1500
MCX,20200407,19.03,20.92,18.468,19.829,26600
MCY,20200407,40.32,41.28,38.07,38.44,322500
MD,20200407,11.46,12.58,11.44,11.95,1748100
MDC,20200407,25.4,25.94,23.43,24.11,898900
MDLA,20200407,18.95,19.32,18.3065,18.47,1319200
MDLQ,20200407,5.37,6.59,5.37,6.1544,23600
MDLX,20200407,5.18,6.009,5.18,5.7,5100
MDLY,20200407,0.484,0.5,0.45,0.4951,45900
MDP,20200407,12.48,14.04,12.26,12.77,1884600
MDT,20200407,97.26,101,94.32,94.46,7688800
MDU,20200407,22.9,23.64,22,22.03,1589700
MEC,20200407,6,6.01,5.67,6,51600
MED,20200407,65.64,69.24,62.441,63.01,266600
MEI,20200407,27.8,28.49,26.24,26.54,251200
MEN,20200407,10,10.11,9.87,9.89,154500
MER-K,20200407,25.1423,25.4951,25.1199,25.44,78800
MET,20200407,32.85,33.64,31.47,31.58,7997900
MET-A,20200407,20.55,21,20.225,20.977,39900
MET-E,20200407,25.15,25.39,25.01,25.37,134200
MET-F,20200407,21.8,22.49,21.8,22.37,247300
MFA,20200407,1.27,1.48,1.2,1.25,67392500
MFA-B,20200407,7.22,9.34,7.15,9.34,105900
MFA-C,20200407,6.37,8.5068,6.37,8.2,156000
MFA.U,20200407,10.5998,10.5998,10.5998,10.5998,100
MFA.W,20200407,0.2,0.2,0.15,0.2,100200
MFAC,20200407,10.3,10.3,10.29,10.29,74000
MFC,20200407,12.24,12.62,11.91,11.94,4742900
MFD,20200407,7.63,7.675,7.42,7.42,35000
MFG,20200407,2.29,2.42,2.29,2.33,3397400
MFGP,20200407,4.95,5.06,4.61,4.63,1651500
MFL,20200407,12.73,12.75,12.52,12.59,89400
MFM,20200407,5.83,5.89,5.7555,5.82,354700
MFO,20200407,12.26,13.4,11.6344,12.22,156000
MFT,20200407,12.75,13,12.22,12.3,63900
MFV,20200407,4.54,4.7,4.425,4.64,59700
MG,20200407,3.9,4.06,3.25,3.34,375700
MGA,20200407,34.66,35.45,33.15,33.4,1321100
MGF,20200407,4.68,4.7,4.65,4.67,109500
MGM,20200407,15.17,15.73,13.4,13.63,41110800
MGP,20200407,24.51,25,21.91,21.97,3960600
MGR,20200407,23.17,23.48,23,23.48,30200
MGU,20200407,15.5,16.07,15.23,15.26,82000
MGY,20200407,4.07,4.35,3.85,3.97,2380000
MH-A,20200407,5.4799,5.6784,5.45,5.6499,5000
MH-C,20200407,5.02,5.3,5.02,5.3,33500
MH-D,20200407,5.04,5.2,5,5.1838,9300
MHD,20200407,15.02,15.37,14.31,14.31,37700
MHE,20200407,11.95,12.215,11.95,12.18,1000
MHF,20200407,7.01,7.15,6.91,6.97,73800
MHI,20200407,10.7,10.8,10.58,10.71,77000
MHK,20200407,80.08,84.67,76.16,81.18,1613300
MHLA,20200407,16.668,16.668,16.1606,16.5,1600
MHN,20200407,12.15,12.23,12.09,12.17,59200
MHNC,20200407,18.406,19.6645,18.23,18.5699,4600
MHO,20200407,17.64,18.85,16.21,16.97,583900
MIC,20200407,21.56,21.8,19.74,20.01,3027200
MIE,20200407,1.74,1.88,1.73,1.83,304300
MIN,20200407,3.63,3.66,3.6,3.65,408500
MIT-A,20200407,4.73,6.3582,4.73,5.7,117800
MIT-B,20200407,4.66,6.3,4.66,5.85,118600
MIT-C,20200407,4.9769,6.1,4.9769,6.09,125900
MITT,20200407,2.34,2.75,2.23,2.36,5200000
MIXT,20200407,8.83,9.1899,8.83,8.95,55900
MIY,20200407,12.77,12.95,12.77,12.88,34300
MKC,20200407,152.58,153,146.935,150.3,879900
MKC.V,20200407,160,160,149.24,149.24,400
MKL,20200407,974,997.98,940.57,943,73500
MLI,20200407,24.69,25.31,23.41,23.75,276100
MLM,20200407,183.73,195.755,181.36,185.42,945600
MLP,20200407,10.65,10.65,10.03,10.13,26800
MLR,20200407,28.07,28.69,27.35,27.73,132200
MMC,20200407,90.96,91.077,87.3,87.4,2399900
MMD,20200407,18.59,18.93,18.5681,18.8,65100
MMI,20200407,28.2,29.89,28.2,29.35,180400
MMM,20200407,147.5,150.6399,144.395,144.6,5496700
MMP,20200407,38.03,38.54,35.81,35.93,1789200
MMS,20200407,59.74,60.95,58.33,59.17,437100
MMT,20200407,4.9,5.0284,4.9,4.99,380800
MMU,20200407,11.41,11.68,11.34,11.46,193000
MN,20200407,1.26,1.29,1.2,1.27,15400
MNE,20200407,14,14.31,14,14.1,10600
MNK,20200407,1.97,2.4,1.97,2.09,10481000
MNP,20200407,13.24,13.5,13.24,13.24,40600
MNR,20200407,11.98,12.2,11.54,11.69,872900
MNR-C,20200407,22.21,22.55,22,22.4,38500
MNRL,20200407,9.83,10.605,9.72,10,569200
MO,20200407,38.22,39.9,37.61,38.48,12021200
MOD,20200407,3.39,3.54,3.2,3.31,619500
MODN,20200407,21.89,22.97,21.89,22.51,310500
MOG.A,20200407,54.31,57.04,52.26,52.76,237900
MOG.B,20200407,60.47,60.47,60.47,60.47,300
MOGU,20200407,1.02,1.0551,0.96,0.9641,33600
MOH,20200407,145,146.32,137.17,140.11,621300
MOS,20200407,12.05,12.445,11.53,11.67,8002300
MOV,20200407,11.2,11.59,10.465,10.63,229400
MPA,20200407,12.75,12.905,12.75,12.84,50200
MPC,20200407,25.39,26,22.1,22.51,14246800
MPLX,20200407,12.5,12.92,11.95,12.51,5706900
MPV,20200407,11.54,12.65,11.54,12.4,33400
MPW,20200407,17.53,18.29,16.96,17.37,5753600
MPX,20200407,8.54,8.73,7.87,8.13,39400
MQT,20200407,11.82,11.98,11.6,11.61,277500
MQY,20200407,14.6,14.6,13.47,13.7,215000
MR,20200407,2.95,3.13,2.796,3.01,809800
MRC,20200407,4.12,4.39,3.94,4.13,1311500
MRK,20200407,81.68,81.97,78.4,78.56,10169800
MRO,20200407,3.89,4.15,3.6,3.68,76558100
MS,20200407,39.66,39.66,36.86,36.94,19536600
MS-A,20200407,19.26,19.82,19.24,19.54,87400
MS-E,20200407,26.31,26.72,26.31,26.64,65200
MS-F,20200407,25.85,26.29,25.6,26.14,96500
MS-I,20200407,25.72,25.73,25.26,25.73,111700
MS-K,20200407,24.92,24.92,24.2771,24.64,122700
MS-L,20200407,23.5,23.775,23.31,23.7,97600
MSA,20200407,103.6,104.3016,97.8,99.88,308600
MSB,20200407,15.36,15.49,12.53,12.91,115100
MSC,20200407,20.2,20.2,20.2,20.2,100
MSCI,20200407,312.12,314.495,286.08,286.08,752400
MSD,20200407,7.6,7.95,7.59,7.64,155400
MSG,20200407,223.72,230.99,217.545,224.75,554200
MSGN,20200407,9.77,10.65,9.54,9.89,1014500
MSI,20200407,144.97,148.31,142.25,142.44,1483400
MSM,20200407,58.5,62.15,57.48,58.05,1276200
MT,20200407,10.35,10.53,10.03,10.09,4325300
MTB,20200407,109.84,111.93,103.11,103.62,921200
MTD,20200407,717.85,731.34,701.08,709.49,151800
MTDR,20200407,2.9,3.04,2.69,2.79,7564100
MTG,20200407,6.17,6.55,5.93,6.46,13527900
MTH,20200407,41.82,43.08,39.3,40.5,1001700
MTL,20200407,1.69,1.726,1.65,1.66,53000
MTL.P,20200407,0.4039,0.42,0.399,0.399,22300
MTN,20200407,150,155.54,145.01,150.58,687100
MTOR,20200407,15.48,15.89,14.81,14.91,1066700
MTR,20200407,4.9,5.25,4.89,5.085,2300
MTRN,20200407,39.82,39.82,38.07,38.63,171200
MTT,20200407,18.19,18.6356,18.19,18.42,50700
MTW,20200407,9.18,9.4644,8.5,8.72,804300
MTX,20200407,36.93,38.35,34.27,34.81,345100
MTZ,20200407,35.01,36.36,34.12,34.77,1924900
MUA,20200407,12.4,12.4,12.2,12.27,116600
MUC,20200407,13.12,13.33,13,13.33,115900
MUE,20200407,11.46,11.56,11.38,11.43,71300
MUFG,20200407,3.84,3.95,3.79,3.81,3598800
MUH,20200407,13.31,13.48,13.0501,13.19,53400
MUI,20200407,13.02,13.3,13.02,13.23,101200
MUJ,20200407,12.63,12.77,12.63,12.71,95600
MUR,20200407,6.7,7.22,6.45,6.61,10270800
MUS,20200407,11.53,11.65,11.53,11.6,22400
MUSA,20200407,98.46,103.94,97.64,101.81,501100
MUX,20200407,0.765,0.8232,0.76,0.7793,2660600
MVC,20200407,4.41,4.62,4.4,4.45,51600
MVCD,20200407,22.1497,22.1497,21,21.83,9600
MVF,20200407,7.83,7.89,7.75,7.78,316300
MVO,20200407,3,3.85,3,3.53,135600
MVT,20200407,12.84,12.98,12.63,12.65,42500
MWA,20200407,8.26,8.49,8.03,8.16,1158700
MX,20200407,11.91,12.26,11.4,11.65,486400
MXE,20200407,6.86,6.925,6.86,6.86,5500
MXF,20200407,8.77,9.05,8.62,8.71,53200
MXL,20200407,15.51,16.42,14.81,14.97,1675500
MYC,20200407,12.84,13.89,12.71,13.33,46300
MYD,20200407,12.2,12.48,12.2,12.33,209800
MYE,20200407,10.28,10.5,9.36,9.52,204800
MYF,20200407,12.64,12.94,12.35,12.45,38400
MYI,20200407,12.21,12.28,12.1245,12.22,103700
MYJ,20200407,13.01,13.22,12.88,13,39500
MYN,20200407,11.74,11.89,11.7307,11.82,44800
MYOV,20200407,8.53,8.78,7.83,7.84,873000
MZA,20200407,12.3375,12.9299,12.3375,12.85,7800
NAC,20200407,13.34,13.551,13.29,13.33,246200
NAD,20200407,13.17,13.36,13.17,13.23,701900
NAN,20200407,12.64,12.79,12.63,12.74,42100
NAT,20200407,3.62,3.62,3.33,3.46,4197300
NAV,20200407,17.7,19.64,17.26,17.4,1062500
NAZ,20200407,12.05,12.279,12.05,12.12,8000
NBB,20200407,18.76,19.48,18.76,19.48,186100
NBHC,20200407,24.01,24.75,23.28,23.72,268400
NBR,20200407,0.385,0.3918,0.3263,0.3308,18036400
NBR-A,20200407,3.45,3.51,3.2,3.2355,7500
NC,20200407,28.7,29.4,26.96,28.41,31700
NCA,20200407,9.46,9.54,9.4,9.4789,31500
NCB,20200407,14.35,14.5501,14.25,14.44,5200
NCLH,20200407,12.27,13,10.36,11.01,56733100
NCR,20200407,21.62,21.92,18.98,19.01,2416200
NCV,20200407,3.5,3.63,3.46,3.52,733300
NCV-A,20200407,24.74,24.9188,24.64,24.815,5700
NCZ,20200407,3.1,3.175,3.04,3.06,602100
NCZ-A,20200407,24.01,24.6416,24.01,24.5,7200
NDP,20200407,1.35,1.43,1.317,1.32,164600
NE,20200407,0.242,0.2573,0.22,0.22,4836800
NEA,20200407,13.17,13.34,13.08,13.13,594400
NEE,20200407,240.35,240.99,228.16,228.49,2626900
NEE-I,20200407,24.82,24.94,24.4899,24.93,39200
NEE-J,20200407,24.45,24.8,24.0115,24.8,61300
NEE-K,20200407,25.02,25.23,24.84,25.23,46100
NEE-N,20200407,26.16,26.23,25.67,25.96,93400
NEE-O,20200407,49.37,49.37,47.42,47.44,16000
NEE-P,20200407,43.14,43.695,42.14,42.39,93400
NEM,20200407,50.07,51.41,49.36,49.96,7002300
NEP,20200407,41.24,41.85,38.61,39.55,724400
NET,20200407,24,24.1,22.4,22.8,1769800
NEU,20200407,384,396.475,373.63,384.31,71600
NEV,20200407,12.85,13.31,12.7,12.88,97100
NEW,20200407,3.72,4.23,3.7,4.08,612400
NEWR,20200407,49.17,50.15,45.51,45.64,791200
NEX,20200407,1.45,1.63,1.425,1.51,3193600
NEXA,20200407,3.56,3.74,3.39,3.54,67700
NFG,20200407,37.69,38.32,36.87,37.19,967600
NFH,20200407,8.28,8.28,8,8.16,21500
NFH.W,20200407,0.86,1.11,0.82,1,3600
NFJ,20200407,10.14,10.33,9.97,9.97,272500
NGG,20200407,53.82,54.04,52.21,52.57,1283500
NGL,20200407,2.05,2.32,2.05,2.08,2140400
NGL-A,20200407,12.69,13.5902,12.0455,13.4986,59300
NGL-B,20200407,5.4,6.04,5.26,5.73,128500
NGL-C,20200407,5.7,6.41,5.62,6.26,33400
NGS,20200407,4.61,4.74,4.15,4.17,97600
NGVC,20200407,9.28,9.37,8.62,8.8,119100
NGVT,20200407,40.08,41.08,37.65,38.11,555900
NHA,20200407,9.5,9.55,9.335,9.415,68000
NHF,20200407,8.16,8.2032,7.95,8.01,508700
NHI,20200407,45.95,49.87,45.84,46.31,538600
NI,20200407,25.11,25.28,23.92,24.11,3168600
NI-B,20200407,25.06,26.33,24.9934,25.86,49400
NID,20200407,12.3,12.56,12.26,12.26,140000
NIE,20200407,18.9,19.4,18.72,18.88,171800
NIM,20200407,9.6,9.65,9.36,9.54,64200
NINE,20200407,0.86,0.95,0.86,0.8992,397900
NIO,20200407,2.81,2.81,2.65,2.7,46149500
NIQ,20200407,12.95,13.1458,12.95,13.06,21800
NJR,20200407,34.6,34.9,32.48,33.1,591700
NJV,20200407,12.58,12.58,12.57,12.57,1200
NKE,20200407,88.7,88.87,84.03,84.16,10468000
NKG,20200407,11.6,11.72,11.6,11.63,5000
NKX,20200407,13.57,13.795,13.53,13.54,71900
NL,20200407,2.77,2.77,2.64,2.7,22400
NLS,20200407,2.47,2.5599,2.16,2.22,1067900
NLSN,20200407,13.6,13.88,13.295,13.43,4740400
NLY,20200407,4.67,4.89,4.4,4.45,42661100
NLY-D,20200407,20.5,20.83,19.79,20.76,207700
NLY-F,20200407,18.64,19.2,18,18.99,330300
NLY-G,20200407,18.11,18.675,17.75,18.47,206000
NLY-I,20200407,18.15,19.31,18.1,19.1,190200
NM,20200407,1.96,2.18,1.9275,1.98,46500
NM-G,20200407,2.29,2.39,2.25,2.2713,2600
NM-H,20200407,2.9,2.9,2.9,2.9,100
NMCO,20200407,11.37,11.4,11,11,209400
NMFC,20200407,5.46,5.88,5.36,5.59,3046400
NMFX,20200407,21.1074,22.1534,20.605,22.11,10200
NMI,20200407,10.67,10.86,10.53,10.64,10700
NMK-C,20200407,100,100,99.51,99.51,100
NMM,20200407,4.96,5.34,4.72,4.79,85800
NMR,20200407,4.35,4.35,4.14,4.16,713800
NMS,20200407,13.02,13.06,12.7,13.05,6400
NMT,20200407,13.17,13.17,13.1,13.1,500
NMY,20200407,12.26,12.44,12.1,12.28,17300
NMZ,20200407,11.85,11.9407,11.75,11.85,474500
NNA,20200407,4.1,4.1,3.51,3.68,207600
NNI,20200407,45.86,48.12,43.34,44.42,221000
NNN,20200407,29.63,32,29.55,30.21,2013000
NNN-F,20200407,21.15,21.53,21.1,21.53,115200
NNY,20200407,9.24,9.37,9.22,9.26,13700
NOA,20200407,5.28,5.44,4.99,5.09,160100
NOAH,20200407,23.95,24.2,22.79,22.97,980400
NOC,20200407,342.71,343.31,324.96,325.52,1098600
NOK,20200407,3.25,3.28,3.15,3.16,27185800
NOM,20200407,13.93,13.93,13.93,13.93,300
NOMD,20200407,18.83,19.29,18.52,18.78,1683100
NOV,20200407,11.76,12.34,10.81,10.87,6988200
NOVA,20200407,10.4,10.86,9.95,10.68,758600
NOW,20200407,277,278.1,255.24,262.35,3045300
NP,20200407,41.27,42.51,40.1,40.88,88800
NPK,20200407,78.67,79.95,77.45,78.32,37900
NPN,20200407,12.27,12.8,12.26,12.8,2800
NPO,20200407,42.66,43.97,39.71,40.26,126000
NPTN,20200407,7.75,7.75,7.165,7.36,746900
NPV,20200407,12.45,12.6199,12.45,12.59,11400
NQP,20200407,12.65,12.85,12.65,12.83,57900
NR,20200407,0.7906,0.8415,0.77,0.7837,2122800
NREF,20200407,8.25,10.94,8.17,9.05,101700
NRG,20200407,28.64,29.12,27.27,27.36,3158400
NRGX,20200407,6.34,6.6,6.23,6.37,363500
NRK,20200407,12.12,12.25,12.03,12.2,294800
NRP,20200407,11.2,12.26,11.2,12.23,8000
NRT,20200407,2.55,2.88,2.51,2.64,39000
NRUC,20200407,25.59,25.81,25.5,25.72,15200
NRZ,20200407,3.85,4.73,3.7,3.96,34466300
NRZ-A,20200407,11.83,14.7,11.83,12.6,257900
NRZ-B,20200407,11.15,13.72,11.15,11.65,352700
NRZ-C,20200407,10.76,12,10.5,11.15,311100
NS,20200407,9.03,9.72,8.4,8.43,1988400
NS-A,20200407,10.86,11.84,9.8,10.5,76700
NS-B,20200407,10.4,10.56,9.21,10.29,44500
NS-C,20200407,10.74,11.9,10.74,11.8432,32900
NSA,20200407,31.35,31.992,30.22,30.74,537200
NSA-A,20200407,22.26,23.6184,22.06,23.4969,125800
NSC,20200407,159.69,161.99,153.04,153.53,2062300
NSC.W,20200407,0.135,0.135,0.135,0.135,900
NSCO,20200407,3.04,3.15,2.83,2.84,22600
NSL,20200407,4.35,4.46,4.35,4.46,258900
NSP,20200407,35.81,37.57,35.77,36.5,980700
NSS,20200407,13.35,13.88,12.8,13.32,78100
NTB,20200407,18.01,18.8473,17.24,17.33,590600
NTCO,20200407,10.83,11.29,10.71,11.01,548100
