JHY,20200320,8.48,8.67,8.26,8.26,98600
JIH,20200320,9.2,9.5,9.2,9.35,166600
JIH.U,20200320,9.95,9.95,9.5,9.93,454100
JIH.W,20200320,0.58,0.58,0.58,0.58,100
JILL,20200320,0.5362,0.65,0.51,0.6311,684200
JKS,20200320,13.81,14.09,12.61,13.32,1927800
JLL,20200320,100.27,102.4,88.85,89.46,759900
JLS,20200320,17,18.91,16.4,17,143500
JMEI,20200320,17.21,18.37,17.18,18.09,206600
JMF,20200320,1.75,1.94,1.45,1.57,736600
JMIA,20200320,2.79,2.805,2.2,2.33,1901500
JMLP,20200320,0.97,1.2853,0.8443,1.04,225900
JMM,20200320,6.07,6.25,5.8,5.8,2800
JMP,20200320,2.65,2.65,2.29,2.53,102800
JNJ,20200320,126.83,127.44,118.13,119.89,19785100
JNPR,20200320,18.29,18.65,17.52,17.64,3491600
JOE,20200320,17.35,17.62,15.83,15.87,812100
JOF,20200320,5.86,6.22,5.86,6.08,62200
JP,20200320,1.07,1.19,1.01,1.01,176400
JPC,20200320,6.35,6.46,5.8601,6.01,958900
JPI,20200320,15.47,16.3079,15.2,15.26,156400
JPM,20200320,86.3,89.46,82.48,83.5,30150800
JPM-C,20200320,25.07,25.45,24.1,24.1,676100
JPM-D,20200320,24.21,24.7,23.62,23.9,467900
JPM-G,20200320,24.5,24.9,24.12,24.25,360900
JPM-H,20200320,24.69,24.86,24.0228,24.2,200000
JPM-J,20200320,21.47,22.85,21.05,21.08,446900
JPS,20200320,6.4,6.61,6.01,6.07,2741100
JPT,20200320,17.49,17.94,16,16.69,43000
JQC,20200320,4.41,5.01,4.41,4.71,3610400
JRI,20200320,8.55,9.2,8.55,8.71,250500
JRO,20200320,5.98,6.51,5.98,6.26,413200
JRS,20200320,5.36,5.85,5.33,5.4,192600
JSD,20200320,8.81,9.65,8.81,9.32,117200
JT,20200320,0.96,1.03,0.96,1,28000
JTA,20200320,5.79,6.1,5.36,5.55,232200
JTD,20200320,9.11,9.51,8.87,9.03,124800
JW.A,20200320,34.75,35.62,31.8711,32.83,801800
JW.B,20200320,34.88,34.92,32.73,32.73,800
JWN,20200320,21.35,21.73,17.6,17.86,5974200
K,20200320,61.47,61.53,55.34,55.81,4767200
KAI,20200320,59.89,65.32,59.89,61.54,148800
KAMN,20200320,37.82,38.13,32.51,33.23,454000
KAR,20200320,12.98,13.21,11.81,12.08,3160500
KB,20200320,24.47,25.22,22.52,22.54,509600
KBH,20200320,12.93,13.275,11.4,12.1,4167000
KBR,20200320,14.15,15.67,13.02,14.31,2846000
KDMN,20200320,3.01,3.25,2.74,3.01,4119700
KDP,20200320,24.57,25.02,22.72,23.53,6202600
KEM,20200320,21.43,22.73,21.33,21.97,1453500
KEN,20200320,12.78,12.78,12.7,12.7,600
KEP,20200320,7,7,6.28,6.34,455500
KEX,20200320,36.92,40.48,35.83,36.53,652800
KEY,20200320,9.5,9.86,8.5,9.19,23725300
KEY-I,20200320,21.5321,23.43,18.8535,20.23,127000
KEY-J,20200320,21.5,21.9165,19.58,20.3,217500
KEY-K,20200320,19.66,21.72,19.206,19.8168,125700
KEYS,20200320,86.18,86.49,81.14,83.09,3254400
KF,20200320,18.28,19.0144,18.25,18.26,14800
KFS,20200320,2.15,2.1803,2.023,2.08,28400
KFY,20200320,25.96,26.27,23.41,23.6,907400
KGC,20200320,4.23,4.27,3.57,3.61,30171800
KIM,20200320,10.47,11.32,10.07,10.63,13813700
KIM-L,20200320,19.7,19.7,17.91,18.4,39600
KIM-M,20200320,18.72,20,18.5,18.85,39300
KIO,20200320,9.35,10.64,9.35,10.26,336900
KKR,20200320,21.04,21.395,19.025,19.07,7535300
KKR-A,20200320,23.5,24.542,21.93,21.93,79700
KKR-B,20200320,22.04,23.2599,21.11,21.15,33200
KL,20200320,28.06,28.74,24.2,25.51,3297400
KMB,20200320,125.86,127.43,117.65,118.28,3866100
KMF,20200320,2.31,2.9464,2.22,2.5,1258300
KMI,20200320,11.84,12.44,11.15,12.35,40080900
KMPR,20200320,60.01,63.57,57.505,58.65,769800
KMT,20200320,17.95,18.455,15.5,15.75,2358800
KMX,20200320,49.06,52.37,44.02,44.27,4444800
KN,20200320,12.16,12.71,11.8,11.95,1241900
KNL,20200320,9.58,9.96,8.89,8.99,1080700
KNOP,20200320,10.39,10.65,9.1821,9.48,435500
KNX,20200320,30.86,32.3,30.15,30.36,3867500
KO,20200320,41.95,42.07,37.51,38.3,51513500
KODK,20200320,1.71,2,1.59,1.59,583000
KOF,20200320,43.79,44.16,40.46,41.05,302900
KOP,20200320,11.22,12.13,9.5,9.5,332300
KOS,20200320,0.58,0.647,0.52,0.6085,14414000
KR,20200320,34.25,34.25,31.03,31.77,21979200
KRA,20200320,5.77,6.39,5.77,6.05,817700
KRC,20200320,54.63,55.61,49.15,51.23,1852500
KREF,20200320,11.61,13.2,9.54,9.94,1289700
KRG,20200320,9.55,10.84,9.25,9.62,1152900
KRO,20200320,8.78,9.02,7.82,8.2,372300
KRP,20200320,4.44,4.98,3.9,4.21,658200
KSM,20200320,8.79,9.5,8.76,9.25,96500
KSS,20200320,17,17.6,15.33,15.85,8900800
KSU,20200320,118.6,120.78,107.33,108.52,1493900
KSU.P,20200320,27.053,29,26.25,26.3813,300
KT,20200320,7.47,7.59,7.2882,7.29,803000
KTB,20200320,29.94,31.11,25.26,26.46,1056500
KTF,20200320,9.05,9.85,8.97,9.56,300400
KTH,20200320,29.75,29.96,29.5,29.6471,2300
KTN,20200320,27.5,28.315,26.01,26.1401,4700
KTP,20200320,2.26,2.34,2.13,2.16,35400
KW,20200320,14.5,14.74,12.02,12.44,1334700
KWR,20200320,139.13,140.03,118.425,121.74,281600
KYN,20200320,3.39,4.28,3.27,3.49,5797300
L,20200320,37.54,37.97,30.87,31.26,3513800
LAC,20200320,2.5,2.5399,2.1,2.14,724400
LAD,20200320,69.39,71.45,63.3217,65.7,569500
LADR,20200320,5.3,5.63,4.49,4.51,5769600
LAIX,20200320,3.39,3.65,2.93,3.1,129000
LAZ,20200320,25.2,25.87,22.36,22.5,1196800
LB,20200320,10.83,11.225,9.45,9.78,12430900
LBRT,20200320,2.75,2.82,2.17,2.41,1675300
LC,20200320,9.5,9.67,8.57,8.72,862700
LCI,20200320,7.13,7.54,6.61,7.33,996400
LCII,20200320,63.3,67.82,58.02,58.7,278700
LDL,20200320,6.09,6.57,5.06,5.09,426900
LDOS,20200320,77.18,77.64,71.13,72.51,1684800
LDP,20200320,17.41,19,17.02,17.04,251300
LEA,20200320,77.73,85.35,74.065,75.78,1419400
LEAF,20200320,1.25,1.79,1.21,1.62,175700
LEE,20200320,1.05,1.06,0.9997,0.9997,552100
LEG,20200320,26.79,27,23.79,23.84,1580100
LEJU,20200320,1.62,1.78,1.45,1.59,94200
LEN,20200320,32.26,35.09,30.27,34.08,8364200
LEN.B,20200320,24.36,26.24,23.12,25.28,233100
LEO,20200320,6.35,7.19,6.3473,6.9,686800
LEVI,20200320,12.29,12.41,11.4,11.46,1415000
LFC,20200320,8.92,9.105,8.635,8.66,798600
LGC,20200320,9.9,10.25,9.79,10.25,117000
LGC.W,20200320,0.35,0.5,0.3402,0.3402,41000
LGF.A,20200320,6.87,7.72,6.64,6.87,3452900
LGF.B,20200320,6.45,7.05,6.0102,6.44,2720800
LGI,20200320,10.01,10.8,10,10.315,53600
LH,20200320,116.94,121.39,106.45,107.24,1672800
LHC,20200320,10.22,10.24,10.05,10.1,12900
LHC.U,20200320,13.5,13.5,12.64,12.64,400
LHX,20200320,160.48,160.48,150.8,154.04,2684600
LII,20200320,196.88,199.37,179.03,181.79,761500
LIN,20200320,154.1,157.94,148.05,151.3,4699900
LINX,20200320,3.6,4.43,3.58,3.71,97400
LITB,20200320,0.81,0.8798,0.7,0.7429,710600
LL,20200320,4.25,4.47,4.03,4.16,1468700
LLY,20200320,132.16,132.25,120.2315,122.4,9113600
LM,20200320,46.8,47.73,46,46.63,5646100
LMHA,20200320,20.11,24.6,19.82,22.087,49200
LMHB,20200320,17.51,21.1,17.51,18.76,106600
LMT,20200320,314.2,315.84,288.21,291.22,3040000
LN,20200320,45.78,45.78,45.25,45.36,34100
LNC,20200320,19.47,20.2941,16.96,17.06,4474600
LND,20200320,2.86,2.88,2.66,2.66,5500
LNN,20200320,90.44,92.0942,85.45,88.5,175700
LOMA,20200320,3.38,3.73,3.34,3.43,209200
LOW,20200320,72.25,72.98,65.53,66.36,11541300
LPG,20200320,7.18,7.98,6.95,7.25,939200
LPI,20200320,0.4404,0.4498,0.37,0.4079,6862400
LPL,20200320,4.22,4.22,4,4.01,524600
LPX,20200320,16.04,16.5,13.97,14.29,3471400
LRN,20200320,17.61,17.99,15.55,16.21,991600
LSI,20200320,78.94,80.52,73.12,74.49,617400
LTC,20200320,29.17,31.09,27.13,27.5,844300
LTHM,20200320,5.56,5.75,4.79,4.95,3442300
LTM,20200320,2.5,2.62,2.23,2.23,2349800
LUB,20200320,0.7,0.7,0.5,0.5566,1537200
LUV,20200320,32.06,33.95,29.65,31.94,12617800
LVS,20200320,42.15,47,41.7876,43.31,12859200
LW,20200320,49.45,51.21,47.43,47.63,2763600
LXFR,20200320,14.21,14.21,11.78,12.64,367300
LXP,20200320,9.45,9.83,8.58,8.68,5310800
LXP-C,20200320,43.0028,44,43.0028,44,9000
LXU,20200320,1.68,1.78,1.56,1.7,373300
LYB,20200320,42.96,44.32,40.39,42,7473900
LYG,20200320,1.47,1.49,1.385,1.39,16028900
LYV,20200320,34.5,36.92,32.31,33.97,7341400
LZB,20200320,18,18.22,16.83,17.43,668700
M,20200320,6.82,7.2,6,6.02,25170000
MA,20200320,236.02,236.02,210,211.42,10518500
MAA,20200320,99.82,100.35,85.45,87.5,1731900
MAA-I,20200320,52.8001,56,52.8001,55.0001,1900
MAC,20200320,8.05,9.29,7.2,7.37,8110700
MAIN,20200320,19.47,20.82,17.82,17.82,1572900
MAN,20200320,62.14,62.88,52.54,54.38,980100
MANU,20200320,13.86,14.1,13.19,13.29,139900
MAS,20200320,32.62,32.62,29.26,29.47,5973300
MATX,20200320,34.95,35.125,30.1,30.91,358500
MAV,20200320,8.6,9.4595,8.59,9.2,271100
MAXR,20200320,8.7,9.13,7.5,7.79,3528600
MBI,20200320,6.15,7.41,5.55,6.18,2467800
MBT,20200320,7.22,7.22,6.48,6.51,8127900
MC,20200320,25.95,26.98,24.475,25.16,1143100
MCA,20200320,11.47,12.37,11.47,12.15,421700
MCB,20200320,22.74,24.49,19.79,20.38,43900
MCC,20200320,0.7,0.73,0.45,0.45,402400
MCD,20200320,153.59,161.54,147.77,148.49,12000000
MCI,20200320,9.47,10.99,9.4,10.25,68500
MCK,20200320,127.88,131.49,119.51,124.97,2993800
MCN,20200320,4.09,4.46,4.09,4.22,116800
MCO,20200320,180.34,183,171.47,175.8,2017300
MCR,20200320,6.13,6.9446,6.13,6.27,234900
MCS,20200320,11.3,12.34,9.78,10.71,454400
MCV,20200320,14.98,15.3151,14.25,14.3,11700
MCX,20200320,12.4,15.3,10.73,15.245,50100
MCY,20200320,35,37.83,34.8,35.5,429500
MD,20200320,8.87,9.75,8.71,9.4,2162800
MDC,20200320,19.42,21.1034,18.43,20.21,1012100
MDLA,20200320,20.02,21.8,19.73,21.05,5915600
MDLQ,20200320,5.19,6.33,5.19,5.897,17700
MDLX,20200320,5.4252,5.93,5.335,5.93,1700
MDLY,20200320,0.7778,0.8278,0.71,0.7483,79300
MDP,20200320,16.72,17.82,15.41,15.97,1956500
MDT,20200320,80.97,81.66,75.792,77.46,11355100
MDU,20200320,19.18,19.9,18.08,18.38,3052900
MEC,20200320,5.84,6,5.02,5.19,35400
MED,20200320,53.8,58.69,53,54.75,400000
MEI,20200320,24.78,26.94,23.22,23.37,439300
MEN,20200320,8.7,9.2288,8.58,9.111,302100
MER-K,20200320,24.23,24.77,22.36,23.12,228600
MET,20200320,27.45,27.45,24.16,24.38,16243500
MET-A,20200320,20.05,21.8,18.85,18.86,60000
MET-E,20200320,22.17,24,22.1204,22.38,203500
MET-F,20200320,19.95,19.95,17.94,18.2,205600
MFA,20200320,3.86,4.51,3.55,3.6,14022800
MFA-B,20200320,16.2,18.7,14.95,14.95,87500
MFA-C,20200320,15,15,10.55,10.75,381500
MFA.U,20200320,10.3,10.4,10.24,10.4,1300
MFA.W,20200320,0.26,0.3001,0.2115,0.27,27600
MFAC,20200320,10.06,10.175,10.05,10.1,388300
MFC,20200320,10.24,10.64,9.3499,9.39,4588000
MFD,20200320,6.48,6.92,6.3,6.41,47600
MFG,20200320,2.28,2.325,2.19,2.2,773300
MFGP,20200320,4.88,5.4,4.7,4.75,2035400
MFL,20200320,10.39,12.06,10.39,11.36,350400
MFM,20200320,5.24,5.72,5.24,5.54,294000
MFO,20200320,19.52,21.9126,19.5174,19.9,79700
MFT,20200320,10.82,12.96,10.5975,11.78,100000
MFV,20200320,4.1532,4.3359,4.0155,4.05,39100
MG,20200320,3.7,4.33,3.66,3.71,280200
MGA,20200320,27.72,29.54,25.74,25.86,2165400
MGF,20200320,4.32,4.35,4.29,4.35,128500
MGM,20200320,8.89,11.16,8.67,9.11,56192200
MGP,20200320,15.61,18,15.26,16.05,5068600
MGR,20200320,19.21,22.255,18.15,20.23,76900
MGU,20200320,13.22,13.52,12.68,13.2,158800
MGY,20200320,4.31,4.79,3.98,3.98,3466400
MH-A,20200320,4.5312,4.909,4.27,4.45,7000
MH-C,20200320,4.4,4.5168,3.975,4.42,33400
MH-D,20200320,3.74,4.11,3.74,4.02,16900
MHD,20200320,12.28,13.46,12.28,13.45,78200
MHE,20200320,12,12.4896,11.79,11.79,14000
MHF,20200320,6.18,6.8,5.99,6.43,151500
MHI,20200320,9.25,10.09,9.25,9.86,200600
MHK,20200320,66.62,67.64,58.23,58.66,1745600
MHLA,20200320,14.53,15.06,14,14,8500
MHN,20200320,11.63,12.1,11.32,11.86,164300
MHNC,20200320,18,19.62,17.06,17.73,32800
MHO,20200320,12.35,13.57,11.24,13.01,872100
MIC,20200320,19.75,20.28,15.18,15.18,3325100
MIE,20200320,2.05,2.36,1.9,1.94,577000
MIN,20200320,3.42,3.54,3.38,3.38,742400
MIT-A,20200320,17.32,18,14.76,14.8907,13400
MIT-B,20200320,15.4,16.05,12.85,13.85,42600
MIT-C,20200320,14.65,15.375,12.85,13.24,46200
MITT,20200320,5.3,6.22,4.48,4.56,1486600
MIXT,20200320,7.14,7.77,7.14,7.22,74200
MIY,20200320,11.61,12.48,11.54,11.91,189800
MKC,20200320,125.03,137.02,123.12,124.54,1666000
MKC.V,20200320,129.32,132.94,124.38,124.7,1700
MKL,20200320,844,875,765.75,785.18,84200
MLI,20200320,21.95,22.19,19.24,19.32,513800
MLM,20200320,170,172.81,150,153.62,1372300
MLP,20200320,9.11,9.9,8.5,9.25,71200
MLR,20200320,28.45,28.565,26.75,27.41,124100
MMC,20200320,79.81,84.01,77.44,79.87,3788700
MMD,20200320,18.34,20.579,18.34,19.07,197400
MMI,20200320,26.69,27.41,21.9,23.92,272600
MMM,20200320,138.07,139.24,122.71,124.89,9589100
MMP,20200320,30.48,34.11,24.27,29.73,7091400
MMS,20200320,58.68,59.49,50.89,51.96,1282100
MMT,20200320,4.19,4.78,4.19,4.37,344900
MMU,20200320,10.35,10.84,9.9,10.7,385900
MN,20200320,1.1,1.18,1.08,1.14,62300
MNE,20200320,12.95,13.22,12.95,13.21,1800
MNK,20200320,1.46,1.88,1.38,1.58,17550800
MNP,20200320,11.5,12.91,11.5,11.68,57700
MNR,20200320,9.76,10.58,9.25,9.88,1185600
MNR-C,20200320,19.15,19.96,18.1628,18.58,69200
MNRL,20200320,7.29,9.02,6.59,8.17,2256000
MO,20200320,36.16,36.98,34.14,34.28,21595600
MOD,20200320,3.35,3.5,2.96,3.17,950100
MODN,20200320,18,18.75,17.15,18.38,694800
MOG.A,20200320,41.73,45.11,40.26,41.41,498100
MOG.B,20200320,42,45,42,45,2100
MOGU,20200320,1.27,1.32,1.11,1.11,43000
MOH,20200320,120.2,128.79,111.26,113.75,1366600
MOS,20200320,8.57,9.84,8.03,9.59,10596100
MOV,20200320,9.51,10.47,9.04,9.18,601000
MPA,20200320,11,12.08,11,11.63,52400
MPC,20200320,17.61,19.86,16.43,18.95,19580400
MPLX,20200320,11.79,13,10.27,11.73,9246100
MPV,20200320,9.16,10.05,8.94,9.55,28100
MPW,20200320,15.34,15.66,13.8,14.07,7304900
MPX,20200320,8.38,8.77,7.72,7.92,49100
MQT,20200320,10.6,11.19,10.45,10.63,201900
MQY,20200320,11.67,12.66,11.67,12.32,241500
MR,20200320,2.64,2.73,2.27,2.37,993100
MRC,20200320,4.01,4.35,3.78,4.02,1607800
MRK,20200320,69.55,72.5,68.5,71.36,22019100
MRO,20200320,4,4.04,3.42,3.56,48008100
MS,20200320,31.25,31.45,29.19,29.67,27472400
MS-A,20200320,17.53,18.9999,16.6843,17.05,131500
MS-E,20200320,22,24.37,21.31,22.375,214700
MS-F,20200320,20.86,23.5,20.6001,21.31,173400
MS-I,20200320,20.55,23.33,20,21.2255,167600
MS-K,20200320,20.51,22.8,20.51,20.81,195100
MS-L,20200320,22.65,22.65,20.45,20.74,138500
MSA,20200320,108.97,109.71,95.77,96.86,489800
MSB,20200320,12.64,12.74,10.55,11,134500
MSC,20200320,16.5,16.5,16.5,16.5,100
MSCI,20200320,240.31,253.03,239,243.07,1663900
MSD,20200320,6.97,7.55,6.905,7.33,205400
MSG,20200320,205.43,213.145,196.29,197.81,379500
MSGN,20200320,12.17,12.66,11.33,11.78,993300
MSI,20200320,148.65,150.08,132.79,136.61,2639500
MSM,20200320,50.43,50.95,46.85,48.05,1254700
MT,20200320,7.97,8.24,7.61,7.74,7058100
MTB,20200320,106.74,106.74,98.53,98.76,1342100
MTD,20200320,718.67,726.44,641.72,645.12,299000
MTDR,20200320,1.7,1.83,1.54,1.72,16562500
MTG,20200320,7.55,7.73,6.58,6.76,11194500
MTH,20200320,30.13,33.32,29.1,31.25,1042200
MTL,20200320,1.4,1.41,1.28,1.3,123300
MTL.P,20200320,0.3255,0.3255,0.2865,0.308,71500
MTN,20200320,163.94,168.665,142.25,145.1,1204400
MTOR,20200320,13.26,14.38,12.12,12.19,2151700
MTR,20200320,4.66,5.5,4.1601,4.4366,7300
MTRN,20200320,32.6,33.31,29.99,30.8,170300
MTT,20200320,18.11,18.61,17.8427,18.03,47300
MTW,20200320,9.78,10.04,8.63,9.8,670500
MTX,20200320,31.36,33.32,29.38,30.38,491300
MTZ,20200320,27.88,31.86,26.64,26.74,2900600
MUA,20200320,10.39,11.6891,10.25,11.28,290800
MUC,20200320,11.5,12.39,11.48,12.16,283100
MUE,20200320,10.4,11.25,10.4,10.66,258500
MUFG,20200320,3.51,3.56,3.41,3.43,3836100
MUH,20200320,12.06,12.24,11.12,11.78,198800
MUI,20200320,13.05,13.3,12.56,12.96,301300
MUJ,20200320,11.46,12.28,11.24,11.9,299600
MUR,20200320,5.76,6.07,5.23,5.51,7523300
MUS,20200320,9.68,10.86,9.68,10.37,138100
MUSA,20200320,101.23,102.16,92,93.47,847900
MUX,20200320,0.68,0.69,0.56,0.58,6292800
MVC,20200320,4.95,4.95,4.1,4.12,162000
MVCD,20200320,19,19.195,18.54,18.9,25100
MVF,20200320,7,8.06,7,7.5,501300
MVO,20200320,2.2,2.3975,2.15,2.17,80100
MVT,20200320,11.49,12.27,11.2333,11.89,197300
MWA,20200320,7.73,8.28,7.225,7.31,2185800
MX,20200320,8.55,8.82,7.62,7.8,428600
MXE,20200320,6.879,6.879,6.7,6.7,1300
MXF,20200320,7.64,7.74,7.43,7.5,108000
MXL,20200320,9.33,10.09,9.055,9.15,874400
MYC,20200320,10.98,12.18,10.9194,12.1,197300
MYD,20200320,10.92,11.89,10.92,11.28,390700
MYE,20200320,9.73,10.05,8.63,8.84,274200
MYF,20200320,11.34,12,11.056,11.71,83000
MYI,20200320,11.32,11.88,11,11.34,493200
MYJ,20200320,11.3,12.35,11.3,12.06,230600
MYN,20200320,10.8,11.2323,10.75,10.93,362400
MYOV,20200320,7.49,7.84,7.12,7.49,1240400
MZA,20200320,10.756,11.95,10.756,11.61,25200
NAC,20200320,12,13.14,11.85,12.42,723500
NAD,20200320,11.98,12.89,11.73,12.21,1315400
NAN,20200320,11.21,11.81,11.18,11.42,343200
NAT,20200320,2.75,2.8,2.4101,2.46,3515100
NAV,20200320,18.39,20.51,16.8,17.14,1420000
NAV-D,20200320,15,15,15,15,200
NAZ,20200320,11.02,12.7,11.02,12.7,41300
NBB,20200320,17.53,19.0141,17.38,18.11,288900
NBHC,20200320,23.14,24.48,22.41,22.54,458000
NBR,20200320,0.4513,0.4995,0.4,0.463,15073100
NBR-A,20200320,3.66,3.95,3.01,3.18,194700
NC,20200320,24.94,26.0764,22.26,23,34200
NCA,20200320,9.22,9.8429,9,9.12,165100
NCB,20200320,12.7,13.46,12.37,12.47,24300
NCLH,20200320,9.09,10.98,8.23,8.72,27443900
NCR,20200320,15.17,15.67,13.39,13.43,2326000
NCV,20200320,3.07,3.4599,3.07,3.37,687600
NCV-A,20200320,22.4776,23.0399,22.01,22.01,54000
NCZ,20200320,2.67,2.96,2.67,2.87,1599500
NCZ-A,20200320,22.39,23.13,22.18,22.18,10800
NDP,20200320,1,1.17,1,1.03,189100
NE,20200320,0.3645,0.38,0.3022,0.3476,9707300
NEA,20200320,11.8,12.9,11.64,12.17,2426300
NEE,20200320,205.75,209.9,186.8615,191.75,5620500
NEE-I,20200320,21.06,22.6835,21.01,22.23,86800
NEE-J,20200320,21.36,22.49,21.05,21.76,84400
NEE-K,20200320,21.65,22.71,21.65,21.75,134500
NEE-N,20200320,23.99,24.6,23.5,23.69,135600
NEE-O,20200320,41.85,42.7,39.99,40.93,145400
NEE-P,20200320,38.16,38.8,35.1,35.39,480400
NEM,20200320,42.35,43.02,39.15,40.56,11641500
NEP,20200320,33.72,39.14,33.1348,37.7,1450000
NET,20200320,20.85,22.68,20.52,21.72,2468700
NEU,20200320,390,400.86,363.93,372.13,109100
NEV,20200320,12.39,12.39,11.25,11.99,419000
NEW,20200320,4.99,5.47,4.99,5.1,256300
NEWR,20200320,41.4,42.73,38.04,38.22,1228300
NEX,20200320,1.35,1.4,1.08,1.19,4839500
NEXA,20200320,3.51,3.67,2.69,2.69,681700
NFG,20200320,33.8,35.75,33.2926,33.99,1334200
NFH,20200320,7.27,7.5,7.1,7.19,144200
NFH.W,20200320,0.69,0.91,0.69,0.88,226800
NFJ,20200320,8.25,8.71,8.215,8.26,759100
NGG,20200320,52.54,53.91,49.51,49.65,1189200
NGL,20200320,3.08,4,2.35,3.66,10551600
NGL-A,20200320,13.1,14.1399,11.2461,12.26,38200
NGL-B,20200320,7.25,10.5091,7.01,7.05,134000
NGL-C,20200320,7.2,10.06,6.8829,7.5,97600
NGS,20200320,4.96,5.44,4.9239,5.28,193400
NGVC,20200320,8.19,8.24,7.46,7.88,187400
NGVT,20200320,31.54,32.91,27.77,28.16,915300
NHA,20200320,9.06,9.38,9,9,90200
NHF,20200320,8.27,9.199,7.7856,7.98,1402300
NHI,20200320,39.16,44.14,37.05,37.82,876500
NI,20200320,23.49,24.21,20.79,21,3988100
NI-B,20200320,23.6,24.4231,22.532,23,41600
NID,20200320,11.74,12.65,11.74,11.94,210600
NIE,20200320,16.44,17.45,16.31,16.64,184200
NIM,20200320,9.91,10.07,9.3747,9.83,24800
NINE,20200320,0.8424,0.9708,0.79,0.9092,920300
NIO,20200320,2.49,2.64,2.35,2.4,50528400
NIQ,20200320,12.98,13.14,12.46,12.65,59300
NJR,20200320,29.63,33.16,28.81,31.15,2746400
NJV,20200320,11.1,12.2132,11.1,11.95,3800
NKE,20200320,71.51,74.06,67.2,67.45,15761800
NKG,20200320,10.38,11.45,10.33,10.725,47000
NKX,20200320,12.34,13.14,12.21,12.5,207500
NL,20200320,2.74,2.87,2.32,2.32,39000
NLS,20200320,1.41,1.4376,1.2,1.3,1515700
NLSN,20200320,15.28,15.39,13.51,13.62,5905500
NLY,20200320,5.46,5.855,5.23,5.31,30837200
NLY-D,20200320,18.72,19.6999,17.4301,17.98,264900
NLY-F,20200320,17,18,15.4225,16.94,376300
NLY-G,20200320,16.5,17.18,13.86,16.15,379600
NLY-I,20200320,18,18,15.25,15.5,385400
NM,20200320,1.84,1.9034,1.63,1.69,80000
NM-G,20200320,2.88,3.0701,2.88,3,1100
NM-H,20200320,3.15,3.75,3.15,3.56,2700
NMCO,20200320,11,11.3905,10.53,10.58,363100
NMFC,20200320,6.24,7.05,5.95,6.15,2215100
NMFX,20200320,19.8143,19.83,19.72,19.7248,6200
NMI,20200320,9.72,10.2,9.5741,9.95,32100
NMK-C,20200320,99,99,99,99,100
NMM,20200320,4.89,5.2,4.41,4.47,200500
NMR,20200320,4.09,4.11,3.89,3.92,835100
NMS,20200320,12.36,12.88,12.305,12.4001,6500
NMT,20200320,12.67,13.5,12.55,13.24,24300
NMY,20200320,11.35,12.1271,11.35,11.745,73800
NMZ,20200320,10.99,11.59,10.6165,10.99,796700
NNA,20200320,2.74,2.99,2.55,2.99,379000
NNI,20200320,43.19,43.669,38.66,38.66,228500
NNN,20200320,30.77,33.31,29.61,29.97,2588400
NNN-F,20200320,17.4,19.3452,17.4,18.4,66300
NNY,20200320,8.57,9.29,8.56,8.58,64700
NOA,20200320,6.3,6.61,5.68,5.7,437900
NOAH,20200320,22.44,23.69,21.93,22.21,522000
NOC,20200320,300.94,301.165,274.775,284.02,1768500
NOK,20200320,2.68,2.8,2.6,2.66,49575200
NOM,20200320,12.86,12.8611,12.15,12.15,6100
NOMD,20200320,15.75,17.36,15.75,16.65,2366700
NOV,20200320,10.71,11.14,9.96,10.19,7328300
NOVA,20200320,7.82,12.43,7.6725,10.17,4998900
NOW,20200320,276.06,284.68,252.25,254.7,3502300
NP,20200320,38.98,40.03,36.48,36.86,292900
NPK,20200320,78.11,80.685,72.925,73.63,101700
NPN,20200320,11.55,12.32,11.2706,11.81,5800
NPO,20200320,32.37,33.88,30.91,31.21,268800
NPTN,20200320,5.15,5.61,5.03,5.34,924400
NPV,20200320,12.03,12.6,11.83,12.08,74700
NQP,20200320,11.47,12.12,11.34,11.87,93200
NR,20200320,1.19,1.27,1.05,1.22,1307100
NREF,20200320,8.25,10.18,7.64,9.8,72000
NRG,20200320,24.39,25.68,22.92,23.31,6081200
NRGX,20200320,5,5.7,4.8,4.9,934100
NRK,20200320,11.11,11.95,11.11,11.54,518400
NRP,20200320,10.47,10.89,10.1949,10.85,58300
NRT,20200320,2.39,3.1,2.39,2.58,33700
NRUC,20200320,24.19,25.39,23.24,24.0121,89200
NRZ,20200320,7.73,9.15,6.905,7.01,19506800
NRZ-A,20200320,16.5,19.4597,14.72,15,111300
NRZ-B,20200320,15.8,17.9577,14.3801,14.57,92400
NRZ-C,20200320,14.84,16.355,12.5,12.5,157100
NS,20200320,8.25,11.8,8.2,9.36,6593200
NS-A,20200320,10.16,11.15,9.3,9.78,171800
NS-B,20200320,10.4,11.4999,9.75,10.03,83800
NS-C,20200320,12.2,13.69,11.4301,11.65,53300
NSA,20200320,25.58,26.53,23.3,23.98,936200
NSA-A,20200320,22.15,24.5,22.15,23.5001,29900
NSC,20200320,138.77,138.77,123.51,123.71,2712100
NSCO,20200320,2.15,2.32,1.82,2.3,62200
NSL,20200320,3.58,3.87,3.545,3.76,498300
NSP,20200320,33.05,35.23,30.45,30.95,1087700
NSS,20200320,13.44,17.18,13,13.0949,110200
NTB,20200320,17,17.09,14.445,15.03,985200
NTCO,20200320,10.64,11.17,9.7,10.07,712500
NTEST.I,20200320,25.01,25.01,25.01,25.01,1680
NTEST.J,20200320,24.98,24.98,24.98,24.98,1440
