JHB,20200323,7.96,8.1128,7.259,7.7,328900
JHG,20200323,13.4,13.4,11.81,11.98,2569200
JHI,20200323,10.52,10.52,10,10.39,70800
JHS,20200323,11.88,11.98,11.7,11.75,28500
JHX,20200323,9.92,10.05,9.46,9.46,144300
JHY,20200323,7.93,8.416,7.85,8.05,122200
JIH,20200323,9.56,9.56,9.56,9.56,700
JIH.W,20200323,0.5319,0.5319,0.5319,0.5319,100
JILL,20200323,0.63,0.63,0.5357,0.54,120000
JKS,20200323,13.24,14.13,12.64,13.92,1493100
JLL,20200323,89.15,89.38,78.29,81.48,664400
JLS,20200323,17.08,17.1,15.52,15.54,72100
JMEI,20200323,18.2,18.41,16.9,17.18,200800
JMF,20200323,1.55,1.55,1.14,1.15,635900
JMIA,20200323,2.32,2.53,2.25,2.41,832300
JMLP,20200323,1.05,1.1,0.7427,0.94,186400
JMM,20200323,5.84,5.84,5.46,5.5,42600
JMP,20200323,2.5,2.55,2.42,2.4399,68300
JNJ,20200323,117,118.56,109.16,111.14,20815200
JNPR,20200323,17.58,17.96,16.8736,17.28,4383000
JOE,20200323,15.99,16.44,15.3241,16.12,550800
JOF,20200323,6.02,6.06,5.91,5.96,35200
JP,20200323,0.96,0.96,0.8801,0.94,232400
JPC,20200323,5.94,5.94,5,5.4,1223700
JPI,20200323,14.56,14.9625,12.8099,14.23,263500
JPM,20200323,82.68,83.75,78.09,79.03,32536500
JPM-C,20200323,24.19,24.4102,22.45,23.76,805500
JPM-D,20200323,23.85,23.85,22,22.53,556500
JPM-G,20200323,24.06,24.13,22,22.84,682500
JPM-H,20200323,23.88,24.1,22.5917,23.31,601200
JPM-J,20200323,21.69,21.69,19.42,19.75,711000
JPS,20200323,5.72,5.85,4.9,5.38,3674600
JPT,20200323,16.75,16.75,13.48,14.5601,237800
JQC,20200323,4.7,4.7,4.15,4.17,2716500
JRI,20200323,8.4,8.48,7.3443,7.86,252200
JRO,20200323,5.87,6.1168,5.59,5.64,341300
JRS,20200323,5.25,5.3,4.7165,4.92,256200
JSD,20200323,9.32,9.33,8.48,8.55,125600
JT,20200323,0.993,1,0.9,0.9101,46100
JTA,20200323,5.54,5.54,5.07,5.26,94300
JTD,20200323,8.97,8.97,8.08,8.54,125900
JW.A,20200323,32.99,34.38,30.75,33.83,391100
JW.B,20200323,33.46,33.56,33.46,33.56,300
JWN,20200323,17.72,18.07,15.07,15.61,5534600
K,20200323,55.2,56.79,52.6616,53.56,3243100
KAI,20200323,60.54,65.775,60.35,64.2,101800
KAMN,20200323,32.9,34.306,29.375,29.76,324200
KAR,20200323,11.94,11.94,9.99,10.21,2744500
KB,20200323,22.15,22.35,20.93,21.14,298400
KBH,20200323,12.06,12.18,10.71,11.35,4188700
KBR,20200323,14.25,16.06,13.96,15.34,2584700
KDMN,20200323,3.04,3.44,3.03,3.36,2664000
KDP,20200323,23.28,23.74,22.81,23.18,4999500
KEM,20200323,22.29,22.59,21.62,21.72,1473900
KEN,20200323,12.51,13.61,12.51,13.61,2300
KEP,20200323,6.76,6.85,6.32,6.54,447800
KEX,20200323,36.14,38.82,34.87,38.08,682200
KEY,20200323,9.05,9.27,8.32,8.56,16697500
KEY-I,20200323,21.22,21.22,16.6,18.16,130700
KEY-J,20200323,19.66,20.66,17.53,19.37,198300
KEY-K,20200323,20,20.53,16.41,18.3,60200
KEYS,20200323,82.66,83.9,79,81.17,2061500
KF,20200323,18.55,18.55,17.2,17.32,11000
KFS,20200323,2.1159,2.12,1.9808,2.05,27800
KFY,20200323,23.78,23.94,21.45,22.06,590200
KGC,20200323,3.86,4.17,3.67,3.95,42471300
KIM,20200323,10.52,10.63,9.12,9.41,9990600
KIM-L,20200323,17.25,18.18,17.25,17.7,39700
KIM-M,20200323,18.5,18.7,17.864,18.02,37800
KIO,20200323,10.17,10.419,9.36,9.7,415500
KKR,20200323,18.31,19.15,16.6,18.5,6496100
KKR-A,20200323,20.75,21.05,17.54,19.5,220000
KKR-B,20200323,21.15,21.15,17.04,18.4,47300
KL,20200323,26.1,28.8,24.6,27.4,3340600
KMB,20200323,117.97,121.77,111.15,112.34,3541400
KMF,20200323,2.45,2.47,2,2.23,954300
KMI,20200323,12.02,12.32,11.01,11.03,25384600
KMPR,20200323,57,57.97,53.81,56.04,618100
KMT,20200323,15.72,15.865,14.4506,15.17,1737000
KMX,20200323,44.1,48.23,43.14,47.7,2855600
KN,20200323,12.02,12.78,11.66,11.99,841000
KNL,20200323,8.7,8.94,7.74,8.78,888400
KNOP,20200323,9.03,9.35,8.94,9.09,363000
KNX,20200323,30.17,30.73,28.78,29.38,3041000
KO,20200323,38.755,38.8862,36.27,37.56,44978400
KODK,20200323,1.61,1.68,1.5,1.55,375600
KOF,20200323,40.68,40.68,38.06,38.44,199800
KOP,20200323,9.7,10.55,8.64,9.34,222800
KOS,20200323,0.6196,0.72,0.6196,0.6997,14888100
KR,20200323,31.78,32.72,30.77,31.08,13199800
KRA,20200323,6.03,6.095,4.61,4.66,582900
KRC,20200323,50.62,50.62,45.96,49.01,1606000
KREF,20200323,9.77,9.98,8.4,9.72,1069100
KRG,20200323,9.52,9.59,8.52,9.02,795600
KRO,20200323,8.1,8.38,7.41,7.71,314300
KRP,20200323,4.05,4.2,3.51,3.86,470200
KSM,20200323,9.16,9.17,8.43,8.61,52300
KSS,20200323,15.6,15.79,12.845,13.09,14523800
KSU,20200323,105.74,107.43,96.23,100.54,2207800
KSU.P,20200323,26.86,28.95,26.25,26.25,700
KT,20200323,7,7.065,6.665,6.69,909400
KTB,20200323,26,26,22.25,23.82,1396700
KTF,20200323,9.15,9.33,8.8,8.98,218300
KTH,20200323,29.01,29.75,29.01,29.6025,5800
KTN,20200323,26,27.066,26,26.8244,2500
KTP,20200323,2.12,2.14,2.01,2.05,16400
KW,20200323,12.51,12.62,10.98,11.41,997800
KWR,20200323,122.32,126.78,113.94,123.05,123100
KYN,20200323,3.26,3.26,2.75,2.87,3179300
L,20200323,31.24,32,28.52,29.74,1796800
LAC,20200323,2.16,2.28,2.05,2.21,430100
LAD,20200323,64.86,71.59,63.26,70.52,610700
LADR,20200323,4.42,4.5,3.75,4.09,3479200
LAIX,20200323,3.02,3.44,3.02,3.13,66500
LAZ,20200323,22.13,22.87,20.94,21.06,1219600
LB,20200323,9.69,9.75,8.52,9.17,7752500
LBRT,20200323,2.5,2.57,2.19,2.4,777200
LC,20200323,8.63,8.96,7.5,7.9,1261100
LCI,20200323,7.36,7.48,6.63,7.17,667100
LCII,20200323,59.08,60.4289,55.585,58.69,208000
LDL,20200323,5.11,5.59,4.79,5.47,331400
LDOS,20200323,71.43,74.79,68,70.83,1493300
LDP,20200323,16.14,16.79,14,16.2,507400
LEA,20200323,75.13,82.61,72.64,79.14,828500
LEAF,20200323,1.55,1.5614,1.145,1.19,54800
LEE,20200323,1.01,1.01,0.8461,0.9129,440900
LEG,20200323,23.77,24.82,22.03,22.47,1550200
LEJU,20200323,1.62,1.65,1.54,1.61,110300
LEN,20200323,31.75,32.77,28.21,29.35,7287500
LEN.B,20200323,25.3,25.3,20.79,21.81,185200
LEO,20200323,6.8,6.8,6.27,6.57,351600
LEVI,20200323,11.46,11.52,10.14,10.37,946200
LFC,20200323,8.88,8.96,8.66,8.78,708800
LGC,20200323,10,10.25,9.85,10.25,136500
LGC.W,20200323,0.23,0.33,0.23,0.33,150600
LGF.A,20200323,7.07,7.07,6.11,6.6,2007900
LGF.B,20200323,6.28,6.4,5.64,6.2,1401100
LGI,20200323,10.22,10.28,9.48,9.83,133700
LH,20200323,106.65,108.49,100.33,104.32,1119000
LHC,20200323,10.19,10.19,10.08,10.1,2000
LHC.U,20200323,11.5667,12.14,11.5667,12.14,400
LHC.W,20200323,0.25,0.2731,0.16,0.2731,188400
LHX,20200323,153.03,154.54,142.01,150.22,2303400
LII,20200323,175.59,180.59,163.395,166.87,506800
LIN,20200323,149.78,155.36,146.8,150,4434200
LINX,20200323,3.41,3.71,3.326,3.56,31200
LITB,20200323,0.6686,0.7969,0.631,0.74,156200
LL,20200323,4.2,4.58,4.0828,4.47,1347200
LLY,20200323,120.95,126.88,117.06,119.05,7299300
LM,20200323,46.5,47.46,45.98,45.98,3167800
LMHA,20200323,22.22,22.2287,19.2462,20.5,61900
LMHB,20200323,18.7,19.03,17.01,17.37,94700
LMT,20200323,285,287.06,266.11,276.8,3172000
LN,20200323,45.48,45.48,44.43,45.01,38900
LNC,20200323,17.05,17.705,16.1105,17.35,5804000
LND,20200323,2.65,2.7,2.5,2.5833,10700
LNN,20200323,89.31,90.48,78.93,83.71,126200
LOMA,20200323,3.31,3.38,3.1,3.21,194300
LOW,20200323,65.22,69.11,63.05,67.8,9594400
LPG,20200323,7.84,8.22,7.1,8.14,953700
LPI,20200323,0.4107,0.4429,0.3775,0.4007,4685200
LPL,20200323,3.94,3.94,3.64,3.78,823400
LPX,20200323,14.03,14.32,13.05,14,2408900
LRN,20200323,16.18,16.98,15.835,16.8,701000
LSI,20200323,74.29,74.29,67.31,70.39,433600
LTC,20200323,27.05,27.33,25.1054,26.17,617400
LTHM,20200323,4.84,4.84,3.95,4.19,4038900
LTM,20200323,2.38,2.72,2.2894,2.34,2699000
LUB,20200323,0.5799,0.5799,0.4689,0.51,401200
LUV,20200323,31.69,34.49,30.25,33.73,9616800
LVS,20200323,43.51,45.33,41.61,43.45,8152100
LW,20200323,46.06,48.76,42.43,47.71,1847000
LXFR,20200323,12.54,14.38,11.81,12.8,144400
LXP,20200323,8.63,8.755,7.86,8.12,5043100
LXP-C,20200323,43.99,44,39.9,39.9,8200
LXU,20200323,1.77,1.83,1.675,1.79,204300
LYB,20200323,41.93,42.66,40,40.49,3984600
LYG,20200323,1.4,1.44,1.33,1.34,14362100
LYV,20200323,33.57,39.31,33,37.33,6333300
LZB,20200323,17.58,18.29,16.545,17.27,480800
M,20200323,5.94,5.94,4.73,4.81,45856800
MA,20200323,203.28,215.68,199.99,203.3,11588700
MAA,20200323,87.25,87.41,82.0001,84.67,1247300
MAA-I,20200323,52.6144,52.6144,52.6144,52.6144,400
MAC,20200323,7.25,7.275,5.9801,6.85,6256700
MAIN,20200323,17.07,17.25,15.1159,15.74,2004800
MAN,20200323,53.72,54.82,49.57,51.67,811400
MANU,20200323,13.24,13.52,12.95,13.4,98600
MAS,20200323,29.32,30.08,27.04,27.53,6273800
MATX,20200323,31.29,31.29,27.625,28.81,254200
MAV,20200323,9.2,9.2,8.48,8.54,144800
MAXR,20200323,7.59,8.27,7.18,8.2,1664400
MBI,20200323,6.1,6.44,5.63,6.36,796800
MBT,20200323,6.7,6.77,6.445,6.58,6448300
MC,20200323,24.68,26.81,23.86,25.65,1131900
MCA,20200323,12.07,12.17,10.86,11.45,226200
MCB,20200323,20.52,23.77,19,22.17,36000
MCC,20200323,0.495,0.5174,0.3608,0.3608,432600
MCD,20200323,142.95,153.21,136.5,137.1,10660400
MCI,20200323,9.64,10.0569,8.9311,9.61,51300
MCK,20200323,123.23,123.94,113.71,115.75,2754100
MCN,20200323,4.16,4.24,3.98,4,212100
MCO,20200323,171.55,182.04,164.19,165.09,1699800
MCR,20200323,6.09,6.29,6.09,6.16,839500
MCS,20200323,10.22,10.74,8.87,10.63,364500
MCV,20200323,13.64,13.64,12.36,12.49,8700
MCX,20200323,15.5,15.65,14.6,15.2726,20500
MCY,20200323,34.92,35.79,33.45,34.31,399700
MD,20200323,9.4,9.78,8.74,9.65,1329100
MDC,20200323,20.02,20.02,18.2384,19.55,1119500
MDLA,20200323,20.98,22.27,19.51,21.25,2404800
MDLQ,20200323,5.4,5.65,4.5624,5.581,21400
MDLX,20200323,6.13,6.13,4.6148,4.6148,2900
MDLY,20200323,0.7702,0.7702,0.5,0.5403,30100
MDP,20200323,15.92,16.33,12.48,12.77,1773600
MDT,20200323,75.68,77.12,72.16,72.92,11494600
MDU,20200323,18.12,18.2,16.46,17.62,1706200
MEC,20200323,5.11,5.87,5.085,5.76,39200
MED,20200323,54.57,59.99,51.86,55.81,435300
MEI,20200323,23.29,23.67,21.76,23.12,270600
MEN,20200323,8.72,9.04,8.16,8.36,213200
MER-K,20200323,23.17,23.2,22.01,22.29,268900
MET,20200323,24.02,24.52,22.85,23.53,11715300
MET-A,20200323,18.11,18.61,16,17.25,82100
MET-E,20200323,22.5,22.5,19.0001,20.66,154800
MET-F,20200323,18.01,18.13,14.86,16.64,245900
MFA,20200323,3.5,3.6,2.57,2.7,11524000
MFA-B,20200323,13.58,14,10.065,10.2,108500
MFA-C,20200323,10.75,11.08,8,8.43,359000
MFA.U,20200323,10.3375,10.3375,10.2401,10.2486,1000
MFA.W,20200323,0.3,0.3598,0.2946,0.3199,60000
MFAC,20200323,10.17,10.68,10.17,10.68,836200
MFC,20200323,9.36,9.59,8.87,8.9,4178100
MFD,20200323,6.1,6.36,5.54,5.58,79000
MFG,20200323,2.21,2.22,2.13,2.13,1043700
MFGP,20200323,4.28,4.28,3.669,3.93,4462700
MFL,20200323,11.65,11.65,10.25,10.4,230600
MFM,20200323,5.58,5.58,5.15,5.24,253800
MFO,20200323,19.8,19.826,14.55,17,108000
MFT,20200323,11.78,11.96,10.73,10.96,28200
MFV,20200323,4.19,4.19,3.47,3.55,50200
MG,20200323,3.64,4.29,3.425,3.59,155000
MGA,20200323,25.57,25.84,24.09,24.22,2067100
MGF,20200323,4.34,4.4099,4.26,4.34,76600
MGM,20200323,9.73,9.82,8.921,9.15,31171200
MGP,20200323,16.07,17.22,15.3409,16.56,3198200
MGR,20200323,20.03,20.03,17.5,17.76,35300
MGU,20200323,12.55,12.67,11.3001,11.58,138100
MGY,20200323,3.91,4.045,3.61,3.85,2386800
MH-A,20200323,4.01,4.68,3.67,4.26,26400
MH-C,20200323,4.0673,4.3667,3.74,4.03,69000
MH-D,20200323,3.97,4.25,3.7,4.19,31200
MHD,20200323,13.05,13.17,12,12.06,124400
MHE,20200323,11.75,11.75,11.5444,11.69,19800
MHF,20200323,6.14,6.3,6.14,6.21,84700
MHI,20200323,9.76,9.76,9.17,9.2,119900
MHK,20200323,58.7,64.53,56.62,63.33,1289200
MHLA,20200323,12.75,14.5713,12.75,13.5,34100
MHN,20200323,11.84,11.84,11.1,11.2,114300
MHNC,20200323,15.96,16.7299,14.23,16.57,46400
MHO,20200323,12.93,12.98,11.3,12.77,469000
MIC,20200323,15.21,17.2,14.29,16.45,2154800
MIE,20200323,1.76,1.9,1.53,1.56,333000
MIN,20200323,3.4,3.48,3.35,3.4,656900
MIT-A,20200323,12.15,13.4,4.51,5.2907,135000
MIT-B,20200323,7.64,11.98,3.75,4.2,641800
MIT-C,20200323,11.92,11.92,3.67,4.7716,314400
MITT,20200323,2.63,3.4711,2.5,2.81,3662700
MIXT,20200323,7.08,7.18,6.71,7.08,165900
MIY,20200323,11.99,11.99,11.04,11.129,133700
MKC,20200323,124.71,125.96,112.225,113.83,1714400
MKC.V,20200323,119.81,120.67,113.12,114.08,2000
MKL,20200323,765.01,781,710.52,742.21,92600
MLI,20200323,19.44,19.72,16.78,18.97,328300
MLM,20200323,154,154,141.12,144.12,1052500
MLP,20200323,9.17,9.97,8.75,8.92,40200
MLR,20200323,27.15,27.56,25.25,26.29,94700
MMC,20200323,78.4,79.4,74.335,76.69,4772900
MMD,20200323,19.69,19.69,16.595,16.9,191100
MMI,20200323,23.68,25.6,22.17,25.29,257700
MMM,20200323,128.16,128.4,114.04,117.87,7934200
MMP,20200323,29.51,29.76,26.26,27.78,4447000
MMS,20200323,51.9,55.07,50.7201,54.34,1023300
MMT,20200323,4.24,4.24,4.0263,4.13,499800
MMU,20200323,10.24,10.45,9.741,9.92,191700
MN,20200323,1.14,1.14,1.02,1.04,158600
MNE,20200323,13.2,13.2,12.81,12.85,31500
MNK,20200323,1.65,1.87,1.55,1.8,10260700
MNP,20200323,11.76,12.3,11.45,11.92,42100
MNR,20200323,9.92,9.92,8.42,8.97,1469800
MNR-C,20200323,18.61,19.18,17.05,18,214400
MNRL,20200323,7.83,7.94,6.82,7.19,610400
MO,20200323,32.92,33.26,30.95,31.38,24245900
MOD,20200323,3.28,3.3,3.01,3.29,606700
MODN,20200323,18.24,18.95,17.33,18.71,342700
MOG.A,20200323,41.37,41.84,37.93,38.9,241500
MOG.B,20200323,45,45,45,45,100
MOGU,20200323,1.11,1.19,1.11,1.1301,39700
MOH,20200323,113.66,114.24,104.02,107.79,885300
MOS,20200323,9.28,10.13,9.18,9.22,5976400
MOV,20200323,9.25,9.41,8.12,8.74,294100
MPA,20200323,11.65,11.65,10.51,10.98,67600
MPC,20200323,18.71,18.82,16.5,16.62,12971000
MPLX,20200323,11.36,11.67,10.04,11.19,6303200
MPV,20200323,9.05,9.38,8.01,8.01,81100
MPW,20200323,13.51,13.95,12.65,13.01,6942800
MPX,20200323,7.7,8.15,7.25,7.34,45200
MQT,20200323,10.5,10.7,9.86,9.96,105600
MQY,20200323,12,12.17,11.24,11.34,279600
MR,20200323,2.36,2.36,2.08,2.09,562100
MRC,20200323,4.07,4.395,3.95,4.33,1264200
MRK,20200323,70.27,71.61,65.25,66.4,17533400
MRO,20200323,3.56,3.6,3.31,3.35,32313200
MS,20200323,29.15,29.7899,27.76,27.81,26400900
MS-A,20200323,16.76,17.1126,15.01,16.3601,166800
MS-E,20200323,22.45,22.94,20.83,22.32,360700
MS-F,20200323,21.38,22.29,19.12,21.1,499500
MS-I,20200323,21.44,21.44,17.5,19.11,202600
MS-K,20200323,21.4,21.4,18.56,19.79,123500
MS-L,20200323,20.27,20.27,17.02,19.3,127800
MSA,20200323,95.5,95.98,83.57,87.03,333400
MSB,20200323,10.85,10.85,10.36,10.71,57200
MSC,20200323,16.5,16.5,16.5,16.5,100
MSCI,20200323,235.78,243.38,221.82,231.55,1412100
MSD,20200323,6.83,6.94,6.77,6.8,216000
MSG,20200323,196.25,199.485,187.62,191.24,326500
MSGN,20200323,11.78,11.91,10.8,11.13,1065300
MSI,20200323,135.82,136.445,120.77,124.56,2023100
MSM,20200323,47.79,47.79,44.93,46.7,652400
MT,20200323,7.74,8.03,7.52,7.71,5548600
MTB,20200323,97.81,98.65,87.64,88.1,1387800
MTD,20200323,645.9,654.87,579.4,589.41,303800
MTDR,20200323,1.74,2.05,1.54,1.98,10057400
MTG,20200323,6.58,6.7,5.06,5.31,6564200
MTH,20200323,30.68,30.98,28.07,29.24,700700
MTL,20200323,1.35,1.4,1.3,1.31,175300
MTL.P,20200323,0.3,0.32,0.2621,0.2799,65400
MTN,20200323,147,147.615,135,141.79,851700
MTOR,20200323,12.23,12.88,10.94,12.55,1676100
MTR,20200323,4.1,4.41,3.92,3.92,6000
MTRN,20200323,30.97,32.25,29.704,31.46,220300
MTT,20200323,17.53,18.1132,16.55,16.77,40500
MTW,20200323,9.58,9.66,8.44,8.69,618300
MTX,20200323,30.51,31.23,28.77,30.32,215900
MTZ,20200323,26.85,27.56,24.85,26,1602200
MUA,20200323,11.03,11.75,10.78,11.34,211500
MUC,20200323,11.9,11.9371,11.19,11.38,302500
MUE,20200323,10.48,10.5328,9.84,10.05,142000
MUFG,20200323,3.48,3.62,3.42,3.48,3399300
MUH,20200323,11.85,11.9699,10.72,11.0092,56500
MUI,20200323,12.69,12.845,11.76,12.4,248400
MUJ,20200323,11.85,11.85,11.21,11.56,172700
MUR,20200323,5.44,5.6,5,5.3,5084600
MUS,20200323,10.37,10.37,9.71,9.86,49200
MUSA,20200323,92.85,92.85,79.46,81.49,750200
MUX,20200323,0.595,0.6599,0.5524,0.6057,4574000
MVC,20200323,3.8,4.16,3,3.03,121900
MVCD,20200323,18.9,19.93,16.16,17.45,25200
MVF,20200323,7.32,7.35,6.51,6.9,152500
MVO,20200323,2.1,2.13,1.8,1.84,72600
MVT,20200323,11.7,11.9,10.54,11.22,53800
MWA,20200323,7.22,7.27,6.64,7.09,1298300
MX,20200323,7.65,8.35,7.25,8.3,657800
MXE,20200323,6.3508,6.3508,5.89,5.89,4600
MXF,20200323,7.24,7.3675,6.88,6.96,60600
MXL,20200323,9.13,9.39,8.59,8.99,802000
MYC,20200323,11.3,11.96,10.372,11.5,96900
MYD,20200323,11.18,11.18,10.1,10.6,403200
MYE,20200323,8.98,9.2,8.5,9.01,138200
MYF,20200323,11.68,11.68,10.16,10.73,69900
MYI,20200323,11.22,11.7,10.28,10.69,450300
MYJ,20200323,11.68,12.15,10.774,11.97,165800
MYN,20200323,10.75,10.95,10.22,10.31,135000
MYOV,20200323,7.49,7.97,7.25,7.49,776400
MZA,20200323,11.17,11.2258,10.15,10.63,22500
NAC,20200323,12.42,12.48,11.33,11.79,1027000
NAD,20200323,12.2,12.2,11.41,11.74,1371700
NAN,20200323,11.42,11.44,10.84,11.03,201500
NAT,20200323,2.4,2.67,2.3,2.54,2871300
NAV,20200323,17.18,17.2899,15.01,15.3,752900
NAV-D,20200323,17.84,18,17.84,18,200
NAZ,20200323,12.32,12.32,10.65,10.65,42400
NBB,20200323,17.61,17.97,16.425,17.27,224700
NBHC,20200323,22.56,22.92,20.25,20.55,230700
NBR,20200323,0.4305,0.51,0.42,0.5019,9577300
NBR-A,20200323,3.2,3.69,3.08,3.38,14600
NC,20200323,23.08,24.23,22.73,23.38,25800
NCA,20200323,8.95,9,8.75,8.83,120400
NCB,20200323,13.04,13.24,12.554,13,8300
NCLH,20200323,8.95,10.59,8.44,9.67,27174000
NCR,20200323,13.28,14.51,12.8,13.77,1339100
NCV,20200323,3.28,3.39,2.5801,2.92,1191200
NCV-A,20200323,21.96,22.72,21.21,22.72,41400
NCZ,20200323,2.8,2.825,2.35,2.68,1639500
NCZ-A,20200323,22,22.5622,21.24,22.41,28400
NDP,20200323,1,1,0.9,0.92,35100
NE,20200323,0.34,0.349,0.3,0.325,3723700
NEA,20200323,12.07,12.09,11.26,11.55,1722600
NEE,20200323,186.67,188.57,174.8,181.66,5915300
NEE-I,20200323,22.44,22.44,20.0001,20.43,56300
NEE-J,20200323,21.76,22.346,19.1,20.53,89800
NEE-K,20200323,21.84,22.35,19.51,20.77,94300
NEE-N,20200323,24,24.089,21.31,22.34,183100
NEE-O,20200323,38.43,40.13,37.69,38.36,146600
NEE-P,20200323,34.83,35.96,33.92,35.35,1250800
NEM,20200323,41.44,43.9428,40.39,41.66,11250200
NEP,20200323,37.01,37.3,33,33.5,1267300
NET,20200323,20.93,22.14,19.53,21.41,2276500
NEU,20200323,370.06,373.17,342.82,342.82,105200
NEV,20200323,11.75,11.7701,10.59,10.8501,290600
NEW,20200323,5.04,5.04,4.31,4.61,192700
NEWR,20200323,38.31,41.36,36.43,40.64,635700
NEX,20200323,1.2,1.21,1.07,1.09,1689000
NEXA,20200323,2.82,2.9,2.6453,2.75,147500
NFG,20200323,33.7,34.32,31.58,33.1,923300
NFH,20200323,7.1,7.75,7.08,7.54,185000
NFH.W,20200323,0.7921,1.12,0.7831,0.7831,37100
NFJ,20200323,7.84,8.19,7.53,7.83,735400
NGG,20200323,48.65,49.26,44.29,45.35,1707100
NGL,20200323,3.63,3.63,2.43,2.49,2625600
NGL-A,20200323,12.76,12.76,8.45,11.77,51900
NGL-B,20200323,7.5576,7.5576,4.9311,5.96,130500
NGL-C,20200323,7.99,7.99,5.39,5.9,40400
NGS,20200323,5.3,5.47,4.795,5.03,78300
NGVC,20200323,7.88,7.97,7.34,7.88,234800
NGVT,20200323,28.27,29.52,26.49,28.72,759200
NHA,20200323,9,9.1099,8.9,9.03,107600
NHF,20200323,7.99,8.05,7.03,7.05,809900
NHI,20200323,38.25,38.43,35.16,36.83,555900
NI,20200323,20.82,21.59,20.25,20.86,5597800
NI-B,20200323,22.75,22.75,20.3099,22,78500
NID,20200323,11.85,12.055,11.1824,11.62,241900
NIE,20200323,16.15,16.31,15.1,15.65,426800
NIM,20200323,9.59,9.59,8.97,9,24700
NINE,20200323,0.9,0.9372,0.7298,0.7785,279300
NIO,20200323,2.34,2.37,2.15,2.37,47435200
NIQ,20200323,12.64,12.64,11.78,11.98,77100
NJR,20200323,30.96,31.775,25.7683,27.08,1070100
NJV,20200323,12.08,12.08,12.08,12.08,2200
NKE,20200323,65,66.88,60.58,62.8,17689900
NKG,20200323,10.84,10.84,10.36,10.4,8800
NKX,20200323,12.51,12.79,11.57,11.74,229900
NL,20200323,2.32,2.74,2.32,2.45,15300
NLS,20200323,1.33,1.35,1.24,1.29,789400
NLSN,20200323,13.57,13.59,11.84,11.94,6176400
NLY,20200323,5.74,5.88,4.545,4.75,49937600
NLY-D,20200323,18.15,18.2001,15.51,15.53,442200
NLY-F,20200323,16.03,16.625,11.69,13.52,543300
NLY-G,20200323,15.55,15.7005,11.0395,13.275,271600
NLY-I,20200323,15.76,16.3999,12.04,13.1,315400
NM,20200323,1.67,1.71,1.44,1.45,107500
NM-G,20200323,2.74,2.74,2.74,2.74,300
NM-H,20200323,3.56,3.56,3.56,3.56,100
NMCO,20200323,10.27,10.5,9.11,9.12,419700
NMFC,20200323,6,6.015,4.8201,5.15,2547500
NMFX,20200323,19.44,19.44,16.69,17.72,4700
NMI,20200323,10.24,10.4753,10,10.095,28600
NMK-B,20200323,92.04,98.95,92.04,95,100
NMK-C,20200323,98.229,98.229,98.229,98.229,100
NMM,20200323,4.48,4.74,4.0801,4.17,141100
NMR,20200323,3.86,3.89,3.71,3.76,786300
NMS,20200323,12.9,12.9,11.011,11.2416,14100
NMT,20200323,12.95,12.95,11.53,11.93,52500
NMY,20200323,11.98,11.98,11.05,11.12,125200
NMZ,20200323,10.8,10.9,9.905,10.35,772500
NNA,20200323,3.04,3.19,2.71,2.84,169300
NNI,20200323,38.61,39,36.7,38.44,98400
NNN,20200323,29.72,29.72,25.03,27,2439800
NNN-F,20200323,17.87,18.21,17.05,17.71,146900
NNY,20200323,8.57,9.03,8.26,8.89,50000
NOA,20200323,5.55,5.55,4.77,4.88,261200
NOAH,20200323,22.17,22.36,20.42,21.06,586800
NOC,20200323,280.85,283.25,263.31,269.86,1497400
NOK,20200323,2.79,2.8,2.62,2.65,46726600
NOM,20200323,11.19,11.71,10.05,10.8,14700
NOMD,20200323,16.73,17.03,16.24,16.38,3635800
NOV,20200323,10.2,10.57,9.68,9.75,6081000
NOVA,20200323,10.63,11.1702,7.59,10.03,831700
NOW,20200323,254.9,260.39,240.16,255.32,2825000
NP,20200323,37.19,39.16,34,35.16,138900
NPK,20200323,73.65,80.01,73.24,79.98,120500
NPN,20200323,10.7531,11.67,10.7531,11.6016,1700
NPO,20200323,31.4,33.32,30.28,32.79,126400
NPTN,20200323,5.33,5.72,5.1,5.66,504000
NPV,20200323,11.61,11.93,10.08,11.23,122600
NQP,20200323,11.78,11.78,11.08,11.22,79400
NR,20200323,1.21,1.3,0.96,0.9708,744400
NREF,20200323,9.86,9.86,6.7,7.57,86200
NRG,20200323,23.1,23.1,20.97,22.16,5404700
NRGX,20200323,4.41,4.68,4,4.35,769400
NRK,20200323,11.52,11.54,10.66,10.73,424000
NRP,20200323,11.27,11.3,10.0615,10.83,22200
NRT,20200323,2.47,2.575,2.32,2.35,16400
NRUC,20200323,24.02,24.253,23.02,23.52,52800
NRZ,20200323,7.03,7.08,5.05,5.29,27053900
NRZ-A,20200323,15.25,15.25,9.87,10.25,140900
NRZ-B,20200323,14.07,14.38,8.3699,9.01,262100
NRZ-C,20200323,12.61,12.61,7.5,9.42,350700
NS,20200323,9.4,9.68,7.95,8.25,1724000
NS-A,20200323,9.29,9.7962,7.5,8.46,74900
NS-B,20200323,10.44,10.44,7.6295,8.8,62300
NS-C,20200323,11.15,11.15,8.49,9.38,73000
NSA,20200323,23.98,24.66,22.36,22.82,396300
NSA-A,20200323,22.15,22.5,19.4,19.775,76000
NSC,20200323,121.83,123.84,112.62,118.88,3417500
