KO,20200101,55.35,55.35,55.35,55.35,0
KODK,20200101,4.65,4.65,4.65,4.65,0
KOF,20200101,60.62,60.62,60.62,60.62,0
KOP,20200101,38.22,38.22,38.22,38.22,0
KOS,20200101,5.7,5.7,5.7,5.7,0
KR,20200101,28.99,28.99,28.99,28.99,0
KRA,20200101,25.32,25.32,25.32,25.32,0
KRC,20200101,83.9,83.9,83.9,83.9,0
KREF,20200101,20.42,20.42,20.42,20.42,0
KRG,20200101,19.53,19.53,19.53,19.53,0
KRO,20200101,13.4,13.4,13.4,13.4,0
KRP,20200101,17,17,17,17,0
KSM,20200101,11.88,11.88,11.88,11.88,0
KSS,20200101,50.95,50.95,50.95,50.95,0
KSU,20200101,153.16,153.16,153.16,153.16,0
KSU.P,20200101,31.93,31.93,31.93,31.93,0
KT,20200101,11.6,11.6,11.6,11.6,0
KTB,20200101,41.99,41.99,41.99,41.99,0
KTF,20200101,11.33,11.33,11.33,11.33,0
KTH,20200101,32.2249,32.2249,32.2249,32.2249,0
KTN,20200101,31.8297,31.8297,31.8297,31.8297,0
KTP,20200101,6.31,6.31,6.31,6.31,0
KW,20200101,22.3,22.3,22.3,22.3,0
KWR,20200101,164.52,164.52,164.52,164.52,0
KYN,20200101,13.93,13.93,13.93,13.93,0
KYN-F,20200101,25.11,25.11,25.11,25.11,0
L,20200101,52.49,52.49,52.49,52.49,0
LAC,20200101,3.17,3.17,3.17,3.17,0
LAD,20200101,147,147,147,147,0
LADR,20200101,18.04,18.04,18.04,18.04,0
LAIX,20200101,4.86,4.86,4.86,4.86,0
LAZ,20200101,39.96,39.96,39.96,39.96,0
LB,20200101,18.12,18.12,18.12,18.12,0
LBRT,20200101,11.12,11.12,11.12,11.12,0
LC,20200101,12.62,12.62,12.62,12.62,0
LCI,20200101,8.82,8.82,8.82,8.82,0
LCII,20200101,107.13,107.13,107.13,107.13,0
LDL,20200101,20.52,20.52,20.52,20.52,0
LDOS,20200101,97.89,97.89,97.89,97.89,0
LDP,20200101,26.22,26.22,26.22,26.22,0
LEA,20200101,137.2,137.2,137.2,137.2,0
LEAF,20200101,4,4,4,4,0
LEE,20200101,1.42,1.42,1.42,1.42,0
LEG,20200101,50.83,50.83,50.83,50.83,0
LEJU,20200101,2.01,2.01,2.01,2.01,0
LEN,20200101,55.79,55.79,55.79,55.79,0
LEN.B,20200101,44.7,44.7,44.7,44.7,0
LEO,20200101,8.51,8.51,8.51,8.51,0
LEVI,20200101,19.29,19.29,19.29,19.29,0
LFC,20200101,13.83,13.83,13.83,13.83,0
LGC,20200101,10.27,10.27,10.27,10.27,0
LGC.U,20200101,10.69,10.69,10.69,10.69,0
LGC.W,20200101,0.5376,0.5376,0.5376,0.5376,0
LGF.A,20200101,10.66,10.66,10.66,10.66,0
LGF.B,20200101,9.93,9.93,9.93,9.93,0
LGI,20200101,16.55,16.55,16.55,16.55,0
LH,20200101,169.17,169.17,169.17,169.17,0
LHC,20200101,10.34,10.34,10.34,10.34,0
LHC.W,20200101,0.6632,0.6632,0.6632,0.6632,0
LHX,20200101,197.87,197.87,197.87,197.87,0
LII,20200101,243.97,243.97,243.97,243.97,0
LIN,20200101,212.9,212.9,212.9,212.9,0
LINX,20200101,8.76,8.76,8.76,8.76,0
LITB,20200101,1.05,1.05,1.05,1.05,0
LL,20200101,9.77,9.77,9.77,9.77,0
LLY,20200101,131.43,131.43,131.43,131.43,0
LM,20200101,35.91,35.91,35.91,35.91,0
LMHA,20200101,26.56,26.56,26.56,26.56,0
LMHB,20200101,25.79,25.79,25.79,25.79,0
LMT,20200101,389.38,389.38,389.38,389.38,0
LN,20200101,49.01,49.01,49.01,49.01,0
LNC,20200101,59.01,59.01,59.01,59.01,0
LND,20200101,4.7725,4.7725,4.7725,4.7725,0
LNN,20200101,95.99,95.99,95.99,95.99,0
LOMA,20200101,7.82,7.82,7.82,7.82,0
LOW,20200101,119.76,119.76,119.76,119.76,0
LPG,20200101,15.48,15.48,15.48,15.48,0
LPI,20200101,2.87,2.87,2.87,2.87,0
LPL,20200101,6.94,6.94,6.94,6.94,0
LPT,20200101,60.05,60.05,60.05,60.05,0
LPX,20200101,29.67,29.67,29.67,29.67,0
LRN,20200101,20.35,20.35,20.35,20.35,0
LSI,20200101,108.28,108.28,108.28,108.28,0
LTC,20200101,44.77,44.77,44.77,44.77,0
LTHM,20200101,8.55,8.55,8.55,8.55,0
LTM,20200101,10.16,10.16,10.16,10.16,0
LUB,20200101,2.2,2.2,2.2,2.2,0
LUV,20200101,53.98,53.98,53.98,53.98,0
LVS,20200101,69.04,69.04,69.04,69.04,0
LW,20200101,86.03,86.03,86.03,86.03,0
LXFR,20200101,18.51,18.51,18.51,18.51,0
LXP,20200101,10.62,10.62,10.62,10.62,0
LXP-C,20200101,57.01,57.01,57.01,57.01,0
LXU,20200101,4.2,4.2,4.2,4.2,0
LYB,20200101,94.48,94.48,94.48,94.48,0
LYG,20200101,3.31,3.31,3.31,3.31,0
LYV,20200101,71.47,71.47,71.47,71.47,0
LZB,20200101,31.48,31.48,31.48,31.48,0
M,20200101,17,17,17,17,0
MA,20200101,298.59,298.59,298.59,298.59,0
MAA,20200101,131.86,131.86,131.86,131.86,0
MAA-I,20200101,65.99,65.99,65.99,65.99,0
MAC,20200101,26.92,26.92,26.92,26.92,0
MAIN,20200101,43.11,43.11,43.11,43.11,0
MAN,20200101,97.1,97.1,97.1,97.1,0
MANU,20200101,19.93,19.93,19.93,19.93,0
MAS,20200101,47.99,47.99,47.99,47.99,0
MATX,20200101,40.8,40.8,40.8,40.8,0
MAV,20200101,10.81,10.81,10.81,10.81,0
MAXR,20200101,15.67,15.67,15.67,15.67,0
MBI,20200101,9.3,9.3,9.3,9.3,0
MBT,20200101,10.15,10.15,10.15,10.15,0
MC,20200101,31.92,31.92,31.92,31.92,0
MCA,20200101,14.21,14.21,14.21,14.21,0
MCB,20200101,48.23,48.23,48.23,48.23,0
MCC,20200101,2.18,2.18,2.18,2.18,0
MCD,20200101,197.61,197.61,197.61,197.61,0
MCI,20200101,16.865,16.865,16.865,16.865,0
MCK,20200101,138.32,138.32,138.32,138.32,0
MCN,20200101,6.63,6.63,6.63,6.63,0
MCO,20200101,237.41,237.41,237.41,237.41,0
MCR,20200101,8.42,8.42,8.42,8.42,0
MCS,20200101,31.77,31.77,31.77,31.77,0
MCV,20200101,24.0884,24.0884,24.0884,24.0884,0
MCX,20200101,25.1272,25.1272,25.1272,25.1272,0
MCY,20200101,48.73,48.73,48.73,48.73,0
MD,20200101,27.79,27.79,27.79,27.79,0
MDC,20200101,38.16,38.16,38.16,38.16,0
MDLA,20200101,31.11,31.11,31.11,31.11,0
MDLQ,20200101,17.5486,17.5486,17.5486,17.5486,0
MDLX,20200101,16.7999,16.7999,16.7999,16.7999,0
MDLY,20200101,2.96,2.96,2.96,2.96,0
MDP,20200101,32.47,32.47,32.47,32.47,0
MDT,20200101,113.45,113.45,113.45,113.45,0
MDU,20200101,29.71,29.71,29.71,29.71,0
MEC,20200101,9.38,9.38,9.38,9.38,0
MED,20200101,109.58,109.58,109.58,109.58,0
MEI,20200101,39.35,39.35,39.35,39.35,0
MEN,20200101,11.16,11.16,11.16,11.16,0
MER-K,20200101,26.96,26.96,26.96,26.96,0
MET,20200101,50.97,50.97,50.97,50.97,0
MET-A,20200101,24.73,24.73,24.73,24.73,0
MET-E,20200101,27.33,27.33,27.33,27.33,0
MFA,20200101,7.65,7.65,7.65,7.65,0
MFA-B,20200101,25.8,25.8,25.8,25.8,0
MFA.U,20200101,10.51,10.51,10.51,10.51,0
MFA.W,20200101,0.3201,0.3201,0.3201,0.3201,0
MFAC,20200101,10.26,10.26,10.26,10.26,0
MFC,20200101,20.29,20.29,20.29,20.29,0
MFD,20200101,10.72,10.72,10.72,10.72,0
MFG,20200101,3.09,3.09,3.09,3.09,0
MFGP,20200101,14.03,14.03,14.03,14.03,0
MFL,20200101,13.29,13.29,13.29,13.29,0
MFM,20200101,7.07,7.07,7.07,7.07,0
MFO,20200101,26.23,26.23,26.23,26.23,0
MFT,20200101,13.56,13.56,13.56,13.56,0
MFV,20200101,6.4501,6.4501,6.4501,6.4501,0
MG,20200101,14.27,14.27,14.27,14.27,0
MGA,20200101,54.84,54.84,54.84,54.84,0
MGF,20200101,4.59,4.59,4.59,4.59,0
MGM,20200101,33.27,33.27,33.27,33.27,0
MGP,20200101,30.97,30.97,30.97,30.97,0
MGR,20200101,27.03,27.03,27.03,27.03,0
MGU,20200101,24.82,24.82,24.82,24.82,0
MGY,20200101,12.58,12.58,12.58,12.58,0
MH-A,20200101,6.86,6.86,6.86,6.86,0
MH-C,20200101,6.63,6.63,6.63,6.63,0
MH-D,20200101,6.91,6.91,6.91,6.91,0
MHD,20200101,16.94,16.94,16.94,16.94,0
MHE,20200101,13.21,13.21,13.21,13.21,0
MHF,20200101,7.58,7.58,7.58,7.58,0
MHI,20200101,12.08,12.08,12.08,12.08,0
MHK,20200101,136.38,136.38,136.38,136.38,0
MHLA,20200101,19.65,19.65,19.65,19.65,0
MHN,20200101,13.63,13.63,13.63,13.63,0
MHNC,20200101,22.47,22.47,22.47,22.47,0
MHO,20200101,39.35,39.35,39.35,39.35,0
MIC,20200101,42.84,42.84,42.84,42.84,0
MIE,20200101,8.04,8.04,8.04,8.04,0
MIN,20200101,3.8,3.8,3.8,3.8,0
MIT-A,20200101,25.6467,25.6467,25.6467,25.6467,0
MIT-B,20200101,25.4,25.4,25.4,25.4,0
MIT-C,20200101,26.39,26.39,26.39,26.39,0
MITT,20200101,15.42,15.42,15.42,15.42,0
MIXT,20200101,12.97,12.97,12.97,12.97,0
MIY,20200101,14.195,14.195,14.195,14.195,0
MKC,20200101,169.73,169.73,169.73,169.73,0
MKC.V,20200101,171.07,171.07,171.07,171.07,0
MKL,20200101,1143.17,1143.17,1143.17,1143.17,0
MLI,20200101,31.75,31.75,31.75,31.75,0
MLM,20200101,279.64,279.64,279.64,279.64,0
MLP,20200101,11.25,11.25,11.25,11.25,0
MLR,20200101,37.13,37.13,37.13,37.13,0
MMC,20200101,111.41,111.41,111.41,111.41,0
MMD,20200101,21.03,21.03,21.03,21.03,0
MMI,20200101,37.25,37.25,37.25,37.25,0
MMM,20200101,176.42,176.42,176.42,176.42,0
MMP,20200101,62.87,62.87,62.87,62.87,0
MMS,20200101,74.39,74.39,74.39,74.39,0
MMT,20200101,6.12,6.12,6.12,6.12,0
MMU,20200101,13.32,13.32,13.32,13.32,0
MN,20200101,1.74,1.74,1.74,1.74,0
MNE,20200101,15.32,15.32,15.32,15.32,0
MNK,20200101,3.49,3.49,3.49,3.49,0
MNP,20200101,15.25,15.25,15.25,15.25,0
MNR,20200101,14.48,14.48,14.48,14.48,0
MNR-C,20200101,24.92,24.92,24.92,24.92,0
MNRL,20200101,21.44,21.44,21.44,21.44,0
MO,20200101,49.91,49.91,49.91,49.91,0
MOD,20200101,7.7,7.7,7.7,7.7,0
MODN,20200101,35.07,35.07,35.07,35.07,0
MOG.A,20200101,85.33,85.33,85.33,85.33,0
MOG.B,20200101,86.4,86.4,86.4,86.4,0
MOGU,20200101,2.2799,2.2799,2.2799,2.2799,0
MOH,20200101,135.69,135.69,135.69,135.69,0
MOS,20200101,21.64,21.64,21.64,21.64,0
MOV,20200101,21.74,21.74,21.74,21.74,0
MPA,20200101,14.29,14.29,14.29,14.29,0
MPC,20200101,60.25,60.25,60.25,60.25,0
MPLX,20200101,25.46,25.46,25.46,25.46,0
MPV,20200101,16.13,16.13,16.13,16.13,0
MPW,20200101,21.11,21.11,21.11,21.11,0
MPX,20200101,14.4,14.4,14.4,14.4,0
MQT,20200101,13,13,13,13,0
MQY,20200101,15.05,15.05,15.05,15.05,0
MR,20200101,7.94,7.94,7.94,7.94,0
MRC,20200101,13.64,13.64,13.64,13.64,0
MRK,20200101,90.95,90.95,90.95,90.95,0
MRO,20200101,13.58,13.58,13.58,13.58,0
MS,20200101,51.12,51.12,51.12,51.12,0
MS-A,20200101,22.53,22.53,22.53,22.53,0
MS-E,20200101,28.61,28.61,28.61,28.61,0
MS-F,20200101,28.3,28.3,28.3,28.3,0
MS-I,20200101,28.17,28.17,28.17,28.17,0
MS-K,20200101,28.36,28.36,28.36,28.36,0
MS-L,20200101,25.2,25.2,25.2,25.2,0
MSA,20200101,126.36,126.36,126.36,126.36,0
MSB,20200101,23.54,23.54,23.54,23.54,0
MSC,20200101,19.75,19.75,19.75,19.75,0
MSCI,20200101,258.18,258.18,258.18,258.18,0
MSD,20200101,9.68,9.68,9.68,9.68,0
MSG,20200101,294.19,294.19,294.19,294.19,0
MSGN,20200101,17.4,17.4,17.4,17.4,0
MSI,20200101,161.14,161.14,161.14,161.14,0
MSM,20200101,78.47,78.47,78.47,78.47,0
MT,20200101,17.54,17.54,17.54,17.54,0
MTB,20200101,169.75,169.75,169.75,169.75,0
MTD,20200101,793.28,793.28,793.28,793.28,0
MTDR,20200101,17.97,17.97,17.97,17.97,0
MTG,20200101,14.17,14.17,14.17,14.17,0
MTH,20200101,61.11,61.11,61.11,61.11,0
MTL,20200101,2.06,2.06,2.06,2.06,0
MTL.P,20200101,0.6799,0.6799,0.6799,0.6799,0
MTN,20200101,239.83,239.83,239.83,239.83,0
MTOR,20200101,26.19,26.19,26.19,26.19,0
MTR,20200101,6.95,6.95,6.95,6.95,0
MTRN,20200101,59.45,59.45,59.45,59.45,0
MTT,20200101,20.91,20.91,20.91,20.91,0
MTW,20200101,17.5,17.5,17.5,17.5,0
MTX,20200101,57.63,57.63,57.63,57.63,0
MTZ,20200101,64.16,64.16,64.16,64.16,0
MUA,20200101,15.17,15.17,15.17,15.17,0
MUC,20200101,13.99,13.99,13.99,13.99,0
MUE,20200101,12.61,12.61,12.61,12.61,0
MUFG,20200101,5.43,5.43,5.43,5.43,0
MUH,20200101,15.23,15.23,15.23,15.23,0
MUI,20200101,14.24,14.24,14.24,14.24,0
MUJ,20200101,14.35,14.35,14.35,14.35,0
MUR,20200101,26.8,26.8,26.8,26.8,0
MUS,20200101,12.57,12.57,12.57,12.57,0
MUSA,20200101,117,117,117,117,0
MUX,20200101,1.27,1.27,1.27,1.27,0
MVC,20200101,9.17,9.17,9.17,9.17,0
MVCD,20200101,25.18,25.18,25.18,25.18,0
MVF,20200101,9.11,9.11,9.11,9.11,0
MVO,20200101,6.27,6.27,6.27,6.27,0
MVT,20200101,14.78,14.78,14.78,14.78,0
MWA,20200101,11.98,11.98,11.98,11.98,0
MX,20200101,11.61,11.61,11.61,11.61,0
MXE,20200101,11.6,11.6,11.6,11.6,0
MXF,20200101,13.74,13.74,13.74,13.74,0
MXL,20200101,21.22,21.22,21.22,21.22,0
MYC,20200101,14.12,14.12,14.12,14.12,0
MYD,20200101,14.82,14.82,14.82,14.82,0
MYE,20200101,16.68,16.68,16.68,16.68,0
MYF,20200101,14.1,14.1,14.1,14.1,0
MYI,20200101,13.5,13.5,13.5,13.5,0
MYJ,20200101,15.09,15.09,15.09,15.09,0
MYN,20200101,13.09,13.09,13.09,13.09,0
MYOV,20200101,15.52,15.52,15.52,15.52,0
MZA,20200101,13.58,13.58,13.58,13.58,0
NAC,20200101,14.89,14.89,14.89,14.89,0
NAD,20200101,14.6,14.6,14.6,14.6,0
NAN,20200101,14.2,14.2,14.2,14.2,0
NAT,20200101,4.92,4.92,4.92,4.92,0
NAV,20200101,28.94,28.94,28.94,28.94,0
NAV-D,20200101,22.1,22.1,22.1,22.1,0
NAZ,20200101,13.47,13.47,13.47,13.47,0
NBB,20200101,21.84,21.84,21.84,21.84,0
NBHC,20200101,35.22,35.22,35.22,35.22,0
NBR,20200101,2.88,2.88,2.88,2.88,0
NBR-A,20200101,22.59,22.59,22.59,22.59,0
NC,20200101,46.83,46.83,46.83,46.83,0
NCA,20200101,10.65,10.65,10.65,10.65,0
NCB,20200101,15.8,15.8,15.8,15.8,0
NCLH,20200101,58.41,58.41,58.41,58.41,0
NCR,20200101,35.16,35.16,35.16,35.16,0
NCV,20200101,5.75,5.75,5.75,5.75,0
NCV-A,20200101,26.33,26.33,26.33,26.33,0
NCZ,20200101,5.12,5.12,5.12,5.12,0
NCZ-A,20200101,25.95,25.95,25.95,25.95,0
NDP,20200101,4.3353,4.3353,4.3353,4.3353,0
NE,20200101,1.22,1.22,1.22,1.22,0
NEA,20200101,14.38,14.38,14.38,14.38,0
NEE,20200101,242.16,242.16,242.16,242.16,0
NEE-I,20200101,25.56,25.56,25.56,25.56,0
NEE-J,20200101,25.52,25.52,25.52,25.52,0
NEE-K,20200101,26.05,26.05,26.05,26.05,0
NEE-N,20200101,27.43,27.43,27.43,27.43,0
NEE-O,20200101,51.28,51.28,51.28,51.28,0
NEM,20200101,43.45,43.45,43.45,43.45,0
NEP,20200101,52.65,52.65,52.65,52.65,0
NET,20200101,17.06,17.06,17.06,17.06,0
NEU,20200101,486.52,486.52,486.52,486.52,0
NEV,20200101,14.87,14.87,14.87,14.87,0
NEW,20200101,8.2,8.2,8.2,8.2,0
NEWR,20200101,65.71,65.71,65.71,65.71,0
NEX,20200101,6.7,6.7,6.7,6.7,0
NEXA,20200101,8.14,8.14,8.14,8.14,0
NFG,20200101,46.54,46.54,46.54,46.54,0
NFH,20200101,10,10,10,10,0
NFH.W,20200101,1.53,1.53,1.53,1.53,0
NFJ,20200101,13,13,13,13,0
NGG,20200101,62.67,62.67,62.67,62.67,0
NGL,20200101,11.34,11.34,11.34,11.34,0
NGL-A,20200101,25.86,25.86,25.86,25.86,0
NGL-B,20200101,26.21,26.21,26.21,26.21,0
NGL-C,20200101,25.54,25.54,25.54,25.54,0
NGS,20200101,12.26,12.26,12.26,12.26,0
NGVC,20200101,9.87,9.87,9.87,9.87,0
NGVT,20200101,87.38,87.38,87.38,87.38,0
NHA,20200101,9.78,9.78,9.78,9.78,0
NHF,20200101,17.71,17.71,17.71,17.71,0
NHI,20200101,81.48,81.48,81.48,81.48,0
NI,20200101,27.84,27.84,27.84,27.84,0
NI-B,20200101,27.88,27.88,27.88,27.88,0
NID,20200101,13.91,13.91,13.91,13.91,0
NIE,20200101,22.66,22.66,22.66,22.66,0
NIM,20200101,10.49,10.49,10.49,10.49,0
NINE,20200101,7.82,7.82,7.82,7.82,0
NIO,20200101,4.02,4.02,4.02,4.02,0
NIQ,20200101,13.88,13.88,13.88,13.88,0
NJR,20200101,44.57,44.57,44.57,44.57,0
NJV,20200101,13.988,13.988,13.988,13.988,0
NKE,20200101,101.31,101.31,101.31,101.31,0
NKG,20200101,12.61,12.61,12.61,12.61,0
NKX,20200101,15.21,15.21,15.21,15.21,0
NL,20200101,3.91,3.91,3.91,3.91,0
NLS,20200101,1.75,1.75,1.75,1.75,0
NLSN,20200101,20.3,20.3,20.3,20.3,0
NLY,20200101,9.42,9.42,9.42,9.42,0
NLY-D,20200101,25.71,25.71,25.71,25.71,0
NLY-F,20200101,25.85,25.85,25.85,25.85,0
NLY-G,20200101,25.25,25.25,25.25,25.25,0
NLY-I,20200101,26,26,26,26,0
NM,20200101,4.48,4.48,4.48,4.48,0
NM-G,20200101,8.19,8.19,8.19,8.19,0
NM-H,20200101,8,8,8,8,0
NMCO,20200101,15.49,15.49,15.49,15.49,0
NMFC,20200101,13.74,13.74,13.74,13.74,0
NMFX,20200101,26.3784,26.3784,26.3784,26.3784,0
NMI,20200101,11.275,11.275,11.275,11.275,0
NMK-B,20200101,96.4775,96.4775,96.4775,96.4775,0
NMK-C,20200101,106.11,106.11,106.11,106.11,0
NMM,20200101,18.62,18.62,18.62,18.62,0
NMR,20200101,5.16,5.16,5.16,5.16,0
NMS,20200101,14.6015,14.6015,14.6015,14.6015,0
NMT,20200101,14.22,14.22,14.22,14.22,0
NMY,20200101,13.45,13.45,13.45,13.45,0
NMZ,20200101,14.19,14.19,14.19,14.19,0
NNA,20200101,8.5,8.5,8.5,8.5,0
NNI,20200101,58.24,58.24,58.24,58.24,0
NNN,20200101,53.62,53.62,53.62,53.62,0
NNN-F,20200101,25.43,25.43,25.43,25.43,0
NNY,20200101,10.48,10.48,10.48,10.48,0
NOA,20200101,12.12,12.12,12.12,12.12,0
NOAH,20200101,35.37,35.37,35.37,35.37,0
NOC,20200101,343.97,343.97,343.97,343.97,0
NOK,20200101,3.71,3.71,3.71,3.71,0
NOM,20200101,14.26,14.26,14.26,14.26,0
NOMD,20200101,22.37,22.37,22.37,22.37,0
NOV,20200101,25.05,25.05,25.05,25.05,0
NOVA,20200101,11.16,11.16,11.16,11.16,0
NOW,20200101,282.32,282.32,282.32,282.32,0
NP,20200101,70.43,70.43,70.43,70.43,0
NPK,20200101,88.39,88.39,88.39,88.39,0
NPN,20200101,14.595,14.595,14.595,14.595,0
NPO,20200101,66.88,66.88,66.88,66.88,0
NPTN,20200101,8.82,8.82,8.82,8.82,0
NPV,20200101,14.6,14.6,14.6,14.6,0
NQP,20200101,14.15,14.15,14.15,14.15,0
NR,20200101,6.27,6.27,6.27,6.27,0
NRG,20200101,39.75,39.75,39.75,39.75,0
NRGX,20200101,16.5,16.5,16.5,16.5,0
NRK,20200101,13.57,13.57,13.57,13.57,0
NRP,20200101,20.11,20.11,20.11,20.11,0
NRT,20200101,5.91,5.91,5.91,5.91,0
NRUC,20200101,27.55,27.55,27.55,27.55,0
NRZ,20200101,16.11,16.11,16.11,16.11,0
NRZ-A,20200101,26.43,26.43,26.43,26.43,0
NRZ-B,20200101,25.92,25.92,25.92,25.92,0
NS,20200101,25.85,25.85,25.85,25.85,0
NS-A,20200101,24.07,24.07,24.07,24.07,0
NS-B,20200101,21.65,21.65,21.65,21.65,0
NS-C,20200101,25.14,25.14,25.14,25.14,0
NSA,20200101,33.62,33.62,33.62,33.62,0
NSA-A,20200101,26.62,26.62,26.62,26.62,0
NSC,20200101,194.13,194.13,194.13,194.13,0
NSC.W,20200101,0.47,0.47,0.47,0.47,0
NSCO,20200101,4.11,4.11,4.11,4.11,0
NSL,20200101,5.96,5.96,5.96,5.96,0
NSP,20200101,86.04,86.04,86.04,86.04,0
NSS,20200101,25.78,25.78,25.78,25.78,0
NTB,20200101,37.02,37.02,37.02,37.02,0
NTEST.I,20200101,25.1,25.1,25.1,25.1,0
NTEST.J,20200101,25.08,25.08,25.08,25.08,0
NTEST.K,20200101,25.01,25.01,25.01,25.01,0
NTG,20200101,10.96,10.96,10.96,10.96,0
NTP,20200101,8.61,8.61,8.61,8.61,0
NTR,20200101,47.91,47.91,47.91,47.91,0
NTX,20200101,14.33,14.33,14.33,14.33,0
NTZ,20200101,1.7,1.7,1.7,1.7,0
NUE,20200101,56.28,56.28,56.28,56.28,0
NUM,20200101,14.14,14.14,14.14,14.14,0
NUO,20200101,15.425,15.425,15.425,15.425,0
NUS,20200101,40.98,40.98,40.98,40.98,0
NUV,20200101,10.7,10.7,10.7,10.7,0
NUW,20200101,16.21,16.21,16.21,16.21,0
NVG,20200101,16.67,16.67,16.67,16.67,0
NVGS,20200101,13.47,13.47,13.47,13.47,0
NVO,20200101,57.88,57.88,57.88,57.88,0
NVR,20200101,3808.41,3808.41,3808.41,3808.41,0
NVRO,20200101,117.54,117.54,117.54,117.54,0
NVS,20200101,94.69,94.69,94.69,94.69,0
NVST,20200101,29.64,29.64,29.64,29.64,0
NVT,20200101,25.58,25.58,25.58,25.58,0
NVTA,20200101,16.13,16.13,16.13,16.13,0
NWE,20200101,71.67,71.67,71.67,71.67,0
NWHM,20200101,4.66,4.66,4.66,4.66,0
NWN,20200101,73.73,73.73,73.73,73.73,0
NX,20200101,17.08,17.08,17.08,17.08,0
NXC,20200101,16.62,16.62,16.62,16.62,0
NXJ,20200101,14.66,14.66,14.66,14.66,0
NXN,20200101,14.1538,14.1538,14.1538,14.1538,0
NXP,20200101,16.42,16.42,16.42,16.42,0
NXQ,20200101,15.25,15.25,15.25,15.25,0
NXR,20200101,16.3,16.3,16.3,16.3,0
NXRT,20200101,45,45,45,45,0
NYC-A,20200101,27.96,27.96,27.96,27.96,0
NYC-U,20200101,50.7,50.7,50.7,50.7,0
NYCB,20200101,12.02,12.02,12.02,12.02,0
NYT,20200101,32.17,32.17,32.17,32.17,0
NYV,20200101,14.2976,14.2976,14.2976,14.2976,0
NZF,20200101,16.37,16.37,16.37,16.37,0
O,20200101,73.63,73.63,73.63,73.63,0
OAC,20200101,9.9,9.9,9.9,9.9,0
OAC.U,20200101,10.2,10.2,10.2,10.2,0
OAC.W,20200101,0.95,0.95,0.95,0.95,0
OAK-A,20200101,26.93,26.93,26.93,26.93,0
OAK-B,20200101,27.04,27.04,27.04,27.04,0
OBE,20200101,0.72,0.72,0.72,0.72,0
OC,20200101,65.12,65.12,65.12,65.12,0
OCFT,20200101,10.03,10.03,10.03,10.03,0
OCN,20200101,1.37,1.37,1.37,1.37,0
ODC,20200101,36.25,36.25,36.25,36.25,0
OEC,20200101,19.3,19.3,19.3,19.3,0
OFC,20200101,29.38,29.38,29.38,29.38,0
OFG,20200101,23.61,23.61,23.61,23.61,0
OFG-A,20200101,26.17,26.17,26.17,26.17,0
OFG-B,20200101,26.39,26.39,26.39,26.39,0
OFG-D,20200101,26.5,26.5,26.5,26.5,0
OGE,20200101,44.47,44.47,44.47,44.47,0
OGS,20200101,93.57,93.57,93.57,93.57,0
OHI,20200101,42.35,42.35,42.35,42.35,0
OI,20200101,11.93,11.93,11.93,11.93,0
OIA,20200101,7.89,7.89,7.89,7.89,0
OIB.C,20200101,0.9316,0.9316,0.9316,0.9316,0
OII,20200101,14.91,14.91,14.91,14.91,0
OIS,20200101,16.31,16.31,16.31,16.31,0
OKE,20200101,75.67,75.67,75.67,75.67,0
OLN,20200101,17.25,17.25,17.25,17.25,0
OLP,20200101,27.19,27.19,27.19,27.19,0
OMC,20200101,81.02,81.02,81.02,81.02,0
OMF,20200101,42.15,42.15,42.15,42.15,0
OMI,20200101,5.17,5.17,5.17,5.17,0
OMN,20200101,10.11,10.11,10.11,10.11,0
ONDK,20200101,4.14,4.14,4.14,4.14,0
ONE,20200101,6.67,6.67,6.67,6.67,0
ONTO,20200101,36.54,36.54,36.54,36.54,0
OOMA,20200101,13.23,13.23,13.23,13.23,0
OPP,20200101,16.43,16.43,16.43,16.43,0
OPY,20200101,27.48,27.48,27.48,27.48,0
OR,20200101,9.71,9.71,9.71,9.71,0
ORA,20200101,74.52,74.52,74.52,74.52,0
ORAN,20200101,14.59,14.59,14.59,14.59,0
ORC,20200101,5.85,5.85,5.85,5.85,0
ORCC,20200101,17.89,17.89,17.89,17.89,0
ORCL,20200101,52.98,52.98,52.98,52.98,0
ORI,20200101,22.37,22.37,22.37,22.37,0
ORN,20200101,5.19,5.19,5.19,5.19,0
OSB,20200101,26.73,26.73,26.73,26.73,0
OSG,20200101,2.3,2.3,2.3,2.3,0
OSK,20200101,94.65,94.65,94.65,94.65,0
OSLE,20200101,25.6819,25.6819,25.6819,25.6819,0
OUT,20200101,26.82,26.82,26.82,26.82,0
OXM,20200101,75.42,75.42,75.42,75.42,0
OXY,20200101,41.21,41.21,41.21,41.21,0
PAA,20200101,18.39,18.39,18.39,18.39,0
PAC,20200101,118.61,118.61,118.61,118.61,0
PAC.W,20200101,1.14,1.14,1.14,1.14,0
PACD,20200101,4.08,4.08,4.08,4.08,0
PACK,20200101,8.15,8.15,8.15,8.15,0
PAG,20200101,50.22,50.22,50.22,50.22,0
PAGP,20200101,18.95,18.95,18.95,18.95,0
PAGS,20200101,34.16,34.16,34.16,34.16,0
PAI,20200101,15.52,15.52,15.52,15.52,0
PAM,20200101,16.43,16.43,16.43,16.43,0
PANW,20200101,231.25,231.25,231.25,231.25,0
PAR,20200101,30.74,30.74,30.74,30.74,0
PARR,20200101,23.24,23.24,23.24,23.24,0
PAYC,20200101,264.76,264.76,264.76,264.76,0
