JHS,20200324,12.1,12.2,11.74,11.78,36500
JHX,20200324,10.12,10.88,10.1,10.66,140900
JHY,20200324,8.15,8.71,8.15,8.69,68600
JIH,20200324,9.4,9.4,9.4,9.4,400
JIH.W,20200324,0.5208,0.5208,0.5208,0.5208,100
JILL,20200324,0.59,0.61,0.5532,0.5673,113500
JKS,20200324,15.02,16.94,14.98,16.75,2373200
JLL,20200324,85.74,88.16,83.6,87.24,943200
JLS,20200324,15.93,16.6056,14.4142,15.98,79400
JMEI,20200324,17.45,17.8099,17.08,17.3,196100
JMF,20200324,1.26,1.58,1.2,1.34,486900
JMIA,20200324,2.6,3.1,2.53,2.92,1983600
JMLP,20200324,0.9888,1.28,0.9888,1.18,171700
JMM,20200324,5.45,5.88,5.45,5.86,30500
JMP,20200324,2.8,2.93,2.61,2.68,220900
JNJ,20200324,118.76,119.65,113.86,119.18,17604700
JNPR,20200324,18.02,19.58,17.82,19.45,5244300
JOE,20200324,16.89,17.15,16.27,16.85,423900
JOF,20200324,6.21,6.36,6.11,6.3559,187700
JP,20200324,1.01,1.06,1.01,1.03,36300
JPC,20200324,5.75,6.2,5.63,5.95,1349600
JPI,20200324,14.99,16.2654,14.74,15.95,188400
JPM,20200324,84.9,90.1,82.9,88.43,34363100
JPM-C,20200324,24.6,25.34,24.3459,25.09,758500
JPM-D,20200324,23.55,24.35,23.28,24.13,1530400
JPM-G,20200324,23.21,24.46,23.21,23.88,910000
JPM-H,20200324,23.76,24.83,23.76,24.4,424300
JPM-J,20200324,20.95,21.26,20.5,20.85,1249600
JPS,20200324,5.75,6.26,5.7382,6.2,3716700
JPT,20200324,15.06,17.14,15.06,17,39300
JQC,20200324,4.43,4.5869,4.41,4.53,2272900
JRI,20200324,8.22,8.46,7.75,8.15,400200
JRO,20200324,5.8,6.075,5.8,6,506000
JRS,20200324,5.12,5.9,4.9885,5.51,316100
JSD,20200324,8.84,9.24,8.78,9.2,149200
JT,20200324,0.9245,0.999,0.904,0.96,88300
JTA,20200324,5.76,6.18,5.41,5.99,88600
JTD,20200324,9.31,10.02,8.82,9.9,126500
JW.A,20200324,34.83,36.335,34.83,36.03,418600
JW.B,20200324,35.67,35.67,34.56,34.56,1000
JWN,20200324,16.72,19,16.59,18.56,6327300
K,20200324,54.76,56.95,54.02,56.27,2913600
KAI,20200324,66.2,70.1,64.49,68.67,82700
KAMN,20200324,31.36,35.69,31.36,34.39,373700
KAR,20200324,10.71,10.98,9.7502,10.3,4060400
KB,20200324,23.25,24.42,23.08,23.99,688100
KBH,20200324,13,15.78,12.53,15.62,5001600
KBR,20200324,16.48,18.33,16.37,18.15,3038000
KDMN,20200324,3.6,3.85,3.41,3.73,3154900
KDP,20200324,24.09,24.765,23.29,23.89,6757400
KEM,20200324,22.02,23,22.02,22.57,1050300
KEN,20200324,14.39,14.64,14.39,14.482,7300
KEP,20200324,7.19,7.52,7.19,7.52,354900
KEX,20200324,40.59,42.92,40.21,42.32,822400
KEY,20200324,9.32,9.97,9.24,9.77,15627200
KEY-I,20200324,18.93,23.97,18.93,23.09,99300
KEY-J,20200324,20.54,22.23,20.54,22.03,85700
KEY-K,20200324,19.75,21.144,18.96,20.73,114900
KEYS,20200324,84.76,86.85,81.89,85.06,2162100
KF,20200324,18.88,19.7348,18.88,19.41,27900
KFS,20200324,2.05,2.05,1.97,2.01,12300
KFY,20200324,23.06,24.565,23.06,24.12,560500
KGC,20200324,4.46,4.67,4.16,4.55,39186800
KIM,20200324,10.05,10.56,9.75,10.49,8134100
KIM-L,20200324,17.81,20.1086,17.81,18.97,31500
KIM-M,20200324,18.6,20.4752,18.18,19.47,28100
KIO,20200324,9.94,10.1599,9.56,9.85,250000
KKR,20200324,20,21.89,19.73,21.84,5320100
KKR-A,20200324,20.75,22.6399,20.75,21.71,150000
KKR-B,20200324,20.89,22.29,20.89,21.26,49300
KL,20200324,31.54,32.3,29.72,31.47,3636600
KMB,20200324,116.23,118.13,110.66,117.38,3076900
KMF,20200324,2.45,2.61,2.36,2.61,838900
KMI,20200324,12.01,12.94,11.355,12.88,20610000
KMPR,20200324,58.65,66.68,58.06,66.11,588100
KMT,20200324,16.35,17.58,16.1,16.74,1663000
KMX,20200324,51.31,56.81,51.1053,56.32,2259800
KN,20200324,12.45,13.41,12.45,13.23,893500
KNL,20200324,9.03,9.4,8.23,9.05,1019600
KNOP,20200324,9.23,9.62,9.15,9.51,309300
KNX,20200324,30.74,32.015,30.1,31.19,3605800
KO,20200324,41.22,41.4,38.83,39.45,49096200
KODK,20200324,1.68,1.85,1.68,1.7,388500
KOF,20200324,39.44,40.68,38,39.03,190800
KOP,20200324,10.26,10.73,9.76,10.61,210700
KOS,20200324,0.8,0.833,0.7531,0.8115,15038900
KR,20200324,31.5,31.68,29.42,30.15,13695000
KRA,20200324,4.94,5.08,4.45,4.86,1209700
KRC,20200324,51.97,53.69,50.21,53.69,934700
KREF,20200324,10.14,10.99,10.14,10.28,688400
KRG,20200324,9.59,10.37,9.59,10.2,719500
KRO,20200324,8.15,8.49,7.81,8.23,994300
KRP,20200324,4.2,4.91,4.2,4.85,410700
KSM,20200324,8.66,9.13,8.64,8.9,127000
KSS,20200324,14.2,16.84,14.01,16.63,12213200
KSU,20200324,106.7,123.62,105.855,122.36,1401400
KSU.P,20200324,26.7288,26.7288,26.7288,26.7288,100
KT,20200324,7.25,7.45,7.14,7.41,721000
KTB,20200324,24.82,26.144,24.39,25.85,1002400
KTF,20200324,9.12,9.535,9.12,9.35,161400
KTH,20200324,29.7,30.5461,29.7,30.5461,1300
KTN,20200324,27.01,28.0571,26.87,26.87,2500
KTP,20200324,2.1,2.175,2,2,19600
KW,20200324,11.91,12.8399,11.65,11.84,958100
KWR,20200324,129.7,135.01,124.9616,133.67,119400
KYN,20200324,3.16,3.5,3.12,3.23,2294700
L,20200324,31.66,33.99,30.51,33.74,1846200
LAC,20200324,2.45,2.58,2.36,2.53,506800
LAD,20200324,74.44,83.97,73.72,83.66,364100
LADR,20200324,4.46,4.53,3.5,3.61,3042300
LAIX,20200324,3.11,3.51,3.09,3.5,81800
LAZ,20200324,21.89,23.86,21.68,23.8,1818200
LB,20200324,9.67,13.195,9.62,12.75,14752100
LBRT,20200324,2.58,2.88,2.48,2.85,724600
LC,20200324,8.21,9.1,8.2,8.72,656500
LCI,20200324,7.5,7.635,6.98,7.39,814500
LCII,20200324,61.67,65.7,59.02,65,207300
LDL,20200324,5.85,6.94,5.81,6.73,187000
LDOS,20200324,75.36,78.96,73.86,78.46,1107700
LDP,20200324,16.98,18.49,16.02,17.77,253200
LEA,20200324,84.37,88.06,82.205,87.94,962900
LEAF,20200324,1.24,1.41,1.2339,1.41,52700
LEE,20200324,0.91,1,0.9001,1,309100
LEG,20200324,23.93,26.7,23.8586,26.49,1040800
LEJU,20200324,1.54,1.75,1.54,1.68,94200
LEN,20200324,32.45,35.79,31.18,35.6,5752200
LEN.B,20200324,23.33,26.68,23.33,26.43,143500
LEO,20200324,6.67,7,6.65,6.75,350400
LEVI,20200324,10.98,12.56,10.9,12.52,1318700
LFC,20200324,9.26,9.47,9.23,9.42,788200
LGC,20200324,10.2,10.23,10.2,10.23,1100
LGC.U,20200324,10.4,10.4,10.4,10.4,400
LGC.W,20200324,0.29,0.33,0.28,0.3,72500
LGF.A,20200324,7,7.28,6.56,6.8,1642400
LGF.B,20200324,6.57,6.745,6.18,6.43,1043500
LGI,20200324,10.15,10.9789,10.14,10.64,67300
LH,20200324,110.47,118.62,108.61,117.77,1299900
LHC,20200324,10.22,10.23,10.01,10.18,271200
LHC.U,20200324,12.3875,12.598,10.91,11.138,1800
LHC.W,20200324,0.4423,0.4423,0.4423,0.4423,600
LHX,20200324,153.48,162.56,152.95,162.07,1814300
LII,20200324,171.87,175.43,164.915,170.24,664200
LIN,20200324,159.29,166.84,157,164.81,3423100
LINX,20200324,4,4.04,3.635,3.66,24600
LITB,20200324,0.74,0.7878,0.71,0.77,183100
LL,20200324,4.8,6.06,4.77,5.63,2452000
LLY,20200324,123.24,124.6,117.41,122.89,6827400
LM,20200324,47.04,47.73,46.45,47.55,2402600
LMHA,20200324,21.03,23,21.03,22.515,35500
LMHB,20200324,17.87,20.05,17.87,19.55,86500
LMT,20200324,287.97,294.99,280.241,288.91,3088300
LN,20200324,45.84,46.11,45.33,46.11,27500
LNC,20200324,19.09,23.135,18.7801,22.85,5354200
LND,20200324,2.85,2.913,2.85,2.9052,8600
LNN,20200324,85.71,89.01,83.91,85.2,115100
LOMA,20200324,3.39,3.72,3.39,3.72,505300
LOW,20200324,72.76,77.59,72.05,77.3,9004100
LPG,20200324,8.69,8.99,8.37,8.94,633900
LPI,20200324,0.4407,0.4407,0.36,0.4002,9173700
LPL,20200324,4.16,4.33,4.16,4.32,602900
LPX,20200324,15.05,17.82,14.93,17.72,2608500
LRN,20200324,17.3,17.945,15.35,16.34,908500
LSI,20200324,73.46,78.865,72.56,77.78,478200
LTC,20200324,27.5,28.787,26.31,28.53,627600
LTHM,20200324,4.58,5.02,4.3,4.78,3825800
LTM,20200324,2.57,2.77,2.355,2.65,5018600
LUB,20200324,0.5,0.6234,0.46,0.6188,561600
LUV,20200324,38.2,39.13,36.05,37.66,12803000
LVS,20200324,46.45,47.82,44.25,44.84,8884100
LW,20200324,49.86,57.65,49.75,55.04,3074900
LXFR,20200324,13.44,14.22,12.94,13.88,141500
LXP,20200324,8.5,8.87,8.01,8.65,4334200
LXP-C,20200324,42.3,43.72,42.21,42.21,4000
LXU,20200324,1.91,1.95,1.82,1.91,224000
LYB,20200324,44.02,46.02,42.03,45.29,4217000
LYG,20200324,1.49,1.54,1.445,1.52,21662000
LYV,20200324,41.24,43.49,40.53,42.94,6404900
LZB,20200324,18.14,19.78,17.85,19.63,588100
M,20200324,5.17,5.9,5.06,5.66,56446500
MA,20200324,215.92,238.444,215,237.07,11654800
MAA,20200324,88.32,93.62,86.36,89.18,1483700
MAA-I,20200324,53,58.69,53,58.69,900
MAC,20200324,7.4,7.7,6.81,7.46,4878700
MAIN,20200324,17.31,19.46,17.31,18.21,1460600
MAN,20200324,53.67,56.6723,52.67,55.7,783000
MANU,20200324,13.88,15.415,13.76,15,151700
MAS,20200324,28.71,31.84,28.68,31.62,5726100
MATX,20200324,30.19,32.2445,29.7475,31.1,280600
MAV,20200324,8.61,8.98,8.61,8.98,188900
MAXR,20200324,8.94,9.42,8.67,9.38,2673100
MBI,20200324,6.7,7.06,6.6,6.86,953500
MBT,20200324,7.02,7.13,6.87,6.92,7919400
MC,20200324,26.65,27.95,26.33,27.82,735100
MCA,20200324,11.39,11.92,10.96,11.72,177300
MCB,20200324,23.61,24.76,22.75,24.2,33000
MCC,20200324,0.45,0.6,0.4335,0.4434,520700
MCD,20200324,149,162.98,146.1,161.95,11678300
MCI,20200324,10.06,12.73,9.724,12.27,99700
MCK,20200324,122.36,126.9,118.65,126.31,3116500
MCN,20200324,4.2,4.54,4.195,4.5,110600
MCO,20200324,175.26,196.61,172.02,195.75,1404700
MCR,20200324,6.38,6.72,6.38,6.61,382100
MCS,20200324,11.13,12.22,10.93,11.75,232300
MCV,20200324,12.42,14,12.42,14,15400
MCX,20200324,15.77,16.33,15.5437,16.01,13500
MCY,20200324,35.97,38.3,35.97,38.05,265700
MD,20200324,10.23,10.6722,9.69,9.87,1721400
MDC,20200324,20.05,24.83,20.05,24.35,1222100
MDLA,20200324,21.4,22.64,20.51,22.06,1860100
MDLQ,20200324,5.18,7.09,5.02,7.09,38000
MDLX,20200324,5.07,5.7925,5.07,5.7925,18100
MDLY,20200324,0.5503,0.7527,0.5503,0.6796,62300
MDP,20200324,13.27,14.29,12.76,13.2,1513400
MDT,20200324,77.37,82.22,76.56,80.35,9955800
MDU,20200324,18.76,19.94,18.1,19.76,1810300
MEC,20200324,5.96,6.4046,5.27,5.71,112900
MED,20200324,58.3,66.27,56.3762,65.6,378900
MEI,20200324,24.34,25.5,23.68,25.27,247400
MEN,20200324,8.55,9.19,8.55,9.04,254200
MER-K,20200324,23,24.58,23,24.55,208100
MET,20200324,24.99,27.93,24.53,27.61,12986000
MET-A,20200324,18.75,20.53,17.81,19.28,77100
MET-E,20200324,22.2,23.18,21.67,23.18,178300
MET-F,20200324,18.2,18.7979,17.48,18.2,274700
MFA,20200324,2.9,2.92,0.32,0.36,55081800
MFA-B,20200324,9.18,9.5,2.23,2.23,365600
MFA-C,20200324,8,8.39,2.42,3,699900
MFA.U,20200324,10.48,10.48,10.25,10.34,333000
MFA.W,20200324,0.3,0.3,0.2114,0.2114,5000
MFAC,20200324,10.62,10.62,10.18,10.25,22800
MFC,20200324,9.7,10.78,9.635,10.74,3475300
MFD,20200324,5.98,6.26,5.78,6.26,44500
MFG,20200324,2.3,2.34,2.27,2.33,1267800
MFGP,20200324,4.05,4.37,3.97,4.33,1516600
MFL,20200324,10.56,10.9,10.56,10.81,154700
MFM,20200324,5.4,5.54,5.31,5.54,218800
MFO,20200324,15.3,15.5,3.71,4.5,355100
MFT,20200324,11,12.03,11,11.98,12200
MFV,20200324,3.75,4.11,3.75,3.96,28600
MG,20200324,3.85,3.97,3.66,3.82,87800
MGA,20200324,25.99,29.48,25.77,29.14,1978500
MGF,20200324,4.37,4.4,4.35,4.4,128200
MGM,20200324,11.45,12.9,10.66,12.18,52043500
MGP,20200324,18.5,19.11,17.44,19.06,4082000
MGR,20200324,18.99,22.14,18.15,21.74,35200
MGU,20200324,11.92,13.28,11.92,13.12,148900
MGY,20200324,4.08,4.26,3.9,4.07,2306400
MH-A,20200324,4.1247,4.65,4.1247,4.6295,16100
MH-C,20200324,4.06,4.551,4.06,4.13,33100
MH-D,20200324,4.2,4.65,4.0962,4.65,33300
MHD,20200324,12.36,13.25,12.2,12.95,56000
MHE,20200324,11.955,11.955,11.955,11.955,200
MHF,20200324,6.22,6.74,6.22,6.74,130500
MHI,20200324,9.29,9.65,9.29,9.57,113300
MHK,20200324,66.98,77.63,66.01,77.29,1183500
MHLA,20200324,13.6,14.98,12.99,14.98,4700
MHN,20200324,11.35,11.48,11.22,11.38,235100
MHNC,20200324,16.8667,19.38,16.8667,17.49,12100
MHO,20200324,13.83,16.67,13.62,16.62,565700
MIC,20200324,17.71,21.18,17.26,20.64,2302200
MIE,20200324,1.71,1.9297,1.7,1.73,217100
MIN,20200324,3.42,3.53,3.41,3.41,640800
MIT-A,20200324,5.82,6.35,3.29,3.29,145400
MIT-B,20200324,4.62,5.48,3.5,3.81,216100
MIT-C,20200324,4.99,5.2,2.9,2.9,96900
MITT,20200324,2.91,3.0151,2,2.14,3161700
MIXT,20200324,7.32,7.65,6.995,7.55,127000
MIY,20200324,11.28,11.846,11.28,11.84,93200
MKC,20200324,117.17,125.53,116.9,124.93,1428100
MKC.V,20200324,119.08,119.08,119.08,119.08,400
MKL,20200324,799.43,874.99,782.01,854,83000
MLI,20200324,19.99,21.69,19.57,21.66,382900
MLM,20200324,151.4,164.04,149.33,160.42,992500
MLP,20200324,9,10.28,9,10.28,55700
MLR,20200324,27.38,27.9665,26.52,27.44,62500
MMC,20200324,80.25,87.89,79.54,86.93,4379200
MMD,20200324,17.07,17.89,17.07,17.36,137100
MMI,20200324,26.71,28,25.68,27.52,187000
MMM,20200324,122.29,133.45,121,132.72,9311700
MMP,20200324,28.78,30.77,28.78,29.46,2524100
MMS,20200324,56.02,59.71,55.7,58.16,899100
MMT,20200324,4.25,4.6399,4.25,4.62,586600
MMU,20200324,10.12,10.96,10.11,10.61,157600
MN,20200324,1.04,1.11,1.04,1.07,65400
MNE,20200324,12.98,13.127,12.98,13.0585,19400
MNK,20200324,1.89,2,1.77,1.98,7069900
MNP,20200324,11.93,12.56,11.81,12.56,37300
MNR,20200324,9.46,11.05,9.46,10.98,1266900
MNR-C,20200324,18.1,20.435,18.1,19.68,96500
MNRL,20200324,7.6,8.44,6.9263,8.02,721900
MO,20200324,32.13,33.34,31.77,32.38,21745900
MOD,20200324,3.59,3.6,3.04,3.17,1071700
MODN,20200324,19.21,21.06,18.71,21.06,421800
MOG.A,20200324,41.24,45.025,41.24,44.46,196500
MOG.B,20200324,45,45,45,45,800
MOGU,20200324,1.14,1.44,1.14,1.27,74600
MOH,20200324,112.92,121.36,111.0101,117.91,839900
MOS,20200324,10,11.13,9.76,10.7,6575400
MOV,20200324,9.23,9.56,9.11,9.35,340100
MPA,20200324,11.09,11.77,11.09,11.77,52300
MPC,20200324,17.99,18.77,16.825,17.5,14391400
MPLX,20200324,12.06,12.09,10.33,10.68,6266300
MPV,20200324,8.51,10.6416,8.51,9.99,30500
MPW,20200324,14.25,14.82,12.925,14.23,10932400
MPX,20200324,7.84,9.0272,7.8,8.55,35500
MQT,20200324,10.21,11.91,10.21,11.6,374900
MQY,20200324,11.58,12.13,11.5,11.9,377300
MR,20200324,2.24,2.2499,2.015,2.18,828100
MRC,20200324,4.56,4.88,4.26,4.39,1098700
MRK,20200324,68.99,69.75,67.19,69.05,18990300
MRO,20200324,3.69,3.71,3.46,3.61,45462900
MS,20200324,30.09,33.375,29.4,33.22,25905400
MS-A,20200324,17.88,18.2,16.71,16.95,248900
MS-E,20200324,23.56,25.04,23,23.65,135100
MS-F,20200324,22.42,23.71,21.7001,22.76,170300
MS-I,20200324,20.82,22.546,20.3,21.75,296400
MS-K,20200324,21.45,22.8,21,22,199300
MS-L,20200324,20.63,21.9654,19.8,20.6,97200
MSA,20200324,88.65,95.42,88,95.13,340400
MSB,20200324,11,12.3671,11,11.99,103500
MSC,20200324,17.1931,17.1931,17.1931,17.1931,100
MSCI,20200324,240.18,277.73,240.18,273.31,991700
MSD,20200324,6.95,7.2,6.95,7.12,215500
MSG,20200324,201.88,218.69,201.37,209.53,644500
MSGN,20200324,11.58,12.15,10.75,11.02,1779200
MSI,20200324,129.11,136.6,127.44,130.81,1993700
MSM,20200324,48.81,51.47,47.62,50.82,798700
MT,20200324,9.16,9.245,8.8,9.15,5619200
MTB,20200324,94,100.18,90.78,98.77,1394400
MTD,20200324,615.51,652.94,592.64,645.53,223400
MTDR,20200324,2.18,2.75,2.11,2.69,14457000
MTG,20200324,5.71,6.17,5.66,5.96,8035200
MTH,20200324,31.69,35.35,31.05,35.31,818100
MTL,20200324,1.37,1.5213,1.37,1.51,89700
MTL.P,20200324,0.3699,0.3699,0.28,0.29,25300
MTN,20200324,151.02,156.94,141,142.62,731700
MTOR,20200324,13.36,14.16,13.13,13.97,1205000
MTR,20200324,4.13,4.35,4.03,4.03,4500
MTRN,20200324,33.4,34.94,32.53,34.77,133800
MTT,20200324,16.87,17.48,16.87,17.32,76700
MTW,20200324,9.25,9.37,8.5,8.66,613300
MTX,20200324,32.02,33.56,31.295,33.48,188300
MTZ,20200324,27.44,28.95,26.69,28.66,1261800
MUA,20200324,11.5,12.31,11.5,11.68,128300
MUC,20200324,11.52,11.97,11.52,11.95,186500
MUE,20200324,10.26,10.5699,10.25,10.49,85400
MUFG,20200324,3.72,4.01,3.72,3.89,3494900
MUH,20200324,11.5,11.68,11.06,11.68,72800
MUI,20200324,12.49,12.965,12.23,12.6,431100
MUJ,20200324,11.65,12.1,11.65,12.02,156200
MUR,20200324,5.78,6.3,5.5,6.26,5828600
MUS,20200324,9.88,10.39,9.88,10.37,191800
MUSA,20200324,83.49,87.35,78.75,87.26,844400
MUX,20200324,0.71,0.77,0.665,0.7389,5457400
MVC,20200324,3.18,3.55,3.1,3.4,150600
MVCD,20200324,18.53,21.38,18.34,21.38,20400
MVF,20200324,7,7.28,7,7.19,149600
MVO,20200324,2,2.14,1.99,2.04,32800
MVT,20200324,11.3,12.1431,11.22,11.46,74900
MWA,20200324,7.49,8.21,7.4,8.19,1434900
MX,20200324,8.74,9.28,8.62,8.95,361000
MXE,20200324,6.3985,6.425,6.19,6.2,1600
MXF,20200324,7.05,7.55,7.05,7.44,70000
MXL,20200324,9.49,10.45,9.44,10.4,814300
MYC,20200324,11.49,12.19,11.45,11.72,126700
MYD,20200324,10.79,11.32,10.76,11.22,252800
MYE,20200324,9.65,9.65,8.98,9.38,182000
MYF,20200324,10.74,11.3177,10.54,11.15,93300
MYI,20200324,10.8,11.15,10.8,11.08,884100
MYJ,20200324,12.09,12.55,12.03,12.55,138900
MYN,20200324,10.57,10.83,10.41,10.67,330800
MYOV,20200324,7.77,7.97,7.37,7.49,1210600
MZA,20200324,10.9765,11.398,10.9765,11.34,4300
NAC,20200324,12.02,12.66,11.91,12.51,573100
NAD,20200324,11.93,12.13,11.77,12.01,1946600
NAN,20200324,11.25,11.72,11.25,11.72,113900
NAT,20200324,2.81,3.24,2.8001,3.21,5029600
NAV,20200324,16.11,18.09,15.31,18.02,1764900
NAV-D,20200324,18,18,18,18,100
NAZ,20200324,10.9,11.26,10.8792,11.195,52300
NBB,20200324,17.54,18.1,17.4,17.52,266500
NBHC,20200324,21.55,22.44,21.3,22.18,303800
NBR,20200324,0.5,0.67,0.499,0.6601,13977500
NBR-A,20200324,3.65,4.83,3.65,4.83,32300
NC,20200324,23.39,25.49,23.39,25.37,23700
NCA,20200324,8.94,9.48,8.94,9.45,73100
NCB,20200324,13.2,13.95,13.2,13.8,23300
NCLH,20200324,12,15.7601,11.3,13.75,46798300
NCR,20200324,15.06,16.46,14.69,15.88,1558700
NCV,20200324,2.96,3.21,2.96,3.15,1080400
NCV-A,20200324,22.802,23.2926,22.8,23.2926,14300
NCZ,20200324,2.75,2.89,2.74,2.81,618800
NCZ-A,20200324,22.68,23.19,22.2609,23.19,22700
NDP,20200324,1.01,1.08,0.99,1.031,206800
NE,20200324,0.3399,0.3399,0.265,0.29,5427200
NEA,20200324,11.69,12,11.52,11.93,2837500
NEE,20200324,187.85,208.48,186.49,206.53,4475100
NEE-I,20200324,21.12,22.85,21.12,22.27,51300
NEE-J,20200324,21.08,22.724,21.08,22.05,49900
NEE-K,20200324,22,23.14,21.64,22.25,63100
NEE-N,20200324,23.87,24.9,23.22,24.22,129100
NEE-O,20200324,35.4,43.44,35.4,42.65,87900
NEE-P,20200324,36.44,39.11,36.07,38.1,241200
NEM,20200324,45.12,48.3,43.61,47.5,11861200
NEP,20200324,36.26,38.06,34.83,37.11,1052400
NET,20200324,22.04,22.5,21.21,22.41,2577700
NEU,20200324,356.7,356.7,323.68,342.76,129000
NEV,20200324,10.96,11.87,10.96,11.47,301700
NEW,20200324,4.81,4.9198,4.59,4.7,307700
NEWR,20200324,43,46.96,42.28,46.73,1226300
NEX,20200324,1.19,1.44,1.105,1.44,2045300
NEXA,20200324,2.86,3.72,2.855,3.65,184600
NFG,20200324,34.56,36.42,33.96,36.13,806500
NFH,20200324,7.86,8.6,7.86,8.09,58600
NFH.W,20200324,0.7048,1.14,0.7048,1,18600
NFJ,20200324,8.05,8.82,8.05,8.57,625100
NGG,20200324,47.69,49.88,47.38,49.55,930300
NGL,20200324,3.17,3.17,2.3819,2.46,2292500
NGL-A,20200324,11.75,13.67,10.7133,13.43,67300
NGL-B,20200324,6.46,6.88,5.17,5.5,152700
NGL-C,20200324,6.4,7,5.68,5.7,23800
NGS,20200324,5.27,5.6,4.9787,5.32,115600
NGVC,20200324,8.22,8.99,8,8.23,189100
NGVT,20200324,29.72,32.3,29.56,31.26,611700
NHA,20200324,9.03,9.23,8.87,9.18,53000
NHF,20200324,7.55,8.07,7.38,7.51,1014600
NHI,20200324,38.83,43.15,38.34,42.8,598000
NI,20200324,21.46,22.14,20.39,21.94,4950800
NI-B,20200324,22.15,23.98,22.15,22.99,45900
NID,20200324,12.12,12.36,11.52,12.06,221500
NIE,20200324,16.14,18.05,16.08,17.34,201600
NIM,20200324,9.04,9.36,9.03,9.35,18700
NINE,20200324,0.8184,1.06,0.8174,1.06,344900
NIO,20200324,2.55,2.75,2.4,2.6,64750100
NIQ,20200324,12.02,12.4899,12.02,12.35,44100
NJR,20200324,28.08,29.21,26.2,28.16,944600
NJV,20200324,12.08,12.08,11.74,11.8956,4100
NKE,20200324,65.7,72.66,64,72.33,18849400
NKG,20200324,10.5,10.95,10.5,10.95,9800
NKX,20200324,11.99,12.68,11.99,12.66,146100
NL,20200324,2.6303,2.77,2.522,2.76,19000
NLS,20200324,1.39,1.49,1.33,1.45,903200
NLSN,20200324,12.61,14.345,12.5,13.28,4420800
NLY,20200324,5.15,5.45,4.7,5.05,37151200
NLY-D,20200324,15.88,16.5994,15.5,15.66,528400
NLY-F,20200324,13.81,14.91,13.6954,14,684400
NLY-G,20200324,14.04,14.63,13.4414,13.58,184900
NLY-I,20200324,14.62,15.11,13.85,14,325800
NM,20200324,1.56,1.581,1.3022,1.56,173900
NM-G,20200324,2.93,3.08,2.93,3.0522,300
NM-H,20200324,3.39,3.4366,3.13,3.13,2500
NMCO,20200324,9.67,11.1,9.57,10.9,299400
NMFC,20200324,5.52,6.78,5.52,6.07,1753700
NMFX,20200324,17.7,19.61,17.7,19.381,5100
NMI,20200324,10.25,10.25,9.97,10.01,16800
NMK-C,20200324,99,99,99,99,100
NMM,20200324,4.43,4.599,4.195,4.28,87500
NMR,20200324,4.13,4.2967,4.1,4.29,698500
NMS,20200324,11.24,11.9,11.24,11.607,18100
NMT,20200324,12.89,13.5,12.7,13.5,74300
NMY,20200324,11.18,11.48,10.98,11.3,81200
NMZ,20200324,10.58,11.07,10.58,10.73,649500
NNA,20200324,3.12,3.16,2.9,3.03,149500
NNI,20200324,39.4,40.13,37.68,39.1,153300
NNN,20200324,28.15,30.26,27.815,30.08,1918600
NNN-F,20200324,18.48,19.68,18.12,19.68,42300
NNY,20200324,8.92,9.25,8.7,9.04,47500
NOA,20200324,5.09,5.37,4.835,4.97,259700
NOAH,20200324,21.7,22.89,21.7,22.68,1041800
NOC,20200324,280.25,284,272.63,281.28,1655300
NOK,20200324,2.91,2.99,2.86,2.94,47526000
NOM,20200324,11.7162,11.7162,11.5,11.51,1200
NOMD,20200324,16.89,17.82,16.08,16.62,2270900
NOV,20200324,10.25,11.24,10.25,11.14,4615200
NOVA,20200324,10.51,11.92,10.04,10.9,874800
NOW,20200324,275.58,283.6,268.54,272,3371300
NP,20200324,37.1,38.88,35.7,38.54,148500
NPK,20200324,81,82.12,74.13,75.4,46600
NPN,20200324,11.9799,11.9799,11.565,11.75,4300
NPO,20200324,34.81,37.91,33.89,37.73,202200
NPTN,20200324,5.94,6.1,5.84,6.01,856100
NPV,20200324,11.571,11.629,11.28,11.39,94800
NQP,20200324,11.45,11.9605,11.45,11.93,65800
NR,20200324,1.02,1.07,0.9701,1.07,1046600
NREF,20200324,7.56,7.92,6.34,6.34,107900
NRG,20200324,23.49,26.02,23.35,25.76,4211400
NRGX,20200324,4.67,5.49,4.67,4.78,625100
NRK,20200324,10.93,11.42,10.92,11.33,344200
NRP,20200324,11.42,11.42,10.303,11.25,26400
NRT,20200324,2.38,2.7214,2.31,2.33,35300
NRUC,20200324,23.7,25.87,23.7,25.09,27400
NRZ,20200324,6.01,6.04,4.52,4.57,33231000
NRZ-A,20200324,10.75,12.07,8.18,8.45,199500
NRZ-B,20200324,9.91,11.45,7.06,7.7077,341900
NRZ-C,20200324,10.36,11.37,6.55,6.61,283700
NS,20200324,8.75,9.68,7.78,7.92,1529100
NS-A,20200324,9,9.22,8.36,8.57,92200
NS-B,20200324,8.97,9.4997,8.15,8.23,51900
NS-C,20200324,9.51,10.514,9.38,9.49,38400
NSA,20200324,24.01,24.5599,23.07,24.2,456800
NSA-A,20200324,20.02,21.5475,20.01,20.25,56300
NSC,20200324,127.02,141.12,125.81,140.23,2723000
NSC.W,20200324,0.2,0.2,0.199,0.2,165500
NSCO,20200324,2.45,2.49,2.12,2.4,32600
NSL,20200324,3.62,3.63,3.48,3.62,812100
NSP,20200324,30.94,36.04,30.62,35.22,923100
NSS,20200324,11.31,13.6,11.31,12.93,89000
