KOS,20200120,6.57,6.57,6.57,6.57,0
KR,20200120,28.15,28.15,28.15,28.15,0
KRA,20200120,23.57,23.57,23.57,23.57,0
KRC,20200120,82.3,82.3,82.3,82.3,0
KREF,20200120,20.92,20.92,20.92,20.92,0
KRG,20200120,18.25,18.25,18.25,18.25,0
KRO,20200120,12.61,12.61,12.61,12.61,0
KRP,20200120,15.58,15.58,15.58,15.58,0
KSM,20200120,12.08,12.08,12.08,12.08,0
KSS,20200120,47,47,47,47,0
KSU,20200120,166.52,166.52,166.52,166.52,0
KSU.P,20200120,29.8685,29.8685,29.8685,29.8685,0
KT,20200120,11.15,11.15,11.15,11.15,0
KTB,20200120,41.73,41.73,41.73,41.73,0
KTF,20200120,11.56,11.56,11.56,11.56,0
KTH,20200120,32.7,32.7,32.7,32.7,0
KTN,20200120,31.6402,31.6402,31.6402,31.6402,0
KTP,20200120,6.29,6.29,6.29,6.29,0
KW,20200120,22.78,22.78,22.78,22.78,0
KWR,20200120,169.04,169.04,169.04,169.04,0
KYN,20200120,14.6,14.6,14.6,14.6,0
KYN-F,20200120,24.99,24.99,24.99,24.99,0
L,20200120,52.39,52.39,52.39,52.39,0
LAC,20200120,4.14,4.14,4.14,4.14,0
LAD,20200120,143.39,143.39,143.39,143.39,0
LADR,20200120,18.61,18.61,18.61,18.61,0
LAIX,20200120,6.2,6.2,6.2,6.2,0
LAZ,20200120,44.24,44.24,44.24,44.24,0
LB,20200120,20.16,20.16,20.16,20.16,0
LBRT,20200120,10.61,10.61,10.61,10.61,0
LC,20200120,12.72,12.72,12.72,12.72,0
LCI,20200120,9.75,9.75,9.75,9.75,0
LCII,20200120,111,111,111,111,0
LDL,20200120,22.34,22.34,22.34,22.34,0
LDOS,20200120,103.39,103.39,103.39,103.39,0
LDP,20200120,26.31,26.31,26.31,26.31,0
LEA,20200120,140.66,140.66,140.66,140.66,0
LEAF,20200120,2.81,2.81,2.81,2.81,0
LEE,20200120,1.3,1.3,1.3,1.3,0
LEG,20200120,51.2,51.2,51.2,51.2,0
LEJU,20200120,2.28,2.28,2.28,2.28,0
LEN,20200120,63.09,63.09,63.09,63.09,0
LEN.B,20200120,50.47,50.47,50.47,50.47,0
LEO,20200120,8.63,8.63,8.63,8.63,0
LEVI,20200120,19.98,19.98,19.98,19.98,0
LFC,20200120,14.19,14.19,14.19,14.19,0
LGC,20200120,10.11,10.11,10.11,10.11,0
LGC.W,20200120,0.53,0.53,0.53,0.53,0
LGF.A,20200120,10.97,10.97,10.97,10.97,0
LGF.B,20200120,10.32,10.32,10.32,10.32,0
LGI,20200120,16.78,16.78,16.78,16.78,0
LH,20200120,177,177,177,177,0
LHC,20200120,10.3485,10.3485,10.3485,10.3485,0
LHC.W,20200120,0.75,0.75,0.75,0.75,0
LHX,20200120,219.38,219.38,219.38,219.38,0
LII,20200120,243.63,243.63,243.63,243.63,0
LIN,20200120,214.1,214.1,214.1,214.1,0
LINX,20200120,9.04,9.04,9.04,9.04,0
LITB,20200120,1.07,1.07,1.07,1.07,0
LL,20200120,9.35,9.35,9.35,9.35,0
LLY,20200120,139.58,139.58,139.58,139.58,0
LM,20200120,37.75,37.75,37.75,37.75,0
LMHA,20200120,27.11,27.11,27.11,27.11,0
LMHB,20200120,26.11,26.11,26.11,26.11,0
LMT,20200120,425.66,425.66,425.66,425.66,0
LN,20200120,48.68,48.68,48.68,48.68,0
LNC,20200120,60.04,60.04,60.04,60.04,0
LND,20200120,4.69,4.69,4.69,4.69,0
LNN,20200120,104.66,104.66,104.66,104.66,0
LOMA,20200120,7.33,7.33,7.33,7.33,0
LOW,20200120,122.36,122.36,122.36,122.36,0
LPG,20200120,14.83,14.83,14.83,14.83,0
LPI,20200120,2.4,2.4,2.4,2.4,0
LPL,20200120,6.83,6.83,6.83,6.83,0
LPT,20200120,63.55,63.55,63.55,63.55,0
LPX,20200120,31.88,31.88,31.88,31.88,0
LRN,20200120,20.81,20.81,20.81,20.81,0
LSI,20200120,113.93,113.93,113.93,113.93,0
LTC,20200120,46.72,46.72,46.72,46.72,0
LTHM,20200120,8.89,8.89,8.89,8.89,0
LTM,20200120,9.25,9.25,9.25,9.25,0
LUB,20200120,2.36,2.36,2.36,2.36,0
LUV,20200120,55.01,55.01,55.01,55.01,0
LVS,20200120,74.06,74.06,74.06,74.06,0
LW,20200120,90.5,90.5,90.5,90.5,0
LXFR,20200120,17.75,17.75,17.75,17.75,0
LXP,20200120,10.91,10.91,10.91,10.91,0
LXP-C,20200120,57.685,57.685,57.685,57.685,0
LXU,20200120,4.09,4.09,4.09,4.09,0
LYB,20200120,92,92,92,92,0
LYG,20200120,3.03,3.03,3.03,3.03,0
LYV,20200120,75.54,75.54,75.54,75.54,0
LZB,20200120,32.03,32.03,32.03,32.03,0
M,20200120,17.57,17.57,17.57,17.57,0
MA,20200120,323.66,323.66,323.66,323.66,0
MAA,20200120,133.99,133.99,133.99,133.99,0
MAA-I,20200120,68.4875,68.4875,68.4875,68.4875,0
MAC,20200120,25.76,25.76,25.76,25.76,0
MAIN,20200120,44.62,44.62,44.62,44.62,0
MAN,20200120,98.76,98.76,98.76,98.76,0
MANU,20200120,20.25,20.25,20.25,20.25,0
MAS,20200120,49.09,49.09,49.09,49.09,0
MATX,20200120,40.07,40.07,40.07,40.07,0
MAV,20200120,11.02,11.02,11.02,11.02,0
MAXR,20200120,20.2,20.2,20.2,20.2,0
MBI,20200120,9.33,9.33,9.33,9.33,0
MBT,20200120,10.5,10.5,10.5,10.5,0
MC,20200120,34.99,34.99,34.99,34.99,0
MCA,20200120,14.49,14.49,14.49,14.49,0
MCB,20200120,47.48,47.48,47.48,47.48,0
MCC,20200120,2.21,2.21,2.21,2.21,0
MCD,20200120,211.98,211.98,211.98,211.98,0
MCI,20200120,16.3558,16.3558,16.3558,16.3558,0
MCK,20200120,156.33,156.33,156.33,156.33,0
MCN,20200120,6.71,6.71,6.71,6.71,0
MCO,20200120,257.63,257.63,257.63,257.63,0
MCR,20200120,8.44,8.44,8.44,8.44,0
MCS,20200120,31.53,31.53,31.53,31.53,0
MCV,20200120,23.25,23.25,23.25,23.25,0
MCX,20200120,24.9,24.9,24.9,24.9,0
MCY,20200120,47.9,47.9,47.9,47.9,0
MD,20200120,27.69,27.69,27.69,27.69,0
MDC,20200120,42.45,42.45,42.45,42.45,0
MDLA,20200120,31.77,31.77,31.77,31.77,0
MDLQ,20200120,18.75,18.75,18.75,18.75,0
MDLX,20200120,18.5,18.5,18.5,18.5,0
MDLY,20200120,3.04,3.04,3.04,3.04,0
MDP,20200120,31.38,31.38,31.38,31.38,0
MDT,20200120,119.03,119.03,119.03,119.03,0
MDU,20200120,29.6,29.6,29.6,29.6,0
MEC,20200120,9.11,9.11,9.11,9.11,0
MED,20200120,115.58,115.58,115.58,115.58,0
MEI,20200120,39.05,39.05,39.05,39.05,0
MEN,20200120,11.45,11.45,11.45,11.45,0
MER-K,20200120,27.15,27.15,27.15,27.15,0
MET,20200120,52.61,52.61,52.61,52.61,0
MET-A,20200120,24.7,24.7,24.7,24.7,0
MET-E,20200120,27.49,27.49,27.49,27.49,0
MET-F,20200120,25.36,25.36,25.36,25.36,0
MFA,20200120,7.88,7.88,7.88,7.88,0
MFA-B,20200120,25.974,25.974,25.974,25.974,0
MFA.U,20200120,10.7,10.7,10.7,10.7,0
MFA.W,20200120,0.45,0.45,0.45,0.45,0
MFAC,20200120,10.34,10.34,10.34,10.34,0
MFC,20200120,21.13,21.13,21.13,21.13,0
MFD,20200120,11.21,11.21,11.21,11.21,0
MFG,20200120,3.01,3.01,3.01,3.01,0
MFGP,20200120,14.64,14.64,14.64,14.64,0
MFL,20200120,13.62,13.62,13.62,13.62,0
MFM,20200120,7.16,7.16,7.16,7.16,0
MFO,20200120,26.05,26.05,26.05,26.05,0
MFT,20200120,13.76,13.76,13.76,13.76,0
MFV,20200120,6.7501,6.7501,6.7501,6.7501,0
MG,20200120,13.71,13.71,13.71,13.71,0
MGA,20200120,54.84,54.84,54.84,54.84,0
MGF,20200120,4.52,4.52,4.52,4.52,0
MGM,20200120,34.54,34.54,34.54,34.54,0
MGP,20200120,32.32,32.32,32.32,32.32,0
MGR,20200120,27.43,27.43,27.43,27.43,0
MGU,20200120,26.27,26.27,26.27,26.27,0
MGY,20200120,12.36,12.36,12.36,12.36,0
MH-A,20200120,7.02,7.02,7.02,7.02,0
MH-C,20200120,6.6,6.6,6.6,6.6,0
MH-D,20200120,6.63,6.63,6.63,6.63,0
MHD,20200120,17.14,17.14,17.14,17.14,0
MHE,20200120,13.4556,13.4556,13.4556,13.4556,0
MHF,20200120,7.7,7.7,7.7,7.7,0
MHI,20200120,12.25,12.25,12.25,12.25,0
MHK,20200120,139.7,139.7,139.7,139.7,0
MHLA,20200120,19.46,19.46,19.46,19.46,0
MHN,20200120,13.81,13.81,13.81,13.81,0
MHNC,20200120,22.5,22.5,22.5,22.5,0
MHO,20200120,45.16,45.16,45.16,45.16,0
MIC,20200120,45.32,45.32,45.32,45.32,0
MIE,20200120,8.16,8.16,8.16,8.16,0
MIN,20200120,3.79,3.79,3.79,3.79,0
MIT-A,20200120,25.9,25.9,25.9,25.9,0
MIT-B,20200120,25.78,25.78,25.78,25.78,0
MIT-C,20200120,26.7,26.7,26.7,26.7,0
MITT,20200120,15.78,15.78,15.78,15.78,0
MIXT,20200120,14.78,14.78,14.78,14.78,0
MIY,20200120,14.45,14.45,14.45,14.45,0
MKC,20200120,168.68,168.68,168.68,168.68,0
MKC.V,20200120,168.25,168.25,168.25,168.25,0
MKL,20200120,1192.76,1192.76,1192.76,1192.76,0
MLI,20200120,32.07,32.07,32.07,32.07,0
MLM,20200120,266.74,266.74,266.74,266.74,0
MLP,20200120,10.87,10.87,10.87,10.87,0
MLR,20200120,35.62,35.62,35.62,35.62,0
MMC,20200120,114.15,114.15,114.15,114.15,0
MMD,20200120,21.73,21.73,21.73,21.73,0
MMI,20200120,37.79,37.79,37.79,37.79,0
MMM,20200120,181.35,181.35,181.35,181.35,0
MMP,20200120,64.37,64.37,64.37,64.37,0
MMS,20200120,75.29,75.29,75.29,75.29,0
MMT,20200120,6.29,6.29,6.29,6.29,0
MMU,20200120,13.82,13.82,13.82,13.82,0
MN,20200120,2.03,2.03,2.03,2.03,0
MNE,20200120,15.5,15.5,15.5,15.5,0
MNK,20200120,5.2,5.2,5.2,5.2,0
MNP,20200120,15.43,15.43,15.43,15.43,0
MNR,20200120,14.66,14.66,14.66,14.66,0
MNR-C,20200120,25.06,25.06,25.06,25.06,0
MNRL,20200120,19.51,19.51,19.51,19.51,0
MO,20200120,51.02,51.02,51.02,51.02,0
MOD,20200120,7.65,7.65,7.65,7.65,0
MODN,20200120,33.78,33.78,33.78,33.78,0
MOG.A,20200120,93.03,93.03,93.03,93.03,0
MOG.B,20200120,93.1134,93.1134,93.1134,93.1134,0
MOGU,20200120,2.47,2.47,2.47,2.47,0
MOH,20200120,136.82,136.82,136.82,136.82,0
MOS,20200120,21.87,21.87,21.87,21.87,0
MOV,20200120,19.9,19.9,19.9,19.9,0
MPA,20200120,14.52,14.52,14.52,14.52,0
MPC,20200120,56.89,56.89,56.89,56.89,0
MPLX,20200120,26.55,26.55,26.55,26.55,0
MPV,20200120,16.43,16.43,16.43,16.43,0
MPW,20200120,22.29,22.29,22.29,22.29,0
MPX,20200120,14.23,14.23,14.23,14.23,0
MQT,20200120,13.22,13.22,13.22,13.22,0
MQY,20200120,15.2564,15.2564,15.2564,15.2564,0
MR,20200120,5.32,5.32,5.32,5.32,0
MRC,20200120,13.4,13.4,13.4,13.4,0
MRK,20200120,90.97,90.97,90.97,90.97,0
MRO,20200120,13.21,13.21,13.21,13.21,0
MS,20200120,57.51,57.51,57.51,57.51,0
MS-A,20200120,23.08,23.08,23.08,23.08,0
MS-E,20200120,29.32,29.32,29.32,29.32,0
MS-F,20200120,28.86,28.86,28.86,28.86,0
MS-I,20200120,28.85,28.85,28.85,28.85,0
MS-K,20200120,28.75,28.75,28.75,28.75,0
MS-L,20200120,25.53,25.53,25.53,25.53,0
MSA,20200120,137,137,137,137,0
MSB,20200120,22.72,22.72,22.72,22.72,0
MSC,20200120,20.5,20.5,20.5,20.5,0
MSCI,20200120,279.07,279.07,279.07,279.07,0
MSD,20200120,9.73,9.73,9.73,9.73,0
MSG,20200120,305.05,305.05,305.05,305.05,0
MSGN,20200120,16.51,16.51,16.51,16.51,0
MSI,20200120,176.12,176.12,176.12,176.12,0
MSM,20200120,76.89,76.89,76.89,76.89,0
MT,20200120,16.23,16.23,16.23,16.23,0
MTB,20200120,163.03,163.03,163.03,163.03,0
MTD,20200120,831.31,831.31,831.31,831.31,0
MTDR,20200120,16.93,16.93,16.93,16.93,0
MTG,20200120,14.09,14.09,14.09,14.09,0
MTH,20200120,65.94,65.94,65.94,65.94,0
MTL,20200120,3.12,3.12,3.12,3.12,0
MTL.P,20200120,0.825,0.825,0.825,0.825,0
MTN,20200120,249.44,249.44,249.44,249.44,0
MTOR,20200120,25.06,25.06,25.06,25.06,0
MTR,20200120,7.55,7.55,7.55,7.55,0
MTRN,20200120,61.33,61.33,61.33,61.33,0
MTT,20200120,21.27,21.27,21.27,21.27,0
MTW,20200120,16.36,16.36,16.36,16.36,0
MTX,20200120,58.87,58.87,58.87,58.87,0
MTZ,20200120,63.75,63.75,63.75,63.75,0
MUA,20200120,15.73,15.73,15.73,15.73,0
MUC,20200120,14.3,14.3,14.3,14.3,0
MUE,20200120,12.85,12.85,12.85,12.85,0
MUFG,20200120,5.33,5.33,5.33,5.33,0
MUH,20200120,15.44,15.44,15.44,15.44,0
MUI,20200120,14.5,14.5,14.5,14.5,0
MUJ,20200120,14.62,14.62,14.62,14.62,0
MUR,20200120,25.33,25.33,25.33,25.33,0
MUS,20200120,12.81,12.81,12.81,12.81,0
MUSA,20200120,112.24,112.24,112.24,112.24,0
MUX,20200120,1.18,1.18,1.18,1.18,0
MVC,20200120,9.23,9.23,9.23,9.23,0
MVCD,20200120,25.3,25.3,25.3,25.3,0
MVF,20200120,9.2,9.2,9.2,9.2,0
MVO,20200120,5.9995,5.9995,5.9995,5.9995,0
MVT,20200120,15.16,15.16,15.16,15.16,0
MWA,20200120,12.13,12.13,12.13,12.13,0
MX,20200120,14.06,14.06,14.06,14.06,0
MXE,20200120,12.1501,12.1501,12.1501,12.1501,0
MXF,20200120,15.06,15.06,15.06,15.06,0
MXL,20200120,21.54,21.54,21.54,21.54,0
MYC,20200120,14.37,14.37,14.37,14.37,0
MYD,20200120,15.02,15.02,15.02,15.02,0
MYE,20200120,17.01,17.01,17.01,17.01,0
MYF,20200120,14.55,14.55,14.55,14.55,0
MYI,20200120,13.77,13.77,13.77,13.77,0
MYJ,20200120,15.43,15.43,15.43,15.43,0
MYN,20200120,13.19,13.19,13.19,13.19,0
MYOV,20200120,13.88,13.88,13.88,13.88,0
MZA,20200120,14.3,14.3,14.3,14.3,0
NAC,20200120,15.03,15.03,15.03,15.03,0
NAD,20200120,14.75,14.75,14.75,14.75,0
NAN,20200120,14.32,14.32,14.32,14.32,0
NAT,20200120,4.63,4.63,4.63,4.63,0
NAV,20200120,27.41,27.41,27.41,27.41,0
NAV-D,20200120,23.79,23.79,23.79,23.79,0
NAZ,20200120,13.5974,13.5974,13.5974,13.5974,0
NBB,20200120,22.14,22.14,22.14,22.14,0
NBHC,20200120,36.87,36.87,36.87,36.87,0
NBR,20200120,2.91,2.91,2.91,2.91,0
NBR-A,20200120,22,22,22,22,0
NC,20200120,48.51,48.51,48.51,48.51,0
NCA,20200120,10.75,10.75,10.75,10.75,0
NCB,20200120,16.09,16.09,16.09,16.09,0
NCLH,20200120,59.65,59.65,59.65,59.65,0
NCR,20200120,35.6,35.6,35.6,35.6,0
NCV,20200120,5.99,5.99,5.99,5.99,0
NCV-A,20200120,26.7002,26.7002,26.7002,26.7002,0
NCZ,20200120,5.23,5.23,5.23,5.23,0
NCZ-A,20200120,26.5,26.5,26.5,26.5,0
NDP,20200120,4.22,4.22,4.22,4.22,0
NE,20200120,1.06,1.06,1.06,1.06,0
NEA,20200120,14.45,14.45,14.45,14.45,0
NEE,20200120,253.4,253.4,253.4,253.4,0
NEE-I,20200120,25.7,25.7,25.7,25.7,0
NEE-J,20200120,25.43,25.43,25.43,25.43,0
NEE-K,20200120,26.51,26.51,26.51,26.51,0
NEE-N,20200120,27.662,27.662,27.662,27.662,0
NEE-O,20200120,52.8,52.8,52.8,52.8,0
NEM,20200120,43.48,43.48,43.48,43.48,0
NEP,20200120,55.68,55.68,55.68,55.68,0
NET,20200120,18.6,18.6,18.6,18.6,0
NEU,20200120,471.22,471.22,471.22,471.22,0
NEV,20200120,15.15,15.15,15.15,15.15,0
NEW,20200120,9.87,9.87,9.87,9.87,0
NEWR,20200120,70.47,70.47,70.47,70.47,0
NEX,20200120,6.77,6.77,6.77,6.77,0
NEXA,20200120,8.64,8.64,8.64,8.64,0
NFG,20200120,45.49,45.49,45.49,45.49,0
NFH,20200120,9.35,9.35,9.35,9.35,0
NFH.W,20200120,1.4,1.4,1.4,1.4,0
NFJ,20200120,13.24,13.24,13.24,13.24,0
NGG,20200120,63.54,63.54,63.54,63.54,0
NGL,20200120,11.97,11.97,11.97,11.97,0
NGL-A,20200120,25.9112,25.9112,25.9112,25.9112,0
NGL-B,20200120,25.88,25.88,25.88,25.88,0
NGL-C,20200120,25.9788,25.9788,25.9788,25.9788,0
NGS,20200120,11.73,11.73,11.73,11.73,0
NGVC,20200120,10.15,10.15,10.15,10.15,0
NGVT,20200120,82.56,82.56,82.56,82.56,0
NHA,20200120,9.8,9.8,9.8,9.8,0
NHF,20200120,17.32,17.32,17.32,17.32,0
NHI,20200120,83.9,83.9,83.9,83.9,0
NI,20200120,29.04,29.04,29.04,29.04,0
NI-B,20200120,28.28,28.28,28.28,28.28,0
NID,20200120,13.86,13.86,13.86,13.86,0
NIE,20200120,23.8,23.8,23.8,23.8,0
NIM,20200120,10.44,10.44,10.44,10.44,0
NINE,20200120,7.25,7.25,7.25,7.25,0
NIO,20200120,4.67,4.67,4.67,4.67,0
NIQ,20200120,14.04,14.04,14.04,14.04,0
NJR,20200120,44.05,44.05,44.05,44.05,0
NJV,20200120,13.98,13.98,13.98,13.98,0
NKE,20200120,104.53,104.53,104.53,104.53,0
NKG,20200120,12.771,12.771,12.771,12.771,0
NKX,20200120,15.52,15.52,15.52,15.52,0
NL,20200120,3.55,3.55,3.55,3.55,0
NLS,20200120,3.53,3.53,3.53,3.53,0
NLSN,20200120,21.51,21.51,21.51,21.51,0
NLY,20200120,9.7,9.7,9.7,9.7,0
NLY-D,20200120,25.87,25.87,25.87,25.87,0
NLY-F,20200120,26.12,26.12,26.12,26.12,0
NLY-G,20200120,25.44,25.44,25.44,25.44,0
NLY-I,20200120,26.21,26.21,26.21,26.21,0
NM,20200120,3.91,3.91,3.91,3.91,0
NMCO,20200120,15.57,15.57,15.57,15.57,0
NMFC,20200120,14.22,14.22,14.22,14.22,0
NMFX,20200120,25.93,25.93,25.93,25.93,0
NMI,20200120,11.48,11.48,11.48,11.48,0
NMK-C,20200120,104,104,104,104,0
NMM,20200120,16.15,16.15,16.15,16.15,0
NMR,20200120,5.18,5.18,5.18,5.18,0
NMS,20200120,14.4,14.4,14.4,14.4,0
NMT,20200120,14.17,14.17,14.17,14.17,0
NMY,20200120,13.59,13.59,13.59,13.59,0
NMZ,20200120,14.44,14.44,14.44,14.44,0
NNA,20200120,7.64,7.64,7.64,7.64,0
NNI,20200120,60.31,60.31,60.31,60.31,0
NNN,20200120,55.34,55.34,55.34,55.34,0
NNN-F,20200120,26.23,26.23,26.23,26.23,0
NNY,20200120,10.23,10.23,10.23,10.23,0
NOA,20200120,11.9,11.9,11.9,11.9,0
NOAH,20200120,37.93,37.93,37.93,37.93,0
NOC,20200120,379.97,379.97,379.97,379.97,0
NOK,20200120,4.14,4.14,4.14,4.14,0
NOM,20200120,14.21,14.21,14.21,14.21,0
NOMD,20200120,20.77,20.77,20.77,20.77,0
NOV,20200120,23.5,23.5,23.5,23.5,0
NOVA,20200120,12.32,12.32,12.32,12.32,0
NOW,20200120,312.52,312.52,312.52,312.52,0
NP,20200120,67.76,67.76,67.76,67.76,0
NPK,20200120,89.6,89.6,89.6,89.6,0
NPN,20200120,15.39,15.39,15.39,15.39,0
NPO,20200120,67.06,67.06,67.06,67.06,0
NPTN,20200120,8.7,8.7,8.7,8.7,0
NPV,20200120,14.57,14.57,14.57,14.57,0
NQP,20200120,14.31,14.31,14.31,14.31,0
NR,20200120,5.26,5.26,5.26,5.26,0
NRG,20200120,38.54,38.54,38.54,38.54,0
NRGX,20200120,17.8,17.8,17.8,17.8,0
NRK,20200120,13.64,13.64,13.64,13.64,0
NRP,20200120,21.83,21.83,21.83,21.83,0
NRT,20200120,5.73,5.73,5.73,5.73,0
NRUC,20200120,28.1,28.1,28.1,28.1,0
NRZ,20200120,16.7,16.7,16.7,16.7,0
NRZ-A,20200120,26.42,26.42,26.42,26.42,0
NRZ-B,20200120,25.94,25.94,25.94,25.94,0
NS,20200120,28.31,28.31,28.31,28.31,0
NS-A,20200120,24.9873,24.9873,24.9873,24.9873,0
NS-B,20200120,22.9172,22.9172,22.9172,22.9172,0
NS-C,20200120,25.53,25.53,25.53,25.53,0
NSA,20200120,34.95,34.95,34.95,34.95,0
NSA-A,20200120,27.04,27.04,27.04,27.04,0
NSC,20200120,209.32,209.32,209.32,209.32,0
NSC.W,20200120,0.45,0.45,0.45,0.45,0
NSCO,20200120,5.11,5.11,5.11,5.11,0
NSL,20200120,6.03,6.03,6.03,6.03,0
NSP,20200120,93.18,93.18,93.18,93.18,0
NSS,20200120,26.3,26.3,26.3,26.3,0
NTB,20200120,35.92,35.92,35.92,35.92,0
NTCO,20200120,21.94,21.94,21.94,21.94,0
NTG,20200120,11.45,11.45,11.45,11.45,0
NTP,20200120,8.64,8.64,8.64,8.64,0
NTR,20200120,46.87,46.87,46.87,46.87,0
NTX,20200120,14.58,14.58,14.58,14.58,0
NTZ,20200120,1.727,1.727,1.727,1.727,0
NUE,20200120,53.81,53.81,53.81,53.81,0
NUM,20200120,14.23,14.23,14.23,14.23,0
NUO,20200120,15.47,15.47,15.47,15.47,0
NUS,20200120,42.32,42.32,42.32,42.32,0
NUV,20200120,10.72,10.72,10.72,10.72,0
NUW,20200120,16.48,16.48,16.48,16.48,0
NVG,20200120,16.77,16.77,16.77,16.77,0
NVGS,20200120,13.06,13.06,13.06,13.06,0
NVO,20200120,61.31,61.31,61.31,61.31,0
NVR,20200120,3893.41,3893.41,3893.41,3893.41,0
NVRO,20200120,121,121,121,121,0
NVS,20200120,95.93,95.93,95.93,95.93,0
NVST,20200120,32.03,32.03,32.03,32.03,0
NVT,20200120,25.57,25.57,25.57,25.57,0
NVTA,20200120,19.63,19.63,19.63,19.63,0
NWE,20200120,74.7,74.7,74.7,74.7,0
NWHM,20200120,4.95,4.95,4.95,4.95,0
NWN,20200120,73.63,73.63,73.63,73.63,0
NX,20200120,17.85,17.85,17.85,17.85,0
NXC,20200120,15.67,15.67,15.67,15.67,0
NXJ,20200120,14.75,14.75,14.75,14.75,0
NXN,20200120,14.1795,14.1795,14.1795,14.1795,0
NXP,20200120,16.725,16.725,16.725,16.725,0
NXQ,20200120,15.33,15.33,15.33,15.33,0
NXR,20200120,16.31,16.31,16.31,16.31,0
NXRT,20200120,47.22,47.22,47.22,47.22,0
NYC-A,20200120,29.7,29.7,29.7,29.7,0
NYC-U,20200120,51,51,51,51,0
NYCB,20200120,11.7,11.7,11.7,11.7,0
NYT,20200120,33.86,33.86,33.86,33.86,0
NYV,20200120,14.42,14.42,14.42,14.42,0
NZF,20200120,16.31,16.31,16.31,16.31,0
O,20200120,76.35,76.35,76.35,76.35,0
OAC,20200120,10.05,10.05,10.05,10.05,0
OAC.U,20200120,10.36,10.36,10.36,10.36,0
OAC.W,20200120,1.04,1.04,1.04,1.04,0
OAK-A,20200120,27.57,27.57,27.57,27.57,0
OAK-B,20200120,27.4,27.4,27.4,27.4,0
OBE,20200120,0.9301,0.9301,0.9301,0.9301,0
OC,20200120,65.65,65.65,65.65,65.65,0
OCFT,20200120,14.2,14.2,14.2,14.2,0
OCN,20200120,1.46,1.46,1.46,1.46,0
ODC,20200120,37.61,37.61,37.61,37.61,0
OEC,20200120,18.16,18.16,18.16,18.16,0
OFC,20200120,29.99,29.99,29.99,29.99,0
OFG,20200120,21.99,21.99,21.99,21.99,0
OFG-A,20200120,26.21,26.21,26.21,26.21,0
OFG-B,20200120,26.26,26.26,26.26,26.26,0
OFG-D,20200120,26.3504,26.3504,26.3504,26.3504,0
OGE,20200120,45.64,45.64,45.64,45.64,0
OGS,20200120,94.53,94.53,94.53,94.53,0
OHI,20200120,43.26,43.26,43.26,43.26,0
OI,20200120,12.95,12.95,12.95,12.95,0
OIA,20200120,7.9898,7.9898,7.9898,7.9898,0
OIB.C,20200120,1.04,1.04,1.04,1.04,0
OII,20200120,14.77,14.77,14.77,14.77,0
OIS,20200120,14.81,14.81,14.81,14.81,0
OKE,20200120,77.17,77.17,77.17,77.17,0
OLN,20200120,17.85,17.85,17.85,17.85,0
OLP,20200120,28.1,28.1,28.1,28.1,0
OMC,20200120,80.49,80.49,80.49,80.49,0
OMF,20200120,43.19,43.19,43.19,43.19,0
OMI,20200120,5.51,5.51,5.51,5.51,0
OMN,20200120,10.12,10.12,10.12,10.12,0
ONDK,20200120,4.19,4.19,4.19,4.19,0
ONE,20200120,6.8,6.8,6.8,6.8,0
ONTO,20200120,40.15,40.15,40.15,40.15,0
OOMA,20200120,13.99,13.99,13.99,13.99,0
OPP,20200120,16.59,16.59,16.59,16.59,0
OPY,20200120,27.78,27.78,27.78,27.78,0
OR,20200120,9.49,9.49,9.49,9.49,0
ORA,20200120,78.4,78.4,78.4,78.4,0
ORAN,20200120,14.52,14.52,14.52,14.52,0
ORC,20200120,6.23,6.23,6.23,6.23,0
ORCC,20200120,15.85,15.85,15.85,15.85,0
ORCL,20200120,55.13,55.13,55.13,55.13,0
ORI,20200120,22.96,22.96,22.96,22.96,0
ORN,20200120,5.67,5.67,5.67,5.67,0
OSB,20200120,30.5,30.5,30.5,30.5,0
OSG,20200120,2.02,2.02,2.02,2.02,0
OSK,20200120,91.77,91.77,91.77,91.77,0
OSLE,20200120,25.87,25.87,25.87,25.87,0
OUT,20200120,28.85,28.85,28.85,28.85,0
OXM,20200120,74.09,74.09,74.09,74.09,0
OXY,20200120,45.83,45.83,45.83,45.83,0
PAA,20200120,18.99,18.99,18.99,18.99,0
PAC,20200120,132.72,132.72,132.72,132.72,0
PAC.W,20200120,1.11,1.11,1.11,1.11,0
PACD,20200120,2.6,2.6,2.6,2.6,0
PACK,20200120,8.01,8.01,8.01,8.01,0
PAG,20200120,48.21,48.21,48.21,48.21,0
PAGP,20200120,19.27,19.27,19.27,19.27,0
PAGS,20200120,36,36,36,36,0
PAI,20200120,16.1,16.1,16.1,16.1,0
PAM,20200120,14.95,14.95,14.95,14.95,0
PANW,20200120,242.07,242.07,242.07,242.07,0
PAR,20200120,30.15,30.15,30.15,30.15,0
PARR,20200120,21.65,21.65,21.65,21.65,0
PAYC,20200120,296.24,296.24,296.24,296.24,0
PB,20200120,70.66,70.66,70.66,70.66,0
PBA,20200120,38.59,38.59,38.59,38.59,0
PBB,20200120,25.6301,25.6301,25.6301,25.6301,0
PBC,20200120,26.34,26.34,26.34,26.34,0
PBF,20200120,31.01,31.01,31.01,31.01,0
PBFX,20200120,21.56,21.56,21.56,21.56,0
PBH,20200120,42.2,42.2,42.2,42.2,0
PBI,20200120,4.27,4.27,4.27,4.27,0
PBI-B,20200120,20.04,20.04,20.04,20.04,0
