JHG,20200317,14.76,15.95,14.26,15.38,3464000
JHI,20200317,12.61,12.7,12.09,12.26,31400
JHS,20200317,12.9,13.2838,12.7989,13.15,32800
JHX,20200317,12.16,13.27,11.79,13.07,154300
JHY,20200317,9.14,9.1999,9.02,9.13,42000
JIH,20200317,9.49,9.5,9.45,9.5,5600
JIH.U,20200317,9.9,10.12,9.9,10.01,7300
JIH.W,20200317,0.67,0.67,0.6398,0.6399,700
JILL,20200317,0.544,0.62,0.5,0.5767,407300
JKS,20200317,12.81,13.74,12.66,13.55,2204100
JLL,20200317,115.66,117.08,104.59,105.6,858100
JLS,20200317,19.57,20.01,19.2,19.9,48000
JMEI,20200317,18.05,18.05,17.03,17.28,371100
JMF,20200317,1.73,1.802,1.33,1.34,702400
JMIA,20200317,2.68,2.77,2.42,2.68,1897700
JMLP,20200317,1.17,1.19,0.91,1,234100
JMM,20200317,6.18,6.49,6.18,6.3976,32900
JMP,20200317,2.85,2.9248,2.74,2.9002,39000
JNJ,20200317,128.55,136.77,127.81,136.59,18911700
JNPR,20200317,18.44,19.28,17.34,18.52,5958900
JOE,20200317,17.34,18.6,16.61,17.1,524300
JOF,20200317,6.02,6.27,6.02,6.2,39000
JP,20200317,1.04,1.0685,1.03,1.03,68000
JPC,20200317,7.33,7.45,6.82,7.07,1696100
JPI,20200317,18.75,20.68,18.258,18.3,218400
JPM,20200317,90.89,97.44,87.5,93.76,35239800
JPM-C,20200317,25.21,25.76,25,25.66,554300
JPM-D,20200317,25.02,25.2,24.55,25,481200
JPM-G,20200317,24.76,25.067,24.76,24.8,253300
JPM-H,20200317,24.75,25.03,24.75,24.84,197700
JPM-J,20200317,22.5,23.44,22.15,22.46,349600
JPS,20200317,7,7.3,6.821,6.93,2677800
JPT,20200317,21.5,21.5,19.3,19.9527,65800
JQC,20200317,5.43,5.49,5.25,5.44,2671400
JRI,20200317,10.02,10.3,9.58,10.04,275400
JRO,20200317,7.17,7.29,7,7.29,291400
JRS,20200317,6.79,6.92,6.19,6.66,215200
JSD,20200317,10.84,10.9319,10.56,10.8925,66700
JT,20200317,0.9599,1.05,0.905,1,73600
JTA,20200317,6.68,7,6.4,6.91,239700
JTD,20200317,10.41,10.87,10.02,10.76,121800
JW.A,20200317,35.02,35.09,33.02,34.04,635400
JW.B,20200317,34.35,34.35,33.42,33.97,1600
JWN,20200317,17.15,18.74,14.06,18.72,11378400
K,20200317,63.39,69.37,62.21,69.22,5196800
KAI,20200317,62.11,68.93,57.555,68.68,126500
KAMN,20200317,35.62,39.29,33.56,38.91,299300
KAR,20200317,16.35,17.55,15.7275,17.29,2457800
KB,20200317,24.04,24.78,23.455,24.53,311300
KBH,20200317,16.45,16.6099,13.34,13.75,4348800
KBR,20200317,14.34,15.31,13.19,15.27,3986400
KDMN,20200317,2.71,2.89,2.35,2.67,2605300
KDP,20200317,20.02,20.43,19.03,20.32,8502400
KEM,20200317,21.95,23.25,21.48,22.15,1534300
KEN,20200317,11,11.26,10.95,11.24,5000
KEP,20200317,7.25,7.36,7.18,7.36,229400
KEX,20200317,37.43,41.45,35.49,40.73,816800
KEY,20200317,10.28,10.33,9.315,10.24,20549100
KEY-I,20200317,24.53,25.25,23.5,24.89,159400
KEY-J,20200317,23.0155,23.0155,22.381,22.75,76200
KEY-K,20200317,22.34,22.7,20.12,20.7,87500
KEYS,20200317,85.4,94.5,80.2001,94.19,2946900
KF,20200317,20.31,21.23,20,21.14,11800
KFS,20200317,2.2,2.25,2.135,2.2,71700
KFY,20200317,26.29,28.06,25.43,28.02,893000
KGC,20200317,3.95,4.935,3.92,4.76,36064400
KIM,20200317,10.85,11.07,10,10.86,10354700
KIM-L,20200317,19.8,20.84,19.8,20.71,34700
KIM-M,20200317,21,21.0516,19.96,21.04,27500
KIO,20200317,11.08,11.61,10.5,11.28,351200
KKR,20200317,22.33,22.69,20.84,21.71,6840400
KKR-A,20200317,24.81,25.228,24.43,25.01,88400
KKR-B,20200317,24.22,24.95,24,24.42,34500
KL,20200317,25.59,31.12,25,28.85,4039800
KMB,20200317,137.42,146.85,133.56,144.07,5317000
KMF,20200317,3.45,3.45,2.79,2.88,1333900
KMI,20200317,12.88,13.4,12.32,12.64,26658800
KMPR,20200317,73.16,74.92,71.02,73.55,738100
KMT,20200317,18.08,20.88,17.5,20.88,1161700
KMX,20200317,55.4,57.6,49.42,53.76,3979300
KN,20200317,12.45,12.67,11.56,12.13,1528600
KNL,20200317,10.68,10.7502,8.875,9.49,906900
KNOP,20200317,11,11.8128,10.5,10.96,268000
KNX,20200317,29.29,33.01,28.96,32.74,3771600
KO,20200317,45.88,47.5,45.37,47.18,32106600
KODK,20200317,1.81,1.99,1.7,1.78,378100
KOF,20200317,44.06,48.12,43.19,46.79,246600
KOP,20200317,11.36,12.27,10.59,11.88,261600
KOS,20200317,0.8,0.8099,0.65,0.694,16750200
KR,20200317,31.81,34.94,30.9065,33,25167900
KRA,20200317,8.26,8.26,7,7.22,556400
KRC,20200317,57.88,60.67,55.49,60.22,1074900
KREF,20200317,12.66,12.82,11.4,11.75,1161500
KRG,20200317,11.22,11.84,10.45,11.8,1096600
KRO,20200317,7.85,8.975,7.45,8.84,585800
KRP,20200317,6.27,6.27,5.632,5.86,223000
KSM,20200317,10.38,10.475,10.05,10.22,35900
KSS,20200317,19.3,19.35,15.95,17,11065600
KSU,20200317,116.59,126.22,112.16,121.2,1898800
KSU.P,20200317,25.82,27.1,24.9354,27.1,200
KT,20200317,7.99,8.13,7.86,8.06,1953200
KTB,20200317,27.05,30.9,25.57,29.73,890000
KTF,20200317,10.04,10.3316,9.81,10.23,314600
KTH,20200317,30.05,30.59,30.05,30.55,2900
KTN,20200317,29.1,30.1,29.1,29.55,5800
KTP,20200317,2.95,2.95,2.71,2.77,24000
KW,20200317,14.35,15.78,13.37,15.57,1143100
KWR,20200317,134.81,158.79,126.19,158.75,261200
KYN,20200317,4.61,4.63,3.58,3.7,4593200
L,20200317,34.36,37.7,32.2525,36.72,2852000
LAC,20200317,2.85,2.9428,2.6,2.7,591100
LAD,20200317,77.28,80.85,74.205,75.4,542700
LADR,20200317,8.5,8.5,5.02,6.28,5956500
LAIX,20200317,3.63,4.19,3.49,4.16,102100
LAZ,20200317,25.92,28.67,25.01,25.83,1777400
LB,20200317,11.79,11.82,8,10.13,24316400
LBRT,20200317,2.82,3.01,2.595,3.01,1502900
LC,20200317,8.04,9.07,7.56,9.02,2451700
LCI,20200317,7.39,8.43,7.21,7.99,1324700
LCII,20200317,70.42,73.43,64.29,73.34,299100
LDL,20200317,8.93,9.851,8.22,9.22,235300
LDOS,20200317,79.57,84.295,77.32,81.38,2556100
LDP,20200317,19.45,20.36,18.3628,20.04,185300
LEA,20200317,86.61,88.605,80.01,82.59,1404100
LEAF,20200317,1.91,1.93,1.295,1.51,213700
LEE,20200317,1.06,1.27,1.0117,1.18,474200
LEG,20200317,28.12,28.87,25.85,28.11,2125600
LEJU,20200317,1.6,1.68,1.51,1.65,96100
LEN,20200317,37.19,37.66,31.76,34.97,8052200
LEN.B,20200317,28.83,29.22,23.08,25.75,586200
LEO,20200317,7.2,7.34,7.02,7.23,408400
LEVI,20200317,14.23,14.83,13.75,13.88,2341300
LFC,20200317,9.09,9.43,9,9.42,513900
LGC,20200317,10.15,10.15,10.1,10.1,2500
LGC.U,20200317,10.4,10.42,10.4,10.4,2900
LGC.W,20200317,0.45,0.45,0.37,0.4,15100
LGF.A,20200317,4.71,5.35,4.18,5.31,2115900
LGF.B,20200317,4.43,4.93,3.87,4.9,1107600
LGI,20200317,11.03,11.4272,10.88,11.33,45800
LH,20200317,126.05,127.46,113.54,124.43,1782700
LHC,20200317,10.16,10.21,10.16,10.17,1600
LHC.W,20200317,0.65,0.65,0.4028,0.4055,46400
LHX,20200317,155.32,170.68,151.4,168.95,2130500
LII,20200317,201.66,206.75,180.37,194.56,899800
LIN,20200317,156.76,165.64,155.66,163.88,4956600
LINX,20200317,4.19,4.68,4.02,4.41,173900
LITB,20200317,0.9501,0.977,0.91,0.9189,114400
LL,20200317,4.54,4.92,3.91,4.91,2466200
LLY,20200317,133.21,143.59,131.1,143.2,8909200
LM,20200317,47.07,47.99,45.18,47.91,4202000
LMHA,20200317,23.75,24.305,23.2718,24.1,47700
LMHB,20200317,22.67,22.8,21.6108,22.6,86600
LMT,20200317,293,319.47,287.15,318.83,2626200
LN,20200317,46.51,46.9371,46.48,46.87,48900
LNC,20200317,22.46,23.38,19.31,22.91,4480600
LND,20200317,2.9,3.09,2.8705,2.8705,57000
LNN,20200317,74.04,90,71.86,89.97,179500
LOMA,20200317,4.21,4.23,3.7,3.85,568300
LOW,20200317,73.55,75.62,64.25,73.79,15323800
LPG,20200317,7.21,7.6,6.56,7.47,796600
LPI,20200317,0.46,0.48,0.423,0.4525,8082900
LPL,20200317,4.56,4.57,4.45,4.54,441200
LPX,20200317,16.94,17.48,15.625,16.62,2489800
LRN,20200317,22.21,23.08,17.6,18.61,1349200
LSI,20200317,83.8,89.74,78.695,84.58,689300
LTC,20200317,28.62,32.42,27.22,31.69,744500
LTHM,20200317,5.58,6.51,5.15,6.19,4522200
LTM,20200317,3.75,3.75,3.0894,3.38,1517400
LUB,20200317,0.9001,0.9755,0.85,0.86,62400
LUV,20200317,38.21,40.69,36,38.25,8133500
LVS,20200317,40.76,43.29,35.9169,40.86,12774600
LW,20200317,53.35,53.81,49.04,53.13,2960400
LXFR,20200317,11.12,13.24,10.825,13.11,161600
LXP,20200317,8.73,9.74,8.29,9.42,3786500
LXP-C,20200317,48.9878,49.87,48.5299,49,4400
LXU,20200317,1.66,1.72,1.56,1.7,208400
LYB,20200317,36.14,42.27,35.6,41.72,9219400
LYG,20200317,1.6,1.67,1.55,1.62,19787200
LYV,20200317,37,37.5,32.11,33.92,7113800
LZB,20200317,20.61,21.52,19.21,19.9,651500
M,20200317,6.8,6.855,6,6.7,28840900
MA,20200317,240.48,250.5,231.96,237.88,12665200
MAA,20200317,107.67,115.76,102.85,113.17,1353400
MAA-I,20200317,63.177,63.3,63.177,63.3,300
MAC,20200317,9.82,9.94,7.47,9.01,7669800
MAIN,20200317,22.76,22.76,19.27,20.07,2071000
MAN,20200317,71.74,76.94,71.5,76.02,1273700
MANU,20200317,12.89,13.59,12.84,13.41,92300
MAS,20200317,35.89,37.6,34.14,36.39,5464800
MATX,20200317,29.24,32.15,27.36,31.54,412900
MAV,20200317,9.82,9.875,9.43,9.68,204400
MAXR,20200317,9.03,9.66,8.32,9.45,2589000
MBI,20200317,6.33,6.94,6.08,6.92,1339600
MBT,20200317,6.99,7.46,6.81,7.41,4048900
MC,20200317,27.74,29.88,26.31,28.59,1181100
MCA,20200317,12.7,12.88,12.4,12.42,272300
MCB,20200317,22.22,24.43,20.62,23.85,42000
MCC,20200317,0.58,0.6751,0.35,0.35,1924200
MCD,20200317,148.02,149.48,135,147.62,13708200
MCI,20200317,12.67,13.232,12.05,12.4601,50500
MCK,20200317,124.5,140.06,120,139.47,6674700
MCN,20200317,4.51,4.61,4.38,4.57,170400
MCO,20200317,188.9,206.43,185.4913,202.09,2046600
MCR,20200317,6.79,6.93,6.73,6.88,317900
MCS,20200317,11.57,11.9,9.2,9.26,487800
MCV,20200317,19.01,19.62,17.36,18.04,9100
MCX,20200317,21.99,23.5642,19.12,19.4,9500
MCY,20200317,35.84,38.13,35.215,38,368200
MD,20200317,11.45,11.67,9.72,10.14,1980800
MDC,20200317,20.43,21.38,18.19,19.27,1771600
MDLA,20200317,19.05,22.66,18.21,19.6,4746700
MDLQ,20200317,6.1,6.4828,4.99,4.99,23700
MDLX,20200317,5.47,5.47,4.56,4.61,36900
MDLY,20200317,0.92,0.9246,0.7231,0.7231,11700
MDP,20200317,20.19,21.81,19.34,21.46,1624700
MDT,20200317,79.07,81.45,76.58,80.21,11584600
MDU,20200317,20.11,20.2235,18.54,19.45,2497000
MEC,20200317,5.57,6.33,5.5,6.13,56800
MED,20200317,57.5,57.87,50.42,53.33,706000
MEI,20200317,24.75,27.29,23.21,27.03,347200
MEN,20200317,9.73,9.98,9.525,9.86,418600
MER-K,20200317,24.94,25.05,24.7,25,199800
MET,20200317,27.71,28.44,25.64,28.43,9725900
MET-A,20200317,22.085,22.9799,21.7608,21.8,54600
MET-E,20200317,24.17,24.445,23.54,23.61,133400
MET-F,20200317,20.68,20.9992,20.06,20.23,382000
MFA,20200317,5.27,5.27,4.22,4.25,12858600
MFA-B,20200317,20.31,20.703,16.5621,16.9,157700
MFA-C,20200317,14.58,14.96,13.7,13.8095,233500
MFAC,20200317,10.14,10.14,10.14,10.14,565000
MFC,20200317,10.7,10.7,9.73,10.08,5434800
MFD,20200317,6.7,6.9793,6.59,6.9,83800
MFG,20200317,2.04,2.16,2.03,2.13,2321200
MFGP,20200317,4.98,5.2,4.71,4.9,1253200
MFL,20200317,12.06,12.22,11.78,11.99,271000
MFM,20200317,5.98,6.0594,5.85,6.01,188700
MFO,20200317,23.92,23.92,21.562,22.0414,51900
MFT,20200317,12.35,12.35,11.61,11.61,42100
MFV,20200317,5.01,5.15,4.95,4.95,16800
MG,20200317,3.79,3.96,3.18,3.27,177900
MGA,20200317,32.57,33.99,30.8,31.75,2531900
MGF,20200317,4.41,4.4499,4.4099,4.42,308900
MGM,20200317,10.92,11.01,9,9.55,31209700
MGP,20200317,16.36,17.07,14.1601,17.07,7251500
MGR,20200317,22,22.28,21.37,21.6,31500
MGU,20200317,13.9,14.45,13.5,14.45,145500
MGY,20200317,4.08,4.32,3.56,3.64,2997100
MH-A,20200317,5.25,6.49,5.0602,6.05,26600
MH-C,20200317,5.4115,5.5151,5.11,5.32,53300
MH-D,20200317,5.41,5.55,5.29,5.29,10900
MHD,20200317,14.02,14.02,13.65,13.73,62400
MHE,20200317,13.16,13.2,13.11,13.11,1200
MHF,20200317,6.78,6.89,6.53,6.74,109300
MHI,20200317,10.34,10.489,10.14,10.41,230300
MHK,20200317,86.75,89.395,83.56,85.87,1219300
MHLA,20200317,17.935,18,16.26,17.455,12100
MHN,20200317,12.12,13.1798,12.11,12.5,93200
MHNC,20200317,21.5,21.5,19.19,20.62,16100
MHO,20200317,17.06,17.577,15.32,15.58,1114600
MIC,20200317,21.3,21.69,18.67,19.91,2086500
MIE,20200317,2.52,2.55,2,2.14,568900
MIN,20200317,3.48,3.53,3.48,3.51,812400
MIT-A,20200317,20,20,15.43,17.2,41100
MIT-B,20200317,18.5,19.1199,15.22,16.01,44800
MIT-C,20200317,16.74,16.88,15,15.9999,34200
MITT,20200317,8.37,8.4107,6.77,6.78,1320400
MIXT,20200317,8.53,8.61,7.95,8.08,129400
MIY,20200317,13.09,13.09,12.78,13.02,31400
MKC,20200317,122.5,139.55,120.45,138.7,2436300
MKC.V,20200317,130.8081,134.41,130.7431,134.41,1400
MKL,20200317,856.83,871.6532,768.62,863.76,146400
MLI,20200317,21.13,23.53,20.0401,23.53,504200
MLM,20200317,174.84,177.33,161.85,172.66,1072600
MLP,20200317,9.67,11.13,9.5,9.81,95000
MLR,20200317,26.1,28.435,25.9749,28.28,94300
MMC,20200317,90.46,93.89,89.18,91.9,4341500
MMD,20200317,18.43,18.54,18.12,18.386,129900
MMI,20200317,23.05,28.98,22.25,28.98,319100
MMM,20200317,131.94,136.77,129.61,134.44,6535400
MMP,20200317,33.58,33.7,30.5,31.51,4616300
MMS,20200317,50.46,57.03,50.2278,57,925200
MMT,20200317,4.58,4.725,4.51,4.64,322900
MMU,20200317,11.32,11.41,10.86,11.06,198600
MN,20200317,1.19,1.19,1.05,1.06,522500
MNE,20200317,14.09,14.5,14.09,14.35,4900
MNK,20200317,1.96,1.98,1.65,1.69,6883900
MNP,20200317,12.92,13.3654,12.69,13.05,47600
MNR,20200317,10.59,11.77,10.36,11.58,977800
MNR-C,20200317,20.68,20.9999,20.23,20.42,59700
MNRL,20200317,8.69,8.86,7.37,7.72,649900
MO,20200317,38.9,40.58,38.13,39.85,16971900
MOD,20200317,4.29,4.29,3.35,3.53,816800
MODN,20200317,18.49,19.1845,16.33,19.02,763800
MOG.A,20200317,46.18,47.74,41.85,44.22,471700
MOG.B,20200317,45.592,47.77,43.932,43.932,3100
MOGU,20200317,1,1.12,1,1.04,64300
MOH,20200317,124.56,129.49,121.62,125.74,1126700
MOS,20200317,10.1,10.565,9.38,9.67,9859900
MOV,20200317,10.7,11.3,9.665,11.16,370500
MPA,20200317,12.91,12.91,12.5,12.61,61500
MPC,20200317,20.83,21.75,18.46,20.3,13424700
MPLX,20200317,10.99,11.19,9.35,9.47,8770600
MPV,20200317,12.11,12.2103,11.16,11.47,61300
MPW,20200317,14.01,15.115,12.35,14.97,9849000
MPX,20200317,7.16,9.54,6.94,9.12,82100
MQT,20200317,11.34,11.94,11.134,11.74,211300
MQY,20200317,12.9,13.2434,12.81,13.18,79900
MR,20200317,2.47,2.78,2.45,2.64,741500
MRC,20200317,4.01,4.06,3.5801,3.8,1366100
MRK,20200317,71.65,76.07,71.38,74.48,23612400
MRO,20200317,4.15,4.17,3.55,3.62,43146500
MS,20200317,32.37,35.12,30.11,33.79,27047300
MS-A,20200317,18.55,19.44,18.02,18.35,172500
MS-E,20200317,24.77,25.26,23.6,25.01,521300
MS-F,20200317,24.79,24.79,23.12,23.58,175500
MS-I,20200317,23.5,23.51,22.05,22.51,208600
MS-K,20200317,22.43,22.98,21.5279,22.35,235900
MS-L,20200317,22.8,22.8,22.1,22.25,171600
MSA,20200317,105.62,115.39,102.73,114.95,445500
MSB,20200317,11.84,12.45,11.269,11.75,117700
MSC,20200317,16.5,16.5,16.5,16.5,400
MSCI,20200317,252.4,272.7554,249.7,257.6,1291100
MSD,20200317,7.4,7.62,7.25,7.43,192700
MSG,20200317,199.95,214.9,189.5049,202.97,657200
MSGN,20200317,11.29,13.04,10.8,12.08,839800
MSI,20200317,148.39,157.08,144.1801,149.33,1939500
MSM,20200317,52.52,57.47,51.15,57.22,993000
MT,20200317,7.47,8.19,7.43,7.98,5148500
MTB,20200317,101.97,111.86,99,109.76,1772800
MTD,20200317,633.96,697.31,632.56,682.49,267200
MTDR,20200317,1.8,1.83,1.42,1.43,15261200
MTG,20200317,7.95,8.03,7.18,7.82,10865800
MTH,20200317,35.9,36.25,30.65,34.02,1353200
MTL,20200317,1.51,1.58,1.5,1.52,250900
MTL.P,20200317,0.462,0.4679,0.42,0.4636,9500
MTN,20200317,155.17,166.495,150.1164,161.69,992200
MTOR,20200317,14.6,14.91,13.27,13.47,1630100
MTR,20200317,5.28,5.34,4.79,4.9,6300
MTRN,20200317,32.26,34.3005,30.27,33.24,270900
MTT,20200317,18.41,19.67,18.41,18.5953,100500
MTW,20200317,10.04,10.42,9.24,10.36,840100
MTX,20200317,32.31,35.34,31.05,35.03,386300
MTZ,20200317,27.84,29.01,26.0301,26.49,2577700
MUA,20200317,12.03,12.5499,12.026,12.24,107800
MUC,20200317,13.2,13.2,12.799,12.84,224400
MUE,20200317,11.36,11.55,11.1,11.51,125900
MUFG,20200317,3.55,3.715,3.47,3.69,4481500
MUH,20200317,13.01,13.1302,12.63,12.82,45300
MUI,20200317,13.01,13.1052,12.62,12.83,318800
MUJ,20200317,12.85,12.85,12.575,12.73,147300
MUR,20200317,6.72,6.85,5.5,5.55,8458900
MUS,20200317,11.61,11.61,11.1877,11.27,84600
MUSA,20200317,95.83,110.92,95.01,104.08,1126700
MUX,20200317,0.68,0.92,0.635,0.7405,11282800
MVC,20200317,6.88,7.04,6.4,6.45,72500
MVCD,20200317,21.73,21.7845,21.55,21.7845,10800
MVF,20200317,7.92,8.05,7.8,7.85,277500
MVO,20200317,2.6,2.6,2,2.3,137800
MVT,20200317,12.86,12.86,11.99,12.2,175100
MWA,20200317,7.89,8.48,7.65,8.35,1411700
MX,20200317,7.12,7.72,6.62,7.4,457400
MXE,20200317,8.0982,8.14,7.8568,8.09,1900
MXF,20200317,8.67,8.95,8.17,8.8,268200
MXL,20200317,10.31,11.36,9.68,11.2,784200
MYC,20200317,12.77,12.89,12.33,12.51,67900
MYD,20200317,12.56,12.64,12.16,12.25,290100
MYE,20200317,11.2,12.17,10.69,12.13,244500
MYF,20200317,12.52,12.52,11.85,12.16,47900
MYI,20200317,11.81,12.75,11.81,11.99,817700
MYJ,20200317,13.22,13.22,12.75,12.87,135600
MYN,20200317,11.77,12.089,11.6801,11.83,184900
MYOV,20200317,6.68,8.14,6.64,7.59,953400
MZA,20200317,12.31,12.4924,12.25,12.4,8200
NAC,20200317,13.29,13.65,12.9,13.28,778400
NAD,20200317,12.98,13.3,12.86,13.25,1572200
NAN,20200317,12.35,12.52,12.35,12.48,165700
NAT,20200317,2.85,2.87,2.55,2.6,4889000
NAV,20200317,22.78,23.13,16.04,19.28,3235400
NAZ,20200317,12.27,12.5,12.205,12.424,20900
NBB,20200317,19.77,19.89,19.55,19.7,119500
NBHC,20200317,24.86,25.61,23.82,24.8,600000
NBR,20200317,0.3755,0.52,0.365,0.4934,15575600
NBR-A,20200317,3.7,4.3499,3.7,4.11,14700
NC,20200317,26.69,28.12,26.69,27.24,25500
NCA,20200317,9.43,9.47,9.23,9.45,175900
NCB,20200317,13.39,13.41,13.0102,13.18,27700
NCLH,20200317,11.51,11.62,9.83,10.03,25250500
NCR,20200317,14.03,14.1,11.6,12.28,3721600
NCV,20200317,3.76,3.85,3.68,3.81,707200
NCV-A,20200317,24.43,24.43,22.5,24.33,8600
NCZ,20200317,3.16,3.27,3.0503,3.23,963100
NCZ-A,20200317,23.65,23.75,23.5,23.68,7200
NDP,20200317,1.21,1.21,1.13,1.15,48800
NE,20200317,0.27,0.3376,0.2697,0.3376,5509300
NEA,20200317,12.81,13.03,12.54,12.95,2237000
NEE,20200317,205.46,227.47,204,221.76,5384500
NEE-I,20200317,23.9,23.9,23.38,23.38,64800
NEE-J,20200317,23.45,23.8152,22.9,23.06,52500
NEE-K,20200317,23.62,23.85,23.51,23.51,67600
NEE-N,20200317,25.19,25.19,24.57,24.95,127100
NEE-O,20200317,43.37,46.55,43.37,45.23,653700
NEE-P,20200317,36.809,41.23,36.809,39.82,983600
NEM,20200317,40.6,46.472,40.58,45.8,13940500
NEP,20200317,39.63,46.165,38.31,45.46,1254300
NET,20200317,16.36,18.9,15.87,18.69,3287600
NEU,20200317,378.03,410.11,372.7537,403.61,81300
NEV,20200317,12.79,12.86,12.42,12.7,167800
NEW,20200317,5.78,5.93,5.4265,5.57,234900
NEWR,20200317,38.11,38.46,35.51,36.09,1288800
NEX,20200317,1.08,1.16,1.02,1.16,2744200
NEXA,20200317,4.21,4.62,4.09,4.53,90800
NFG,20200317,37.31,41.66,36.81,41.44,2083200
NFH,20200317,8.66,8.79,7.81,7.84,333500
NFH.W,20200317,0.98,0.98,0.95,0.95,4700
NFJ,20200317,8.53,9.13,8.3675,8.84,994500
NGG,20200317,55.05,59.33,54.1225,58.93,1613400
NGL,20200317,2.85,3.06,2.02,2.16,3145300
NGL-A,20200317,14,14.7275,11.5,11.52,80500
NGL-B,20200317,8.08,8.1689,5.24,5.5,206300
NGL-C,20200317,8,8,5.5,5.97,113100
NGS,20200317,5.36,5.66,5.18,5.29,116100
NGVC,20200317,6.72,7.91,6.6743,7.83,226900
NGVT,20200317,35.65,35.8966,31.01,32.94,865900
NHA,20200317,9.32,9.4151,9.195,9.3336,63700
NHF,20200317,12.09,12.4313,11,11.34,729100
NHI,20200317,39.78,42.25,36.0402,39.25,944300
NI,20200317,21.53,24.88,20.43,24.57,6849400
NI-B,20200317,23.14,25.16,23.1,24.5,89300
NID,20200317,12.63,12.77,12.47,12.55,169000
NIE,20200317,16.58,17.59,16.4,17.15,207000
NIM,20200317,9.66,9.66,9.47,9.602,74900
NINE,20200317,0.92,0.95,0.84,0.9,258000
NIO,20200317,2.97,3.12,2.79,2.9,34862200
NIQ,20200317,13,13,12.75,12.83,38300
NJR,20200317,27.4,31.45,26.51,31.22,1215700
NJV,20200317,12.89,12.89,12.82,12.82,3500
NKE,20200317,67.51,73.3299,62.4,69.84,17122100
NKG,20200317,11.48,11.5,11.21,11.3113,12700
NKX,20200317,13.4,13.98,13.11,13.43,373100
NL,20200317,2.61,2.93,2.61,2.93,28700
NLS,20200317,1.55,1.78,1.34,1.45,2318000
NLSN,20200317,14.97,16.38,14.59,16.22,5008800
NLY,20200317,6.96,7.03,6.4348,6.66,36413900
NLY-D,20200317,22.27,22.5,21.05,22.05,376600
NLY-F,20200317,18.71,19.2,17.705,18.06,778900
NLY-G,20200317,17.31,17.644,16.94,17.07,139000
NLY-I,20200317,19.05,19.05,17.4501,17.75,234700
NM,20200317,2.13,2.2335,1.73,1.77,101600
NM-G,20200317,5.28,5.28,4,4.5,1600
NM-H,20200317,3.75,4,3.4,3.99,2300
NMCO,20200317,12.28,12.73,11.41,11.92,273400
NMFC,20200317,8.17,8.178,7.04,7.75,2397300
NMFX,20200317,22.01,24.08,20.7,23.33,12300
NMI,20200317,10.48,10.96,10.3765,10.96,14800
NMK-B,20200317,80,85,80,85,400
NMM,20200317,5.68,5.9744,5.455,5.53,103400
NMR,20200317,3.79,3.98,3.74,3.97,979900
NMS,20200317,13.25,13.5,13.25,13.45,7100
NMT,20200317,12.54,13.61,12.01,12.925,99500
NMY,20200317,12.05,12.2,12,12.17,83400
NMZ,20200317,11.75,11.855,11.4,11.59,697900
NNA,20200317,3.35,3.35,2.85,3.03,359600
NNI,20200317,44.38,47.01,43.28,47.01,120400
NNN,20200317,38.3,38.41,33.08,34.93,3906500
NNN-F,20200317,21.8955,21.916,21.53,21.73,54100
NNY,20200317,9.17,9.53,9.17,9.5,32600
NOA,20200317,6.7,7.02,6.36,6.49,137800
NOAH,20200317,22.9,23.22,22.71,22.96,637500
NOC,20200317,288.36,319.89,287.5801,319.33,2113400
NOK,20200317,2.56,2.62,2.46,2.53,29468800
NOM,20200317,14.75,14.75,14.75,14.75,100
NOMD,20200317,17.37,18.69,16.34,16.65,2928600
NOV,20200317,8.89,9.78,8.36,9.42,6132300
NOVA,20200317,9.23,9.46,8.12,9.33,673400
NOW,20200317,271.41,302.9786,270.02,287.42,3908300
NP,20200317,38.87,39.87,35.765,38.37,170700
NPK,20200317,73.07,79.33,73.07,78.52,101200
NPN,20200317,12.3,12.3,12.12,12.18,3000
NPO,20200317,40.27,41.35,37.58,41.34,218300
NPTN,20200317,5.7,5.83,5.0201,5.32,793000
NPV,20200317,12.76,12.86,12.48,12.68,37000
NQP,20200317,12.63,12.82,12.4806,12.61,51300
NR,20200317,1.25,1.38,1.21,1.26,2263400
NREF,20200317,12.9,12.9,11.86,11.91,84500
NRG,20200317,25.53,26.53,23.24,23.57,4547800
NRGX,20200317,5.45,5.58,4.6,4.88,1460600
NRK,20200317,12.01,12.289,11.96,12.09,489400
NRP,20200317,11.38,11.69,10.85,11.01,24100
NRT,20200317,2.74,2.74,2.6,2.68,31000
NRUC,20200317,24.58,24.7,24.15,24.3,37200
NRZ,20200317,10.69,10.74,9.01,9.85,13830700
NRZ-A,20200317,19.11,19.91,16.56,19.02,141300
NRZ-B,20200317,18.77,18.77,14.4176,16.83,109800
NRZ-C,20200317,16.24,16.36,13.04,14.92,236500
NS,20200317,9.6,9.7425,8.25,8.46,1749600
NS-A,20200317,11.47,11.5014,10.1442,10.22,80600
NS-B,20200317,10.7,11.21,9.88,9.88,72800
NS-C,20200317,12.15,12.2116,11.07,11.25,80000
NSA,20200317,24.45,24.88,22.75,23.72,1026100
NSA-A,20200317,21.39,21.7212,20.2505,20.71,23100
NSC,20200317,128.56,142.13,125.53,139.59,2661900
NSC.W,20200317,0.2,0.3704,0.163,0.2,357500
NSCO,20200317,2.5,2.68,2.43,2.5,24400
NSL,20200317,4.28,4.42,4.23,4.39,874200
