JIH.W,20200408,0.65,0.65,0.65,0.65,100
JILL,20200408,0.395,0.45,0.38,0.4304,333100
JKS,20200408,15.5,15.82,15.23,15.7,927900
JLL,20200408,103.02,112.53,102.06,111.25,322500
JLS,20200408,17.27,17.73,17.27,17.7098,21600
JMEI,20200408,19.6,19.8,19.56,19.8,111100
JMF,20200408,1.47,1.5,1.45,1.48,296500
JMIA,20200408,2.96,3.1,2.86,3.04,957900
JMLP,20200408,1.02,1.1,0.9,0.9998,182200
JMM,20200408,6.07,6.26,6.06,6.26,17800
JMP,20200408,2.3,2.35,2.2,2.35,7100
JNJ,20200408,137.75,144.13,137.3,143.26,10758100
JNPR,20200408,22.11,22.375,21.9,22.25,3375000
JOE,20200408,17.13,17.76,16.98,17.64,279300
JOF,20200408,6.81,6.94,6.69,6.8,94700
JP,20200408,1.05,1.05,0.9912,1.04,192100
JPC,20200408,7.23,7.75,7.12,7.56,698700
JPI,20200408,18.2,19.14,18.12,19.04,100700
JPM,20200408,92.1,94.86,90.55,94.3,22903200
JPM-C,20200408,26.4,26.78,26.22,26.3,237700
JPM-D,20200408,25.93,26.0677,25.6,25.91,699600
JPM-G,20200408,25.4,25.53,25.3,25.43,314700
JPM-H,20200408,25.32,25.6,25.29,25.51,333000
JPM-J,20200408,23.8,23.99,23.69,23.77,256500
JPS,20200408,7.27,7.76,7.15,7.66,1315300
JPT,20200408,19.3,21,19.3,20.5,34400
JQC,20200408,5.89,6.08,5.8301,5.96,942100
JRI,20200408,10.4,10.8,10.18,10.64,252200
JRO,20200408,7.58,7.84,7.56,7.61,275700
JRS,20200408,6.78,7.18,6.64,7.01,115500
JSD,20200408,11.27,11.78,11.26,11.68,82100
JT,20200408,0.8546,0.88,0.662,0.8,80800
JTA,20200408,7.28,7.63,7.22,7.56,41900
JTD,20200408,11.67,12.29,11.6,12.26,44800
JW.A,20200408,38.24,41.57,37.91,41.04,333200
JW.B,20200408,40.76,40.76,40.76,40.76,200
JWN,20200408,18.38,20.35,18.25,19,8862700
K,20200408,62.6,62.83,61,61.46,2632500
KAI,20200408,74.09,75.08,73.09,74.24,50000
KAMN,20200408,38.56,38.95,37.48,38.53,185400
KAR,20200408,12.25,13.61,11.88,13.48,2931900
KB,20200408,26.55,26.87,26.19,26.41,253200
KBH,20200408,20,22.32,19.63,22.07,3202500
KBR,20200408,20.62,21.32,20.06,21.02,1110100
KDMN,20200408,3.74,4.05,3.74,3.94,1245200
KDP,20200408,25.97,26.79,25.63,26.61,1299600
KEM,20200408,24.98,25.28,24.85,25.2,577600
KEN,20200408,16,16,16,16,100
KEP,20200408,7.79,8.06,7.79,7.9,330400
KEX,20200408,47.32,49.27,46.07,48.79,965900
KEY,20200408,10.69,11.46,10.57,11.33,13998200
KEY-I,20200408,25,25.9308,25,25.6181,65200
KEY-J,20200408,23.68,24.53,23.68,24.01,76000
KEY-K,20200408,24.51,25.082,24.51,24.743,156700
KEYS,20200408,90.11,91.74,88.3011,91,1283000
KF,20200408,22.56,23.16,22.3894,23.16,11600
KFS,20200408,1.92,1.94,1.91,1.93,9900
KFY,20200408,26.27,27.42,25.59,27.37,521900
KGC,20200408,5.02,5.12,4.9,5.09,12331500
KIM,20200408,9.36,9.69,9.05,9.63,6226400
KIM-L,20200408,21.74,22.4001,21.3501,22.15,68100
KIM-M,20200408,22.34,22.34,21.43,22,73200
KIO,20200408,10.41,10.58,10.23,10.57,217800
KKR,20200408,24.5,25.045,23.95,24.69,4412000
KKR-A,20200408,25.03,25.82,25.03,25.5,50200
KKR-B,20200408,24.9,25.51,24.9,25.21,48300
KL,20200408,34.05,34.36,33.23,33.61,1304700
KMB,20200408,132.76,133.402,130.45,132.64,1929700
KMF,20200408,3.45,3.63,3.3956,3.63,497500
KMI,20200408,14.38,14.89,14.18,14.83,13820100
KMPR,20200408,64.84,68.38,63.56,68.04,262000
KMT,20200408,22.65,23.655,22.01,23.51,1286300
KMX,20200408,59,64.13,57.7,63.22,2085400
KN,20200408,14.45,14.84,14.2,14.73,1321000
KNL,20200408,9.78,10.09,9.47,9.99,378800
KNOP,20200408,10.58,11.75,10.58,10.75,1439900
KNX,20200408,33.4,34.22,32.79,33.84,2016000
KO,20200408,46.64,48.09,46.33,47.82,18937100
KODK,20200408,1.84,2,1.81,1.99,234000
KOF,20200408,41.45,42.22,40.865,41.99,154300
KOP,20200408,11.02,14.34,10.72,13.81,446100
KOS,20200408,1,1.01,0.87,0.9189,14494100
KR,20200408,31.71,31.95,30.72,31.02,18720600
KRA,20200408,9.51,9.94,8.93,9.84,396800
KRC,20200408,62.31,63.67,60.405,63.2,923500
KREF,20200408,14.65,15.91,14.43,15.05,804400
KRG,20200408,8.59,8.93,8.25,8.85,1157100
KRO,20200408,8.33,9,8.27,8.92,309500
KRP,20200408,5.91,6.45,5.83,6.4,216100
KSM,20200408,9.87,10.03,9.87,10.02,32500
KSS,20200408,17.95,18.5,17,17.52,14489300
KSU,20200408,139.59,141.32,138,139.75,1679100
KSU.P,20200408,26.87,26.87,25.95,26.15,900
KT,20200408,8.79,8.87,8.68,8.82,600500
KTB,20200408,16.46,18.73,16.1,17.78,1602300
KTF,20200408,10.06,10.225,10.06,10.2,221200
KTH,20200408,30.0016,30.7576,30.0016,30.7576,1400
KTN,20200408,28.51,29.6919,28.51,29.653,500
KTP,20200408,1.92,2.03,1.87,1.99,14000
KW,20200408,13.45,14.83,13.34,14.4,877900
KWR,20200408,129.12,137.345,126.79,134.58,102500
KYN,20200408,4.02,4.29,3.98,4.21,2721400
L,20200408,36.64,38.23,35.98,37.97,1046500
LAC,20200408,2.87,2.94,2.74,2.94,405800
LAD,20200408,75.94,79.29,73.185,77.87,348100
LADR,20200408,5.72,6.5,5.61,6.14,6930200
LAIX,20200408,3.22,3.26,3,3.01,43200
LAZ,20200408,25.5,26.84,25.23,26.64,591500
LB,20200408,13.42,15.08,13.35,14.58,9083700
LBRT,20200408,2.75,3.34,2.69,3.34,849500
LC,20200408,8.06,8.29,7.91,8.04,546400
LCI,20200408,7.29,7.56,7.12,7.33,394300
LCII,20200408,67.37,70.52,63.8,69.12,184000
LDL,20200408,7.06,7.55,6.93,7.25,183800
LDOS,20200408,93.11,96.2,92.65,95.44,979200
LDP,20200408,21.56,21.9,21.14,21.61,121100
LEA,20200408,82.89,89.93,82.89,89.09,1011400
LEAF,20200408,1.53,1.66,1.38,1.5,113400
LEE,20200408,0.86,0.9002,0.8311,0.876,350100
LEG,20200408,26.79,29.12,26.71,28.77,1281600
LEJU,20200408,1.69,1.8,1.69,1.71,94500
LEN,20200408,40.14,43.75,39.56,43.36,4175500
LEN.B,20200408,29.88,32.78,29.88,32.6,114500
LEO,20200408,7.19,7.39,7.19,7.3,186200
LEVI,20200408,12.75,13.91,12.12,13.13,3612600
LFC,20200408,9.98,10.13,9.95,10.06,510200
LGC,20200408,10.38,10.46,10.38,10.4,8900
LGC.W,20200408,0.25,0.28,0.25,0.252,26700
LGF.A,20200408,5.77,5.99,5.6301,5.89,1043800
LGF.B,20200408,5.3,5.5632,5.25,5.52,1048800
LGI,20200408,12.79,13.01,12.58,12.97,41900
LH,20200408,135.34,145.2,134.59,141.16,1130200
LHC,20200408,10.33,10.34,10.31,10.31,3500
LHC.U,20200408,10.35,10.35,10.35,10.35,400
LHX,20200408,181,188.675,179.545,185.2,1285800
LII,20200408,189.43,197.32,186.15,195.68,352800
LIN,20200408,180.59,187.43,178.75,186.94,2495400
LINX,20200408,3.95,4.38,3.95,4.3,127500
LITB,20200408,0.65,0.7,0.65,0.7,276500
LL,20200408,4.82,5.4,4.66,5.31,2262100
LLY,20200408,142.05,147.25,140.5,146.22,4006800
LM,20200408,48.92,49.35,48.92,49.25,3075500
LMHA,20200408,24.52,25.49,24.52,25.47,43700
LMHB,20200408,22.69,23.9,22.36,23.75,72700
LMT,20200408,361.37,372.65,358.59,361.41,1447700
LN,20200408,48.51,48.77,48.08,48.37,27700
LNC,20200408,29.96,32.89,29.67,32.56,3969000
LND,20200408,3.48,3.48,3.21,3.39,5000
LNN,20200408,97.62,101.11,94.96,96.58,108900
LOMA,20200408,3.56,3.77,3.48,3.73,269500
LOW,20200408,91.45,94.77,90.59,94.35,4715900
LPG,20200408,8.61,8.61,8.05,8.09,675800
LPI,20200408,0.36,0.3775,0.343,0.3773,5658500
LPL,20200408,4.64,4.64,4.47,4.53,568900
LPX,20200408,16.4,17.85,15.825,17.56,2313400
LRN,20200408,21.79,23.6,21.55,23.24,1064100
LSI,20200408,97.02,99.4,94.01,98.49,366900
LTC,20200408,31.93,34.33,31.485,33.62,565500
LTHM,20200408,5.29,5.83,5.14,5.7,1860800
LTM,20200408,2.73,2.91,2.57,2.9,2373100
LUB,20200408,0.63,0.7,0.63,0.6761,117600
LUV,20200408,33.56,34.78,32.63,34.3,8923800
LVS,20200408,43.74,47.52,43.18,46.55,7634800
LW,20200408,55.43,58.42,55.14,57.75,1857400
LXFR,20200408,13.82,13.82,13.18,13.54,115900
LXP,20200408,10.34,10.65,10.16,10.29,1689500
LXP-C,20200408,47.56,47.57,47.44,47.44,1700
LXU,20200408,1.37,1.37,1.18,1.36,256500
LYB,20200408,52.75,55.8,51.86,55.47,2039100
LYG,20200408,1.52,1.54,1.48,1.51,20654400
LYV,20200408,38.14,39.45,36.72,37.76,5020000
LZB,20200408,20.58,21.18,20.12,20.89,402600
M,20200408,6.01,6.35,5.92,6.01,28080200
MA,20200408,262.51,271.88,258.91,270.95,5690000
MAA,20200408,104.64,111.78,102.96,110.93,1048300
MAA-I,20200408,58.48,58.5,57.25,58.5,300
MAC,20200408,7.85,8.71,7.47,8.12,11835100
MAIN,20200408,22.29,24.55,21.91,22.97,1581500
MAN,20200408,60.45,61.72,58.66,60.94,514500
MANU,20200408,15,15.28,14.83,15.12,265900
MAS,20200408,37.87,39.73,37.62,39.54,4781700
MATX,20200408,28.01,29.1708,27.57,28.69,207800
MAV,20200408,9.84,9.99,9.84,9.96,99700
MAXR,20200408,10.5,11.27,10.36,11.09,1113800
MBI,20200408,6.85,7.85,6.8,7.59,1026200
MBT,20200408,8.12,8.23,8.1,8.2,3725700
MC,20200408,29.38,30.12,28.75,29.52,761200
MCA,20200408,12.91,13.33,12.91,13.32,48600
MCB,20200408,24.37,25.81,23.83,25.12,27200
MCC,20200408,0.56,0.65,0.503,0.591,1226500
MCD,20200408,175.01,179.42,174.1,177.49,5665700
MCI,20200408,11.97,12.21,11.8974,12.1,21900
MCK,20200408,131.35,134.21,128.81,131.56,2106500
MCN,20200408,5.25,5.34,5.22,5.34,73400
MCO,20200408,232.9,234.355,225.32,226.52,1059500
MCR,20200408,7.46,7.65,7.44,7.58,252100
MCS,20200408,11.96,12.85,11.59,12.54,489800
MCV,20200408,17.39,17.7,17.11,17.11,600
MCX,20200408,18.75,21.695,18.75,21,6200
MCY,20200408,39.09,41.82,38.525,41.3,364300
MD,20200408,12.16,14.22,12.1019,13.97,1838800
MDC,20200408,24.67,26.33,24.18,25.59,1021500
MDLA,20200408,18.84,19.99,18.51,19.35,1299800
MDLQ,20200408,6.01,6.59,6.01,6.5,7600
MDLX,20200408,5.5,6.49,5.5,6.49,6800
MDLY,20200408,0.52,0.65,0.5198,0.5803,47700
MDP,20200408,13.02,15.1,12.82,14.83,1730400
MDT,20200408,95.17,99.835,94.64,99.28,7655300
MDU,20200408,22.14,23.69,22.08,23.53,999600
MEC,20200408,5.99,6.05,5.79,6.05,51200
MED,20200408,64.89,67.805,63.765,66.95,177300
MEI,20200408,27.05,27.435,26.155,26.96,263200
MEN,20200408,9.9,10.255,9.9,10.18,92500
MER-K,20200408,25.4,25.49,25.31,25.43,184000
MET,20200408,31.97,33.72,31.55,33.47,6563500
MET-A,20200408,20.65,22.1234,20.636,21.85,33300
MET-E,20200408,25.37,25.9,25.1101,25.58,149500
MET-F,20200408,22.48,22.9,22,22.37,208000
MFA,20200408,1.47,1.78,1.37,1.77,95124100
MFA-B,20200408,10.1,11.683,10.1,10.7,156800
MFA-C,20200408,9.02,11.06,9.02,10.11,195700
MFA.W,20200408,0.2,0.2,0.2,0.2,35100
MFAC,20200408,10.3,10.3,10.29,10.29,500
MFC,20200408,12.05,12.35,11.94,12.23,2834200
MFD,20200408,7.37,7.74,7.37,7.74,14000
MFG,20200408,2.31,2.33,2.25,2.29,1402700
MFGP,20200408,5.01,5.545,5,5.51,1357600
MFL,20200408,13.01,13.64,12.65,13.02,160900
MFM,20200408,5.82,5.93,5.82,5.89,87000
MFO,20200408,13.22,17.4,13.22,16.64,285000
MFT,20200408,12.25,12.46,12.25,12.41,15700
MFV,20200408,4.65,4.87,4.625,4.87,42800
MG,20200408,3.5,3.9,3.4801,3.66,325400
MGA,20200408,34.01,35.21,33.6,34.98,1472100
MGF,20200408,4.66,4.68,4.62,4.6312,113800
MGM,20200408,14.11,15.28,13.87,15,30180000
MGP,20200408,22.2,23.41,21.91,23.01,1893100
MGR,20200408,23.52,24.88,22.91,23.83,31700
MGU,20200408,15.37,16.25,15.37,16.08,51600
MGY,20200408,4.13,4.36,4,4.36,2069000
MH-A,20200408,5.98,6.5,5.97,6.4572,15600
MH-C,20200408,5.55,6.02,5.29,5.76,64600
MH-D,20200408,5.19,6,5.0155,5.9723,28600
MHD,20200408,14.33,15.15,14.33,14.865,27900
MHE,20200408,12.68,12.69,12.426,12.426,3900
MHF,20200408,6.91,7.01,6.88,6.95,97700
MHI,20200408,10.65,11.025,10.65,10.97,72600
MHK,20200408,80.73,86.09,78.36,85.09,1084000
MHLA,20200408,16.25,17,16.25,17,2800
MHN,20200408,12.13,12.49,12.13,12.49,53000
MHNC,20200408,18.6394,19.5499,18.6394,19.3,3300
MHO,20200408,17.68,19.35,17.04,19.17,402200
MIC,20200408,20.65,22.49,20.1015,22.17,1816400
MIE,20200408,1.96,1.96,1.81,1.93,150200
MIN,20200408,3.66,3.69,3.64,3.69,289900
MIT-A,20200408,6.27,9.25,6.15,9.06,85300
MIT-B,20200408,6.38,9.15,6.38,8.82,127700
MIT-C,20200408,7.25,9.04,7.1565,8.79,123000
MITT,20200408,2.8,3.48,2.75,3.42,8471000
MIXT,20200408,8.95,9.37,8.84,9.29,96900
MIY,20200408,12.8,13.03,12.8,12.9986,33700
MKC,20200408,149.68,150.84,146.56,149.1,811700
MKC.V,20200408,151,151,148.4967,148.4967,700
MKL,20200408,961.32,982.6,930.51,980.38,48700
MLI,20200408,24.3,24.52,23.515,24.09,254300
MLM,20200408,186.16,198.01,183.93,196.77,778100
MLP,20200408,10.4,10.5,10,10.33,33700
MLR,20200408,28.35,28.4342,27.19,27.4,94800
MMC,20200408,88.61,94.07,87.36,93.61,2707200
MMD,20200408,18.8,19.14,18.7,19.04,57500
MMI,20200408,29.52,30.1,29.18,29.64,134600
MMM,20200408,145.73,149.7231,143.91,148.99,3071000
MMP,20200408,36.44,37.53,36.05,37.36,1213200
MMS,20200408,60.33,61.89,59.17,61.27,348900
MMT,20200408,5,5.09,5,5.09,292600
MMU,20200408,11.36,11.7,11.36,11.55,138900
MN,20200408,1.33,1.33,1.2701,1.33,29800
MNE,20200408,14.11,14.3,14.11,14.3,3600
MNK,20200408,2.14,2.9,2.11,2.87,16243300
MNP,20200408,13.21,13.63,13.21,13.61,3200
MNR,20200408,11.78,12.2122,11.52,11.98,629600
MNR-C,20200408,21.86,23.35,21.86,23.142,36900
MNRL,20200408,10.25,10.53,9.79,10.17,544900
MO,20200408,38.89,40.75,38.62,40.13,11727600
MOD,20200408,3.4,4.15,3.38,4.05,688100
MODN,20200408,22.93,23.455,22.54,22.89,257900
MOG.A,20200408,53.99,55.81,52.51,55.65,135900
MOG.B,20200408,60.47,60.47,60.47,60.47,100
MOGU,20200408,0.96,1,0.95,0.97,56400
MOH,20200408,146.71,158.78,142.43,157.56,616400
MOS,20200408,11.49,12.01,11.435,11.8,4607700
MOV,20200408,10.84,11.18,10.51,10.54,196700
MPA,20200408,12.7,13.07,12.7,13.07,49000
MPC,20200408,23.25,25.28,23.18,24.31,18008600
MPLX,20200408,12.49,12.92,12,12.32,7445700
MPV,20200408,12.03,12.2061,11.5,11.9,26000
MPW,20200408,17.73,18.245,17.41,18.12,6412800
MPX,20200408,8.2,8.96,8.17,8.77,31000
MQT,20200408,11.61,11.98,11.61,11.9,73500
MQY,20200408,14.13,14.35,13.75,14.19,108700
MR,20200408,3.08,3.66,3.05,3.61,744200
MRC,20200408,4.23,4.825,4.15,4.74,1036800
MRK,20200408,79.18,83,78.34,81.62,10955900
MRO,20200408,3.91,3.96,3.66,3.95,60575900
MS,20200408,37.71,39.785,37.45,39.37,15376700
MS-A,20200408,19.36,20.0462,19.238,19.54,109300
MS-E,20200408,26.53,27.41,26.526,26.66,138500
MS-F,20200408,26.17,27.07,26.05,26.48,59000
MS-I,20200408,25.73,26.25,25.28,25.88,144400
MS-K,20200408,24.52,25.8732,24.52,25.32,396000
MS-L,20200408,23.65,24.08,23.5,23.68,89800
MSA,20200408,102.01,108.95,99.85,107.82,259600
MSB,20200408,12.98,13.8491,12.98,13.39,44400
MSC,20200408,20.2,20.2,20.2,20.2,100
MSCI,20200408,289.98,298.825,286.05,297.18,624400
MSD,20200408,7.64,7.78,7.6178,7.71,168600
MSG,20200408,225.9,239.33,224.5,236.84,217500
MSGN,20200408,9.83,10.54,9.83,10.42,458300
MSI,20200408,144.1,149.52,143.44,147.77,1049900
MSM,20200408,60.65,63.305,58.24,61.21,1319100
MT,20200408,10.09,10.35,9.98,10.28,3154400
MTB,20200408,105,108.12,103.15,107.64,672200
MTD,20200408,709.1,746.65,695.315,740.99,180100
MTDR,20200408,2.89,3.23,2.85,3.19,5721200
MTG,20200408,6.58,7.19,6.49,6.8,9656600
MTH,20200408,41.5,45.32,40.96,45.1,669800
MTL,20200408,1.69,1.77,1.685,1.73,90200
MTL.P,20200408,0.41,0.41,0.3721,0.4021,12300
MTN,20200408,153.44,159.9734,151.43,157.72,459000
MTOR,20200408,15.59,16.03,14.82,15.89,956200
MTR,20200408,4.9,5.0935,4.8895,4.8895,2800
MTRN,20200408,39.53,40.8,38.695,39.83,246000
MTT,20200408,18.39,19.6,18.39,19.37,62000
MTW,20200408,8.7,9.2,8.64,9.13,441700
MTX,20200408,35.24,36.41,34.485,35.7,313600
MTZ,20200408,35.83,38.47,35.21,37.67,1954200
MUA,20200408,12.3,12.62,12.2886,12.45,161800
MUC,20200408,13.39,13.39,13.27,13.37,81700
MUE,20200408,11.34,11.7129,11.34,11.69,62000
MUFG,20200408,3.71,3.75,3.65,3.71,2262700
MUH,20200408,13.21,13.46,13.2,13.44,29100
MUI,20200408,13.22,13.47,13.02,13.47,85600
MUJ,20200408,12.65,12.95,12.65,12.92,67900
MUR,20200408,7.17,7.36,6.59,7.33,7180400
MUS,20200408,11.56,12,11.56,11.91,35500
MUSA,20200408,103.34,103.69,98.73,99.87,323000
MUX,20200408,0.79,0.823,0.78,0.7999,2511100
MVC,20200408,4.49,4.78,4.49,4.73,31200
MVCD,20200408,21.9,22.56,21.9,22.25,8900
MVF,20200408,7.75,8.005,7.75,7.97,133300
MVO,20200408,3.87,4.1,3.76,4.1,86900
MVT,20200408,12.68,12.94,12.6,12.89,88600
MWA,20200408,8.49,8.95,8.2,8.88,1313500
MX,20200408,11.86,11.93,11.44,11.81,404000
MXE,20200408,7,7,7,7,100
MXF,20200408,8.77,8.801,8.51,8.7,40500
MXL,20200408,15.21,15.44,13.65,15.02,812200
MYC,20200408,13.2,13.63,13.12,13.41,55600
MYD,20200408,12.32,12.61,12.273,12.53,165900
MYE,20200408,9.67,10.01,9.3,9.99,274200
MYF,20200408,12.46,12.79,12.46,12.74,17500
MYI,20200408,12.25,12.4,12.18,12.4,208000
MYJ,20200408,13.02,13.65,13,13.35,42700
MYN,20200408,11.78,12.22,11.78,12.22,59000
MYOV,20200408,7.99,8.89,7.95,8.75,670400
MZA,20200408,12.47,13.299,12.47,13.25,3300
NAC,20200408,13.34,13.62,13.34,13.57,337600
NAD,20200408,13.33,13.52,13.26,13.52,503800
NAN,20200408,12.65,12.96,12.65,12.94,61300
NAT,20200408,3.57,3.76,3.46,3.5,4039900
NAV,20200408,17.79,19.72,17.085,19.39,1438300
NAZ,20200408,12.16,12.25,12.09,12.23,42400
NBB,20200408,19.29,19.64,19.29,19.57,109100
NBHC,20200408,23.94,24.16,23.41,23.81,244200
NBR,20200408,0.3529,0.355,0.3118,0.3447,14225200
NBR-A,20200408,3.24,3.8,3.19,3.78,50900
NC,20200408,29,29.27,27.7952,28.31,34600
NCA,20200408,9.41,9.75,9.41,9.73,31200
NCB,20200408,13.81,14.88,13.81,14.16,3500
NCLH,20200408,11.46,11.95,10.91,11.72,28293100
NCR,20200408,19.42,19.67,18.43,19,2022200
NCV,20200408,3.58,3.75,3.52,3.73,928600
NCV-A,20200408,24.89,25.1,24.89,25.1,11900
NCZ,20200408,3.14,3.24,3.08,3.22,865900
NCZ-A,20200408,24.3776,24.9,24.328,24.85,7500
NDP,20200408,1.35,1.46,1.35,1.45,70800
NE,20200408,0.22,0.2699,0.22,0.26,4174200
NEA,20200408,13.12,13.44,13.11,13.42,536400
NEE,20200408,229.63,236.19,224.04,233.5,4572600
NEE-I,20200408,24.95,25,24.5405,24.86,42000
NEE-J,20200408,24.86,25.11,24.68,25.04,23000
NEE-K,20200408,25.14,25.35,24.9,25.15,39100
NEE-N,20200408,25.9,26.49,25.77,25.92,117400
NEE-O,20200408,47.18,48.28,47.18,47.87,179200
NEE-P,20200408,42.1,42.95,41.66,42.92,247300
NEM,20200408,49.79,50.78,49.36,50.53,5422000
NEP,20200408,40.47,41.96,40.085,41.51,500200
NET,20200408,23.02,23.2,22.5,22.84,2085800
NEU,20200408,381.4,398.98,381.4,395,36400
NEV,20200408,12.75,13.1,12.56,13.05,53200
NEW,20200408,4.08,4.28,4.06,4.17,286800
NEWR,20200408,45.96,50.98,45.81,50.41,590200
NEX,20200408,1.44,1.8,1.44,1.72,2297000
NEXA,20200408,3.55,3.55,3.23,3.48,72600
NFG,20200408,37.04,38.46,36.6857,38.08,483600
NFH,20200408,8.02,8.32,8.005,8.25,26500
NFH.W,20200408,0.9,1.2,0.9,1.16,84000
NFJ,20200408,9.99,10.4,9.97,10.33,264500
NGG,20200408,53.87,54.98,53.07,54.42,729300
NGL,20200408,2.24,2.6,2.18,2.51,2301200
NGL-A,20200408,13.555,15.5464,13.555,15.02,33900
NGL-B,20200408,5.67,7,5.67,6.63,171900
NGL-C,20200408,6.5999,7.7,6.5447,7.41,49300
NGS,20200408,4.33,4.43,4.09,4.28,117900
NGVC,20200408,8.98,9.06,8.72,8.92,143400
NGVT,20200408,38.78,41.61,38.33,40.97,612800
NHA,20200408,9.37,9.52,9.26,9.32,53700
NHF,20200408,8.13,8.67,8.0885,8.56,354600
NHI,20200408,47.27,54.16,46.905,53.4,656700
NI,20200408,24.24,25.64,23.94,25.47,1920200
NI-B,20200408,25.87,27.1459,25.7536,26.25,32700
NID,20200408,12.26,12.465,12.26,12.41,63500
NIE,20200408,19,19.92,18.91,19.81,126000
NIM,20200408,9.53,9.69,9.53,9.62,31400
NINE,20200408,0.9397,0.9397,0.85,0.9,247600
NIO,20200408,2.76,2.8,2.71,2.74,18312800
NIQ,20200408,13.04,13.2349,13.04,13.13,22800
NJR,20200408,33.6,34.5,32.8,33.87,671800
NJV,20200408,12.17,12.54,12.15,12.54,2600
NKE,20200408,84.7,85.77,83.61,85.3,6642700
NKG,20200408,11.61,11.76,11.59,11.76,1700
NKX,20200408,13.47,13.9825,13.47,13.9,70700
NL,20200408,2.78,2.82,2.68,2.82,26800
NLS,20200408,2.24,2.48,2.24,2.4,1723400
NLSN,20200408,13.56,15.18,13.41,14.9,6415600
NLY,20200408,5.58,5.8,5.29,5.75,36826000
NLY-D,20200408,21.75,22.94,21.6952,22.84,435300
NLY-F,20200408,20.4,21.33,20.25,21.25,554300
NLY-G,20200408,19.75,20.67,19.738,20.49,157500
NLY-I,20200408,20.4,21.37,20.4,21.25,362300
NM,20200408,2.05,2.05,1.9201,1.98,41900
NM-G,20200408,2.42,2.56,2.42,2.56,400
NM-H,20200408,2.8,2.85,2.69,2.85,2200
NMCO,20200408,11.09,11.4204,10.84,11.21,268000
NMFC,20200408,5.93,6.89,5.7,6.51,2543100
NMFX,20200408,22.381,22.936,21.43,22.9,2400
NMI,20200408,10.55,10.8579,10.55,10.68,5000
NMK-B,20200408,94.48,94.49,94.48,94.49,100
NMK-C,20200408,99.95,100,99.5,100,100
NMM,20200408,4.99,4.99,4.65,4.76,89700
NMR,20200408,4.2,4.22,4.15,4.18,618700
NMS,20200408,12.905,13.05,12.905,12.92,2600
NMT,20200408,13.02,13.12,12.81,13.08,22800
NMY,20200408,12.61,12.61,12.2,12.45,24800
NMZ,20200408,11.9,12.2,11.86,12.08,394500
NNA,20200408,3.72,4.11,3.72,3.95,119100
NNI,20200408,45.16,46.02,44.16,45.32,125800
NNN,20200408,30.49,32.855,29.66,32.3,1627200
NNN-F,20200408,21.39,21.598,21.1,21.1,179800
NNY,20200408,9.25,9.39,9.1901,9.23,29600
NOA,20200408,5.15,5.29,4.96,5.25,94400
NOAH,20200408,23.21,24.32,22.96,23.86,233200
NOC,20200408,330.31,336.63,327.08,329.67,919000
NOK,20200408,3.21,3.28,3.18,3.24,18400600
NOM,20200408,14.31,14.33,14.2619,14.2619,1500
NOMD,20200408,18.94,19.28,18.6,19,904200
NOV,20200408,11.23,11.84,11.03,11.68,4963600
NOVA,20200408,10.73,11.33,10.46,11.16,749000
NOW,20200408,266.44,276.41,263.905,274.05,1770000
NP,20200408,41.71,43.33,41.19,43.2,87500
NPK,20200408,79.03,79.41,76.33,79.15,37500
NPN,20200408,12.3636,12.68,12.3636,12.68,1100
NPO,20200408,41.22,41.85,39.495,41.37,91700
NPTN,20200408,7.49,7.68,7.39,7.57,681400
NPV,20200408,12.593,12.73,12.593,12.68,4600
NQP,20200408,12.8128,13.0299,12.75,13.02,55000
NR,20200408,0.8407,0.9592,0.8229,0.9516,944800
NREF,20200408,8.82,10.3699,8.82,9.9,46600
NRG,20200408,27.45,29.84,27.2,29.45,2547400
NRGX,20200408,6.56,6.77,6.3709,6.57,367100
NRK,20200408,12.19,12.32,12.19,12.32,227300
NRP,20200408,12.58,12.58,11.8399,12.4,3000
NRT,20200408,2.74,3.14,2.74,3.06,39600
NRUC,20200408,25.1,26.5,25.1,25.9,20300
NRZ,20200408,4.37,5.27,4.12,5.11,29367800
NRZ-A,20200408,14.48,18.69,14.48,17.7124,201800
NRZ-B,20200408,12.82,16.97,12.3,16.12,258500
NRZ-C,20200408,12.27,15.25,12.27,14.5,313900
NS,20200408,8.73,9.4,8.69,9.04,1825100
NS-A,20200408,11.55,11.55,10.61,11.2944,111800
NS-B,20200408,10.14,11.02,10.14,10.74,161000
NS-C,20200408,11.9,13.22,11.775,12.71,70500
NSA,20200408,31.11,31.66,29.2,30.02,419300
NSA-A,20200408,23.5,24.19,23.0253,23.76,7000
NSC,20200408,155.46,160.26,154.255,158.97,1385800
NSC.W,20200408,0.11,0.17,0.11,0.17,42700
NSCO,20200408,2.85,3.08,2.76,2.87,99700
NSL,20200408,4.54,4.57,4.43,4.51,688900
NSP,20200408,37.66,40.32,36.66,39.86,687600
NSS,20200408,13.84,14.6875,13.595,14.5,112100
NTB,20200408,17.79,18.42,17.4,18,484600
NTCO,20200408,10.77,11.76,10.595,11.64,861000
NTEST.I,20200408,25.04,25.04,25.04,25.04,1760
NTEST.K,20200408,25,25,25,25,2040
NTG,20200408,1.11,1.2,1.11,1.19,1230000
NTP,20200408,5.59,5.6749,5.3,5.48,24700
NTR,20200408,35.34,35.92,34.55,35.81,1398900
