JMEI,20200318,16.95,17.56,16.8,16.91,397300
JMF,20200318,1.17,1.2,0.65,0.7965,969100
JMIA,20200318,2.43,2.7,2.15,2.39,1176800
JMLP,20200318,0.9388,0.9487,0.4001,0.68,241300
JMM,20200318,6.24,6.45,5.96,5.98,19100
JMP,20200318,2.77,2.8,2.64,2.72,85900
JNJ,20200318,131.02,135.6696,128.71,134.96,17521100
JNPR,20200318,16.96,18.45,16.77,18.36,6541100
JOE,20200318,16.48,17.2,15.835,16.78,484300
JOF,20200318,6.02,6.1093,5.74,5.79,34600
JP,20200318,1.05,1.05,1.02,1.03,49500
JPC,20200318,6.75,6.7803,4.71,5.03,1902500
JPI,20200318,17.7,17.7,12.51,14.04,403500
JPM,20200318,87.67,90.79,80.36,83.89,41525500
JPM-C,20200318,25.2,25.395,23.11,24.41,1009000
JPM-D,20200318,24.59,24.67,22.13,23.18,580200
JPM-G,20200318,24.5,24.677,22.2,23.51,467500
JPM-H,20200318,24.35,24.5,21.04,23.58,403600
JPM-J,20200318,21.97,21.97,19.17,20.05,554400
JPS,20200318,6.4,6.43,4.75,4.92,4160400
JPT,20200318,19.81,19.81,13.12,15.98,47200
JQC,20200318,5.02,5.19,3.8,3.9,4732500
JRI,20200318,9.58,9.58,7.0952,7.42,445000
JRO,20200318,6.81,6.8781,5.61,5.76,766700
JRS,20200318,6.19,6.32,5,5.17,324100
JSD,20200318,10.6,10.6,8.29,8.42,178600
JT,20200318,1.01,1.1,0.91,1.05,89700
JTA,20200318,6.1,6.25,4.67,5.35,178300
JTD,20200318,10.2,10.2698,8.14,8.64,159500
JW.A,20200318,33.04,34.25,30.42,31.64,412000
JW.B,20200318,33.32,33.58,31.6001,31.6001,1700
JWN,20200318,17.27,20.3,16.61,19.76,7752200
K,20200318,67.3,70.36,64.46,68.96,3960600
KAI,20200318,64.51,66.48,52.89,54.19,75200
KAMN,20200318,36.3,36.48,34.5,36.12,246700
KAR,20200318,15.95,16.4,12.99,14.2,1864200
KB,20200318,23,23.53,22.245,22.89,276300
KBH,20200318,12.95,13.12,10.01,11.06,3966700
KBR,20200318,14.26,14.74,12.32,13.08,2407000
KDMN,20200318,2.5,2.79,2.37,2.44,2593400
KDP,20200318,19.73,20.15,18.98,19.91,6961900
KEM,20200318,21.81,22.55,20.8,21.14,1438100
KEN,20200318,10.85,10.899,10.7,10.74,2800
KEP,20200318,6.71,6.99,6.55,6.63,314200
KEX,20200318,38.18,40.44,33.675,34.2,771700
KEY,20200318,9.6,9.75,7.94,8.16,17912800
KEY-I,20200318,24.71,24.71,17.17,17.62,95000
KEY-J,20200318,20.5,21,19.91,19.91,104300
KEY-K,20200318,20.47,20.47,15.58,16.2,142000
KEYS,20200318,86.63,91.11,82.42,86,3053200
KF,20200318,20.15,20.15,18.26,18.6091,23300
KFS,20200318,2.25,2.25,2.14,2.18,58600
KFY,20200318,26.14,27.45,24.04,25.62,707000
KGC,20200318,4.5,4.8,4.005,4.06,25601800
KIM,20200318,10.15,10.25,9.3,9.76,7871700
KIM-L,20200318,19.73,19.9,16.27,16.72,62100
KIM-M,20200318,20.35,20.35,16.7146,17.68,58500
KIO,20200318,11.05,11.05,8.965,9.06,731700
KKR,20200318,20.09,20.41,15.55,19.54,10613400
KKR-A,20200318,24.67,24.95,18.285,20.5929,555400
KKR-B,20200318,24.25,24.3662,18,22.5,73900
KL,20200318,27.54,30.23,23.31,23.78,2784500
KMB,20200318,138.84,145.01,132.17,134.35,4329700
KMF,20200318,2.55,2.6,1.22,1.42,1753300
KMI,20200318,11.79,11.87,9.44,9.98,46226000
KMPR,20200318,68.85,70.28,60.76,62.98,635800
KMT,20200318,18.95,21.44,18.09,18.56,2029900
KMX,20200318,50.21,50.4,37.59,48.22,4240100
KN,20200318,11.52,12.03,11.1,11.52,1441400
KNL,20200318,9.11,9.21,8.3,9.07,966000
KNOP,20200318,10.5,10.6,8.73,8.92,658200
KNX,20200318,30.75,34.95,30.2,33.36,4865600
KO,20200318,44.74,45.15,41.59,44.85,35408200
KODK,20200318,1.73,2,1.55,1.59,552800
KOF,20200318,44.89,45.09,42.76,43.29,150500
KOP,20200318,10.85,11.55,8.99,10.14,329800
KOS,20200318,0.62,0.645,0.501,0.5559,12822600
KR,20200318,33.65,36.84,32.51,33.91,25779300
KRA,20200318,6.89,6.89,5.31,6.46,615500
KRC,20200318,56.24,58.2875,51.28,54.83,1601900
KREF,20200318,11.1,11.15,6.84,10.5,1714600
KRG,20200318,11.01,11.72,8.06,8.38,933000
KRO,20200318,8.23,9.36,8.23,8.96,530300
KRP,20200318,5.5,5.5371,4.25,4.25,276500
KSM,20200318,9.45,9.705,8.5,8.5,105600
KSS,20200318,15.92,16.48,13.98,15.59,7246800
KSU,20200318,113,116.04,92.86,109.32,1663900
KSU.P,20200318,28.05,28.05,26.3815,26.95,1000
KT,20200318,7.54,7.5701,6.86,7.43,835600
KTB,20200318,27.49,29.5595,26.48,29.42,722500
KTF,20200318,9.83,9.98,8.35,8.91,506600
KTH,20200318,31.5,31.5,29,29.14,5600
KTN,20200318,29.6511,29.6511,25.23,26.01,5800
KTP,20200318,2.71,2.77,2.3,2.41,48800
KW,20200318,14.98,15.57,13.81,14.18,1093500
KWR,20200318,150.43,153.4,140.4001,153.4,195300
KYN,20200318,3.22,3.23,1,2,6998400
L,20200318,33.32,34.9,31.655,34.59,2518300
LAC,20200318,2.63,2.6498,1.92,2.29,1188300
LAD,20200318,71.38,73,55.74,63.38,450700
LADR,20200318,5.56,5.67,2.65,4.55,5760800
LAIX,20200318,4.1,4.1,3.51,3.77,72700
LAZ,20200318,24.17,27.97,23.61,24.34,2061600
LB,20200318,9.44,10.19,8.07,9.79,12107800
LBRT,20200318,2.78,3.07,2.31,2.4,964600
LC,20200318,8.11,9,7.76,8.38,1533100
LCI,20200318,7.64,8.05,7.09,7.18,687300
LCII,20200318,65.91,70.19,60.43,66.5,265300
LDL,20200318,8.61,8.9928,6.73,6.79,222700
LDOS,20200318,75.21,80.21,68.5,77.76,1916200
LDP,20200318,18.26,18.7,12.2001,13.77,411400
LEA,20200318,76.35,80.119,69.63,70,1357200
LEAF,20200318,1.42,1.56,1.29,1.3,60200
LEE,20200318,1.12,1.14,0.9599,1.04,667100
LEG,20200318,25.85,26.5402,22.13,23.85,1463400
LEJU,20200318,1.09,1.62,1.03,1.61,821000
LEN,20200318,32.17,32.38,25.42,30.92,8609700
LEN.B,20200318,23.54,24,18.87,22.21,264300
LEO,20200318,6.9,7.03,6.01,6.25,522600
LEVI,20200318,12.99,13.48,12.15,12.39,1763200
LFC,20200318,8.57,8.85,8.41,8.67,576100
LGC,20200318,10.05,10.08,10,10.01,21300
LGF.A,20200318,5.26,5.5,4.81,5.49,2289700
LGF.B,20200318,4.5,5.07,4.33,5.05,1174200
LGI,20200318,10.6,10.6446,9.175,9.55,185800
LH,20200318,116.56,119.525,101.26,107.76,1563200
LHC,20200318,10.16,10.23,10.09,10.23,6100
LHC.U,20200318,11.38,12.15,11.38,12.15,2200
LHC.W,20200318,0.4,0.45,0.2801,0.4,115100
LHX,20200318,154.94,175.1,152.17,167.99,2802100
LII,20200318,185.28,187.19,168.98,184.85,570000
LIN,20200318,153.39,160.16,149.64,157.51,4723800
LINX,20200318,4.06,4.31,2.95,3.24,400400
LITB,20200318,0.9,0.9427,0.81,0.8243,128800
LL,20200318,4.22,4.66,4,4.01,1861300
LLY,20200318,136.34,144,134.08,143.09,6734800
LM,20200318,46.6,47.11,43.96,45.28,4639900
LMHA,20200318,23.72,23.75,18,18.8,76300
LMHB,20200318,22.04,22.06,15.26,16,69500
LMT,20200318,296.92,339.23,296.04,333.41,3589400
LN,20200318,46.48,47,45.84,46.81,28800
LNC,20200318,20.28,21.99,16.95,19.74,4407900
LND,20200318,2.88,2.88,2.5119,2.56,32500
LNN,20200318,84.98,92.34,82.66,89.99,162200
LOMA,20200318,3.72,3.76,3.24,3.28,246000
LOW,20200318,68.51,70.12,61,65.02,11133900
LPG,20200318,6.93,7.3,6.17,6.44,1103400
LPI,20200318,0.4199,0.44,0.36,0.3879,5419100
LPL,20200318,4.07,4.19,3.85,3.94,698400
LPX,20200318,15.5,15.9,12.97,14.27,3347700
LRN,20200318,18.11,19.86,15.5,16.55,1091500
LSI,20200318,80.1,85.63,75.89,83.39,716100
LTC,20200318,29.15,30.93,24.49,25.3,726100
LTHM,20200318,5.7,6.77,5.57,5.77,3769400
LTM,20200318,3.06,3.06,1.75,1.76,1901900
LUB,20200318,0.8,1.12,0.8,0.92,1342800
LUV,20200318,35.78,36.42,29.15,35.15,14219600
LVS,20200318,36.74,40.1,33.3,37.68,14302300
LW,20200318,50.4,51.09,39.06,45.01,2218300
LXFR,20200318,12.37,14.22,12.105,14.06,157900
LXP,20200318,8.8,9.2,8.39,8.8,2972600
LXP-C,20200318,46,48.19,42.42,42.42,4700
LXU,20200318,1.59,1.67,1.5,1.57,226800
LYB,20200318,38.4,42.72,37.11,40.57,6784500
LYG,20200318,1.52,1.5762,1.45,1.49,29110100
LYV,20200318,31.82,32.3,21.7,29.5,14709300
LZB,20200318,18.76,18.89,15.61,16.6,419500
M,20200318,6.15,6.39,5.56,6.2,20991400
MA,20200318,222.34,229.1,213.22,227.93,11352800
MAA,20200318,105.82,110.64,96.69,100.1,1118400
MAA-I,20200318,59,59,49.5,52.99,3000
MAC,20200318,8.49,8.49,6.265,6.63,8575400
MAIN,20200318,18.85,18.88,14.5247,16.87,2571400
MAN,20200318,70.99,75.855,68.03,70.63,1131500
MANU,20200318,12.91,13.12,12.06,12.55,137600
MAS,20200318,34.4,35.41,32.31,33.61,4571200
MATX,20200318,29.97,33.46,29.27,33.32,364000
MAV,20200318,9.46,9.46,8.2708,8.4,274500
MAXR,20200318,8.56,9.19,7.66,8.3,2516300
MBI,20200318,6.53,6.56,4.93,5.79,1907500
MBT,20200318,6.44,6.78,6.2,6.35,6129500
MC,20200318,26.84,28.5,22.11,23.83,1358000
MCA,20200318,12.24,12.3098,11.15,11.38,243600
MCB,20200318,22.17,22.17,15.52,17.71,36000
MCC,20200318,0.36,0.44,0.35,0.35,380500
MCD,20200318,137.5,141.71,124.23,137.3,12627500
MCI,20200318,12.2599,12.2999,9.28,10.14,135100
MCK,20200318,131.56,147.11,124.8,135.9,5795900
MCN,20200318,4.3,4.36,3.499,3.99,499400
MCO,20200318,182.92,187.345,165.23,174.35,2819000
MCR,20200318,6.73,6.78,5.73,5.8,693500
MCS,20200318,8.86,9.355,6.95,7.63,449500
MCV,20200318,17.54,17.54,14.15,14.296,28100
MCX,20200318,17,17.7601,13.65,13.9,11300
MCY,20200318,35.86,38.11,34.81,36.52,678700
MD,20200318,9.55,9.92,7.37,7.89,1799100
MDC,20200318,17.88,19.16,15.75,16.67,1020000
MDLA,20200318,18.52,20.88,17.56,19.48,2412900
MDLQ,20200318,4.69,4.835,2.31,2.709,25300
MDLX,20200318,4.25,4.36,2.32,2.84,9700
MDLY,20200318,0.6653,0.6653,0.2838,0.3141,37900
MDP,20200318,20.47,21,16.45,16.52,1632400
MDT,20200318,77,78.41,72.13,74.54,10468700
MDU,20200318,18.18,19.8,15.01,15.53,2698100
MEC,20200318,6,6.21,5.1301,5.51,60400
MED,20200318,50.93,59.245,49.185,51.98,455100
MEI,20200318,25.18,25.99,24.21,25.9,281300
MEN,20200318,9.5,9.5,8.05,8.65,196600
MER-K,20200318,24.8,24.8,21.01,22.55,307600
MET,20200318,25.96,28.27,25.58,28.18,12074600
MET-A,20200318,20.31,21.1034,16.03,18.67,167700
MET-E,20200318,23.22,23.4,14.45,18.65,212100
MET-F,20200318,18.35,19.21,12,14.04,526900
MFA,20200318,3.97,4.19,1.5,3.65,22942200
MFA-B,20200318,14.62,16,5.6595,11.5,256600
MFA-C,20200318,13.7,13.7,4.631,8.5,709400
MFA.W,20200318,0.2302,0.33,0.2114,0.2414,30600
MFAC,20200318,10.15,10.29,10.07,10.29,572900
MFC,20200318,9.48,9.55,8.62,9.26,4241100
MFD,20200318,6.75,6.75,5.15,5.66,95900
MFG,20200318,2.08,2.14,2.045,2.13,1392800
MFGP,20200318,4.17,4.23,3.42,3.6,1319400
MFL,20200318,11.79,11.79,10.16,10.16,378400
MFM,20200318,5.94,5.94,5.15,5.22,306300
MFO,20200318,21.44,21.44,8.87,16.875,152200
MFT,20200318,11.59,11.59,9.955,10.1,37500
MFV,20200318,4.16,4.31,3.14,3.26,101400
MG,20200318,3.14,3.27,2.77,2.91,173800
MGA,20200318,29.63,29.87,22.75,25.41,1924100
MGF,20200318,4.33,4.3796,4.24,4.26,402600
MGM,20200318,9,9.03,5.9001,7.14,47723900
MGP,20200318,15.4,15.61,11.43,13.28,4218300
MGR,20200318,19.38,19.56,14.6756,16.77,53300
MGU,20200318,13.82,13.82,11.66,11.66,187800
MGY,20200318,3.37,3.7,3.23,3.38,2546800
MH-A,20200318,5.57,5.7,3.25,4.96,26900
MH-C,20200318,5.12,5.13,4.26,4.62,28500
MH-D,20200318,4.9,4.9,4.19,4.372,18100
MHD,20200318,13.5,13.5156,12.1,12.16,169700
MHE,20200318,12.81,12.82,12.3347,12.53,1300
MHF,20200318,6.6,6.6,5.58,6.12,153300
MHI,20200318,10.15,10.15,8.75,8.77,301700
MHK,20200318,81.47,81.81,59.88,65.05,1463000
MHLA,20200318,15.26,16.41,12.59,13.75,21300
MHN,20200318,11.77,12.39,10.33,10.69,222100
MHNC,20200318,16.04,20,15.5,17.2,76400
MHO,20200318,14.22,14.96,9.65,9.7,719100
MIC,20200318,18.98,18.98,12.5,14.1,2607300
MIE,20200318,1.77,1.85,1.2,1.37,669200
MIN,20200318,3.44,3.45,3.32,3.35,1966500
MIT-A,20200318,15,15,8.01,11.2,43400
MIT-B,20200318,16.07,16.07,6.8449,12.2,69200
MIT-C,20200318,15.8,15.81,8.16,8.91,76700
MITT,20200318,6.4,6.49,2.03,3.27,1635000
MIXT,20200318,7.81,7.98,6.64,6.91,125900
MIY,20200318,12.61,12.8236,11.1,11.11,195700
MKC,20200318,130.41,149.305,130.37,141.03,2454100
MKC.V,20200318,140,146.97,137.33,137.33,4000
MKL,20200318,802.14,818.9064,726.01,792.13,112700
MLI,20200318,21.79,21.79,18.01,18.04,301900
MLM,20200318,165.78,169.81,135.08,149.82,1507300
MLP,20200318,9.25,9.74,8.79,9.01,39800
MLR,20200318,26.73,27.52,25.95,26.28,79300
MMC,20200318,87.25,87.79,75.79,80.81,4721500
MMD,20200318,17.81,18,16,17.81,217000
MMI,20200318,27,27.58,24.65,26.17,275400
MMM,20200318,128.46,139.37,128.39,137.02,6860300
MMP,20200318,29.38,30.38,22.02,29.17,5076200
MMS,20200318,53.5,60.88,52.63,58.22,1082600
MMT,20200318,4.5,4.54,3.9,4.03,701000
MMU,20200318,10.81,10.99,9.3507,9.82,230500
MN,20200318,1.07,1.07,0.99,1.02,114100
MNE,20200318,14.04,14.15,13.25,13.27,23000
MNK,20200318,1.58,1.88,1,1.08,14287000
MNP,20200318,12.61,12.61,11.425,11.5,48500
MNR,20200318,10.95,11.45,9.02,9.44,1011300
MNR-C,20200318,19.43,20,13.74,15.3,157600
MNRL,20200318,7.51,7.52,5.86,6.04,655400
MO,20200318,37.5,39,35,38.32,18217700
MOD,20200318,3.47,3.71,3.08,3.2,550000
MODN,20200318,17.13,17.96,15,16.14,731400
MOG.A,20200318,41.11,44.33,32.49,35,427500
MOG.B,20200318,45,45,33.58,33.58,1100
MOGU,20200318,0.9712,1.093,0.9712,1.03,44300
MOH,20200318,119.06,123.27,102.85,120.05,983800
MOS,20200318,8.94,9,6.5,7.01,11140100
MOV,20200318,10.41,11.14,9.56,10.75,223100
MPA,20200318,12.3,12.3815,10.35,11.19,87400
MPC,20200318,18.6,19.1,15.58,16.75,17496900
MPLX,20200318,8.17,9.24,6.87,8.38,10887000
MPV,20200318,11.26,11.26,8.1,8.3,94800
MPW,20200318,13.93,15.016,13.41,13.98,8939000
MPX,20200318,8.88,9.6,7.52,7.88,32700
MQT,20200318,11.03,11.47,9.65,10.31,170000
MQY,20200318,13.04,13.06,11.2,12.16,178800
MR,20200318,2.43,2.66,2.225,2.47,806600
MRC,20200318,3.77,4.2,3.31,3.52,1558100
MRK,20200318,71.45,74.66,68.83,71.63,17708400
MRO,20200318,3.5,3.66,3.2,3.45,37555200
MS,20200318,31.34,32.84,27.2,30.75,27603000
MS-A,20200318,18,18.12,15.635,16.69,230400
MS-E,20200318,24.47,24.575,19.66,21.5,787700
MS-F,20200318,21.77,22.8962,18.7649,19.85,175500
MS-I,20200318,21.97,22.67,18.1031,19.05,227900
MS-K,20200318,21.89,22.05,17.4075,18.42,187300
MS-L,20200318,21.55,21.55,17.8,18.92,242800
MSA,20200318,109.44,120.71,108.51,115.99,497900
MSB,20200318,11.25,11.43,9.76,9.8,229500
MSC,20200318,16.5,16.5,16.5,16.5,100
MSCI,20200318,241.39,248.61,218.65,224.65,1385000
MSD,20200318,6.99,7.18,6.1332,6.25,586100
MSG,20200318,190.07,199.44,182.47,195.89,399000
MSGN,20200318,11.38,14.6,10.86,12.8,964400
MSI,20200318,142.82,148.985,136.29,148.2,1413500
MSM,20200318,54.11,56.74,50.21,53.36,773600
MT,20200318,6.99,7.29,6.8,6.95,4099200
MTB,20200318,101.37,110.73,100.6,107.75,1896900
MTD,20200318,645.09,707.64,642.77,700.13,280300
MTDR,20200318,1.32,1.38,1.11,1.2,7944500
MTG,20200318,7.36,7.39,4.34,5.87,9703700
MTH,20200318,31.61,32.83,25.24,27.29,1144100
MTL,20200318,1.36,1.41,1.3,1.35,165000
MTL.P,20200318,0.45,0.45,0.37,0.37,11700
MTN,20200318,149.1735,162.61,141.275,161.79,993700
MTOR,20200318,13.38,14.05,10.93,12.11,1891500
MTR,20200318,4.61,5.5,4,4,18900
MTRN,20200318,31,32.26,26.33,26.77,177900
MTT,20200318,18.59,18.78,16.4,17,87900
MTW,20200318,9.59,10.15,8.77,9.86,590800
MTX,20200318,32.76,34.57,27.35,28.9,278800
MTZ,20200318,24.71,25.55,22.51,23.36,2001500
MUA,20200318,11.5,11.7762,10.24,10.42,203100
MUC,20200318,12.59,12.59,10.76,11.15,299100
MUE,20200318,11.01,11.2198,9.52,10.07,202200
MUFG,20200318,3.45,3.5897,3.3228,3.43,2445000
MUH,20200318,12.75,12.75,10.78,10.89,206200
MUI,20200318,12.21,12.45,10.61,11.84,504200
MUJ,20200318,12.5,12.55,10.65,10.87,248100
MUR,20200318,5.04,5.42,4.5,4.68,8595200
MUS,20200318,10.44,10.99,9.51,9.55,135000
MUSA,20200318,100.67,111.73,91.77,95.6,1021300
MUX,20200318,0.7257,0.7457,0.62,0.674,4567100
MVC,20200318,6.16,6.29,4.7,4.7,68400
MVCD,20200318,22.2,22.2,12.01,12.01,62600
MVF,20200318,7.49,7.57,6.45,6.59,252900
MVO,20200318,2.3,2.3029,2.02,2.2,54300
MVT,20200318,11.51,11.8575,10.01,10.37,168000
MWA,20200318,7.79,7.99,7.19,7.54,1086700
MX,20200318,7.23,7.79,7,7.51,917800
MXE,20200318,7.99,7.99,7.25,7.25,2100
MXF,20200318,8.3,8.4,7.79,7.79,127600
MXL,20200318,10.34,10.75,7.79,8.13,643900
MYC,20200318,12.25,12.27,10.3813,11.03,148900
MYD,20200318,11.44,11.94,10.01,10.72,367300
MYE,20200318,11.51,11.7,6.91,7.25,288100
MYF,20200318,12,12,10.04,10.41,90800
MYI,20200318,11.6,11.83,10.7,11.15,487300
MYJ,20200318,12.17,12.399,11,11.29,229300
MYN,20200318,11.13,11.28,9.92,10.35,484900
MYOV,20200318,7.1,7.8991,6.82,7.08,932300
MZA,20200318,11.71,12,9.64,9.93,50700
NAC,20200318,13,13,10.85,11.07,1433300
NAD,20200318,12.59,12.772,10.84,11.34,2212300
NAN,20200318,11.75,12.0499,10.88,11.01,356400
NAT,20200318,2.7,2.7899,2.33,2.6,3717500
NAV,20200318,18.11,19.28,16.83,16.94,1899600
NAZ,20200318,12.1,12.25,10.55,10.84,69500
NBB,20200318,19.21,19.21,16.32,16.8,308700
NBHC,20200318,23.8,24.26,22.59,23.32,487200
NBR,20200318,0.44,0.47,0.35,0.4074,10461600
NBR-A,20200318,4.11,4.11,3.04,3.37,21800
NC,20200318,26.71,27.13,24.3175,24.49,17100
NCA,20200318,9.45,9.45,8.7391,9.3144,165400
NCB,20200318,13.02,13.23,12.35,12.74,56200
NCLH,20200318,9.73,9.99,7.03,7.77,24363400
NCR,20200318,11.9,13.6623,10.55,11.78,3237000
NCV,20200318,3.57,3.57,2.54,2.64,1552600
NCV-A,20200318,23.5,23.5,21.09,21.22,17800
NCZ,20200318,3,3.0207,2.05,2.33,2116400
NCZ-A,20200318,23,23.0645,20.34,20.7,46300
NDP,20200318,1.06,1.09,0.75,0.86,51400
NE,20200318,0.31,0.34,0.2711,0.3012,4460200
NEA,20200318,12.65,12.76,10.75,11.23,2794500
NEE,20200318,209.06,227.99,199.76,210.64,5549400
NEE-I,20200318,22.621,22.621,20.33,20.7,94800
NEE-J,20200318,22.43,22.43,20.6,20.65,76700
NEE-K,20200318,23.19,23.3,18.07,20.16,144100
NEE-N,20200318,24.5,24.6,22.5,23.3,255700
NEE-O,20200318,42.29,45.78,39.64,40,874500
NEE-P,20200318,37.86,43.37,36.97,36.97,320400
NEM,20200318,44.48,46.8673,40.01,41.57,12221000
NEP,20200318,42.42,42.63,29.01,32.16,2157800
NET,20200318,17.76,20.75,17.41,19.7,3438600
NEU,20200318,388.24,413.38,388.24,410.8,127300
NEV,20200318,12.14,12.14,10.8619,11.04,393300
NEW,20200318,5.3,5.4799,4.8,4.87,214500
NEWR,20200318,34.13,37.8,33.49,36.82,1537700
NEX,20200318,1.11,1.16,1.02,1.07,2487100
NEXA,20200318,4.27,4.27,3.8,3.88,198200
NFG,20200318,40.7,40.7,32.43,35.16,1569000
NFH,20200318,7.84,7.84,7,7.5,310800
NFH.W,20200318,0.874,0.95,0.874,0.9,12100
NFJ,20200318,8.35,8.6,7.67,7.92,967900
NGG,20200318,54.3,56.88,53.535,54.52,1017600
NGL,20200318,2.16,2.1709,1.15,1.5,4736700
NGL-A,20200318,11.02,11.4,6.47,6.81,109300
NGL-B,20200318,5.07,5.07,3.63,4.2,171700
NGL-C,20200318,5.68,5.914,3.5,4.1,81400
NGS,20200318,4.91,5.08,4.13,4.31,101700
NGVC,20200318,8,8.01,7.245,7.84,345900
NGVT,20200318,30.71,31.47,24.92,27.84,834800
NHA,20200318,9.38,9.39,8.9596,9.125,77300
NHF,20200318,10.9,10.9,6.3,6.3,1190100
NHI,20200318,37.63,38.225,33.03,33.56,793400
NI,20200318,23.31,23.93,22.16,23.6,5782300
NI-B,20200318,23.75,24.48,20.505,21.53,82700
NID,20200318,12.41,12.445,10.46,11.85,352700
NIE,20200318,16.12,16.51,14.62,14.68,234900
NIM,20200318,9.52,9.5839,9.23,9.26,33800
NINE,20200318,0.85,0.8506,0.38,0.38,493700
NIO,20200318,2.4,2.58,2.11,2.43,94431900
NIQ,20200318,12.8,12.8,11.42,12.09,71000
NJR,20200318,29.31,30.19,21.14,24.61,1201800
NJV,20200318,12.51,12.51,10.84,10.84,10400
NKE,20200318,64.79,68.33,60,68.04,19498800
NKG,20200318,11.28,11.28,9.01,9.7,52500
NKX,20200318,13.3,13.3,11.49,11.58,630400
NL,20200318,2.97,2.97,2.58,2.59,45000
NLS,20200318,1.4,1.43,1.26,1.31,669200
NLSN,20200318,14.89,16.45,14.8,16.08,6078600
NLY,20200318,6.26,6.27,3.51,5.32,63215300
NLY-D,20200318,21.39,21.44,15.0801,15.95,656200
NLY-F,20200318,17,17,8.53,10.93,809800
NLY-G,20200318,16.75,16.75,7.632,9.85,491800
NLY-I,20200318,17.28,17.328,8.5,11.91,525700
NM,20200318,1.63,1.7552,1.54,1.66,75300
NM-G,20200318,4.14,4.14,3.11,3.18,2600
NM-H,20200318,3.7966,3.7966,2.58,3.09,4000
NMCO,20200318,11.05,11.5,9.22,11,315800
NMFC,20200318,7.49,7.49,5.91,6.34,3735300
NMFX,20200318,22.05,22.05,20.84,20.84,11600
NMI,20200318,10.28,10.42,9.29,9.35,51300
NMK-B,20200318,86.33,86.33,86.33,86.33,100
NMK-C,20200318,95,95.4785,95,95.45,200
NMM,20200318,5.09,5.39,4.53,4.53,173100
NMR,20200318,3.69,3.88,3.645,3.76,559400
NMS,20200318,13.0852,13.0852,12.75,12.8214,21600
NMT,20200318,12.62,12.6561,12.03,12.1244,29300
NMY,20200318,11.92,11.96,10.6838,11.01,69000
NMZ,20200318,11.25,11.25,9.3,10.01,1454000
NNA,20200318,2.88,3.06,2.09,2.19,362600
NNI,20200318,44.21,44.44,40.15,42.24,143200
NNN,20200318,32.85,33.5,24.04,26.4,3192900
NNN-F,20200318,21.22,21.22,15.85,18.14,104500
NNY,20200318,9.33,9.33,8.62,8.73,98400
NOA,20200318,6.13,6.47,5.3872,5.78,214000
NOAH,20200318,21.73,22.265,21.31,22.15,1067600
NOC,20200318,301.01,325.845,298.61,323,1779400
NOK,20200318,2.51,2.62,2.34,2.43,42501200
NOM,20200318,14.22,14.301,12.86,12.86,6100
NOMD,20200318,15.87,16.77,15.11,15.42,2183600
NOV,20200318,8.53,9.95,8,8.47,7938600
NOVA,20200318,8.87,8.88,6.12,7,694600
NOW,20200318,266,279.94,238.93,278.16,4428400
NP,20200318,35.69,36.98,33.44,34.82,163100
NPK,20200318,74.24,76.515,71.38,75.96,90500
NPN,20200318,12.02,12.0598,10.65,11.125,4500
NPO,20200318,37.61,39.6801,32.55,32.58,122800
NPTN,20200318,5.04,5.22,4.68,4.68,745800
NPV,20200318,12.38,12.38,10.6174,10.925,101300
NQP,20200318,12.46,12.46,11.32,11.32,234900
NR,20200318,1.23,1.27,1.14,1.21,1175700
NREF,20200318,11.25,11.5,6.51,8.5,62600
NRG,20200318,21.62,22.27,19.54,21.99,5335100
NRGX,20200318,4.16,4.48,3.65,3.65,1016400
NRK,20200318,11.88,11.9,10,10.95,1282500
NRP,20200318,11,11,8.75,8.98,29100
NRT,20200318,2.65,2.65,2.28,2.34,121200
NRUC,20200318,24.23,24.356,21.12,21.55,56100
NRZ,20200318,9.07,9.16,4.36,5.73,26043000
NRZ-A,20200318,16.8,17.0856,9.86,12.51,158200
NRZ-B,20200318,16.33,16.33,6.25,11.72,390500
NRZ-C,20200318,14.42,14.42,7.141,10,304800
NS,20200318,8.01,8.15,4.98,6.77,2937800
NS-A,20200318,9.73,9.73,6.06,6.57,109100
NS-B,20200318,9.39,9.6225,5.89,6.655,169500
NS-C,20200318,10.75,10.8452,7,7.925,120000
NSA,20200318,22.09,23.12,19.34,22.84,843500
NSA-A,20200318,20.75,20.75,16.195,19.21,59800
NSC,20200318,129.07,132.71,119.29,130.84,2745000
NSC.W,20200318,0.2,0.22,0.2,0.2191,26000
NSCO,20200318,2.5,2.57,1.38,1.78,72400
NSL,20200318,4.13,4.21,3.34,3.5,1176900
NSP,20200318,35.71,36.97,22.59,26.11,1340600
NSS,20200318,13.5,13.5,7.09,9,232100
NTB,20200318,17.68,18.51,17.09,17.86,478700
NTCO,20200318,9.75,10.35,7.99,9.19,372100
NTEST.I,20200318,25.01,25.01,25.01,25.01,1640
NTEST.J,20200318,25.01,25.01,25.01,25.01,1520
NTEST.K,20200318,25.02,25.02,25.02,25.02,1520
NTG,20200318,1.6,1.6,0.5,0.637,3723100
NTP,20200318,5.19,5.1938,3.95,4,120000
NTR,20200318,25.16,26.7514,23.8479,25.1,3833500
NTZ,20200318,0.58,0.58,0.51,0.53,8100
NUE,20200318,29.19,29.72,27.525,29.35,4376500
NUM,20200318,12.5,12.5101,10.03,10.85,173600
