JMF,20200316,1.86,1.98,1.71,1.72,549000
JMIA,20200316,2.38,2.8,2.34,2.57,1582500
JMLP,20200316,1.2,1.27,1.02,1.19,253300
JMM,20200316,6.36,6.532,6.25,6.31,26100
JMP,20200316,2.7,2.91,2.7,2.91,91400
JNJ,20200316,123.57,133.76,122.43,127.13,18877900
JNPR,20200316,16.79,19.82,15.2,18.49,7237100
JOE,20200316,17.36,17.99,16.78,17.03,351900
JOF,20200316,6.01,6.0501,5.1,6,68000
JP,20200316,1.05,1.06,1.02,1.0201,71500
JPC,20200316,7.6,7.8,7.3,7.33,646200
JPI,20200316,17.5,19.35,17.26,18.8,236800
JPM,20200316,85.2,93.982,84.55,88.36,38589600
JPM-C,20200316,25.55,25.95,25.1,25.15,720100
JPM-D,20200316,25,25.755,24.79,24.95,595000
JPM-G,20200316,24.6,25.09,24.5,24.76,332200
JPM-H,20200316,24.75,25,24.35,24.66,376000
JPM-J,20200316,23.4,24,22.39,22.44,332600
JPS,20200316,6.79,7.45,6.75,6.97,2190800
JPT,20200316,21.71,21.75,20.6,20.6,16700
JQC,20200316,5.55,5.55,5.32,5.35,1785000
JRI,20200316,11.45,11.59,9.93,10.09,304800
JRO,20200316,7.31,7.34,6.88,7.13,307000
JRS,20200316,6.85,7.64,6.78,6.84,314100
JSD,20200316,11.41,11.41,10.43,10.94,98100
JT,20200316,0.8514,1.01,0.7169,0.96,51000
JTA,20200316,7.17,7.23,6.46,6.79,98800
JTD,20200316,10.5,11.17,10.16,10.5,144600
JW.A,20200316,33.2,35.65,33.2,34.46,552400
JW.B,20200316,35.09,35.26,34.52,34.93,1400
JWN,20200316,18.5,19.11,16.27,17.19,5521100
K,20200316,58.37,64.86,58.25,62.56,3748900
KAI,20200316,67.3,73.0487,61.53,61.62,78000
KAMN,20200316,35.8,38.6,34.7,34.95,289100
KAR,20200316,16.06,16.825,15.5,16.11,2783500
KB,20200316,25.12,26.2,24.38,24.62,391800
KBH,20200316,19.84,20.59,15.6001,16.05,3042300
KBR,20200316,16.29,16.81,13.95,14.01,3144400
KDMN,20200316,2.73,2.915,2.3,2.61,3988300
KDP,20200316,21.07,21.89,19.555,19.6,5986800
KEM,20200316,22,23.01,21.62,21.78,1878900
KEN,20200316,13,13,10.56,11.05,6800
KEP,20200316,7.34,7.79,7.24,7.24,271200
KEX,20200316,39.29,42.44,36.37,36.7,731300
KEY,20200316,10,11.37,9.99,9.99,17925300
KEY-I,20200316,24.76,25.4448,23.5,24.39,169500
KEY-J,20200316,23.25,24,22,22.82,98700
KEY-K,20200316,21.2,23.45,21.2,22.4,67600
KEYS,20200316,80.78,89.3815,80,83.78,2765000
KF,20200316,20.1,21.07,19.825,19.825,39700
KFS,20200316,2.2,2.2634,2.17,2.17,12600
KFY,20200316,23.25,26.395,23.25,25.7,959300
KGC,20200316,2.96,4.1873,2.72,4,43583700
KIM,20200316,12.31,12.41,10.57,10.6,10840500
KIM-L,20200316,20,21.1028,17.9,20.84,48200
KIM-M,20200316,19.64,21.14,17.68,21,54800
KIO,20200316,10.42,11.61,10.42,11.28,316600
KKR,20200316,21.2,23.62,21.1701,21.88,7086700
KKR-A,20200316,24.01,25.1243,23.2959,24.58,129800
KKR-B,20200316,24.7,25.27,24,24.26,23000
KL,20200316,18.84,28.14,18.025,26.17,4276900
KMB,20200316,122.29,139.68,122.29,134.71,4316300
KMF,20200316,3.69,3.72,3.31,3.35,733100
KMI,20200316,13.12,13.88,12.65,12.73,26557400
KMPR,20200316,66.04,74.15,64.28,71.84,487100
KMT,20200316,17,19.54,17,17.95,1560600
KMX,20200316,63.13,63.13,51.27,54.95,4721000
KN,20200316,12.73,13.74,12.315,12.48,1054000
KNL,20200316,11.05,13.02,10.33,10.54,769000
KNOP,20200316,11.29,11.482,10.85,10.99,447600
KNX,20200316,27.62,29.82,27.54,28.78,3495800
KO,20200316,42.24,47.88,41.17,45.26,28682200
KODK,20200316,2,2,1.74,1.89,416100
KOF,20200316,44.57,44.57,42.285,43.35,196300
KOP,20200316,12,13.53,10.89,11.1,215400
KOS,20200316,0.9,1.055,0.6601,0.6688,15826000
KR,20200316,29.33,33.21,29,31.1,24770300
KRA,20200316,7.04,8.61,6.16,8.15,1058800
KRC,20200316,61.4,62.175,56.14,56.23,1591100
KREF,20200316,13.8,14.3,12.46,12.46,875800
KRG,20200316,11.4,12.2,11.06,11.14,882400
KRO,20200316,6.82,8.4,6.82,7.55,650500
KRP,20200316,7.16,7.2394,6.29,6.36,221200
KSM,20200316,10.56,10.56,10,10.22,36700
KSS,20200316,21.66,22.075,19.7,19.71,7129100
KSU,20200316,115.06,122.24,110.79,114.21,1767600
KSU.P,20200316,25,25,24.88,24.88,100
KT,20200316,8.05,8.185,7.94,8.11,1269400
KTB,20200316,24.06,27.59,24.01,26.46,1011300
KTF,20200316,10.32,10.32,9.8943,10.05,138500
KTH,20200316,30,30.75,29.86,30.05,6400
KTN,20200316,30.2,30.2,28.9,30.1,4700
KTP,20200316,3.24,3.24,2.66,2.98,44100
KW,20200316,15.25,15.26,13.9645,14.14,1082700
KWR,20200316,128.85,137.64,118.82,131.96,295000
KYN,20200316,4.7,5.15,4.46,4.5,2859000
L,20200316,32.59,37.96,32.22,33.42,2949100
LAC,20200316,2.8,3.1655,2.8,2.8,603900
LAD,20200316,86.24,89.88,74.39,76.06,376200
LADR,20200316,10.34,10.49,8.32,8.32,2052400
LAIX,20200316,3.6,3.7,2.92,3.67,56700
LAZ,20200316,24,27.25,23.95,25.5,1059500
LB,20200316,14.33,14.33,10.04,11.65,15533000
LBRT,20200316,2.83,3.32,2.665,2.82,850800
LC,20200316,7.9,8.32,7.1,7.96,2050900
LCI,20200316,6.17,7.29,6.04,7.21,1010700
LCII,20200316,70.59,78.57,68.94,69.3,193700
LDL,20200316,8.16,9.67,7.97,8.84,144800
LDOS,20200316,78.8,86.66,76.31,78,2061600
LDP,20200316,19.5,20.25,19.22,20.07,203900
LEA,20200316,89.13,93.85,84.68,85.39,1263900
LEAF,20200316,2.28,2.305,1.85,1.91,141200
LEE,20200316,0.93,1.06,0.9292,1.02,433900
LEG,20200316,29.44,31.55,27.25,27.45,2258200
LEJU,20200316,1.33,1.71,1.21,1.67,159100
LEN,20200316,39.1,40,36.48,36.72,9013300
LEN.B,20200316,31.07,31.88,28.02,28.23,173000
LEO,20200316,7.35,7.47,7,7.15,480100
LEVI,20200316,12.85,14.84,12.55,14.15,2569200
LFC,20200316,9.02,9.65,9.02,9.22,881100
LGC,20200316,10.25,10.25,10.15,10.25,664200
LGC.U,20200316,10.45,10.45,10.45,10.45,2000
LGC.W,20200316,0.55,0.55,0.45,0.45,33800
LGF.A,20200316,4.88,5.13,4.7,4.72,1303500
LGF.B,20200316,4.08,4.78,4.08,4.35,865000
LGI,20200316,9,11.6362,9,10.9805,151300
LH,20200316,140.98,142.35,121.57,121.91,1827800
LHC,20200316,10.2,10.23,10,10.16,183400
LHC.U,20200316,11.38,11.38,11.38,11.38,100
LHC.W,20200316,0.85,0.85,0.2047,0.45,34700
LHX,20200316,155,166.47,149.21,152.23,1992000
LII,20200316,195.36,202.94,192,199,797200
LIN,20200316,148.72,163.64,146.71,158.35,7079200
LINX,20200316,3.9,4.31,3.9,4.04,165200
LITB,20200316,0.96,1.03,0.93,0.9773,87400
LL,20200316,4.1,4.51,3.79,4.07,3324500
LLY,20200316,131,138.68,128.2514,129.38,6619700
LM,20200316,47,48.29,46.81,46.82,5593100
LMHA,20200316,23.8,24.49,23,23.91,57600
LMHB,20200316,22.5,22.8677,21.53,22.22,101400
LMT,20200316,295.01,311.5615,285,287.94,2351500
LN,20200316,45.83,46.6,44.81,46.48,47000
LNC,20200316,21.78,25.4,21.45,21.67,4148400
LND,20200316,3.29,3.29,2.88,2.89,14100
LNN,20200316,75,76,72.02,72.59,93000
LOMA,20200316,4,4.1697,3.58,4.02,108100
LOW,20200316,85.55,87.6,71.18,72.59,14770800
LPG,20200316,6.9,7.86,6.9,7.31,794600
LPI,20200316,0.4,0.58,0.3906,0.4371,9539500
LPL,20200316,4.21,4.54,4.21,4.54,734400
LPX,20200316,17.4,19.12,16.17,16.66,2201900
LRN,20200316,23.28,26.85,20.94,21.4,1922300
LSI,20200316,91.92,94.97,80.12,81.88,585000
LTC,20200316,30,30.8876,28.15,28.24,739600
LTHM,20200316,5.56,5.89,5.34,5.46,2814200
LTM,20200316,4.05,4.27,3.5,3.53,1724600
LUB,20200316,1.05,1.079,0.91,0.96,201200
LUV,20200316,36.5,39.45,35.85,37.52,15849900
LVS,20200316,40.52,45.1,39.2,40.39,12380000
LW,20200316,58.32,60.98,51.47,52.44,2337300
LXFR,20200316,10.38,11.7,10.27,11.01,133200
LXP,20200316,8.77,8.97,8.505,8.65,2472400
LXP-C,20200316,49.81,50.7544,48.51,49.19,4400
LXU,20200316,1.64,1.75,1.55,1.6,261700
LYB,20200316,39.52,44.25,33.71,34.9,7742000
LYG,20200316,1.56,1.72,1.56,1.63,27226900
LYV,20200316,35,39.23,34.85,36.31,9548800
LZB,20200316,20.97,21.22,19.22,20.03,900100
M,20200316,6.76,7.22,6.5,6.71,21958500
MA,20200316,234.49,257.73,229.255,235.65,12111500
MAA,20200316,113.54,116.27,104.89,104.95,1137900
MAA-I,20200316,61.88,61.88,60.5,60.5,600
MAC,20200316,9.08,10.88,8.5,9.66,10030000
MAIN,20200316,25,26.493,22,22,1965300
MAN,20200316,66.29,73.31,66.29,70.51,1191400
MANU,20200316,13.83,13.99,12.285,12.66,163800
MAS,20200316,36.3,38.3,34.771,35.14,5932000
MATX,20200316,26,30.26,26,28.6,328300
MAV,20200316,10,10.23,9.51,9.85,214700
MAXR,20200316,9.59,10.13,8.73,8.87,2361900
MBI,20200316,5.99,6.5,5.94,6.18,1105100
MBT,20200316,7.01,7.33,6.76,6.88,3810900
MC,20200316,24.26,28.4,24.25,27.23,1044000
MCA,20200316,13.05,13.05,12.4,12.69,141000
MCB,20200316,25.43,25.43,21.105,21.69,44600
MCC,20200316,0.8024,0.8024,0.561,0.5976,667700
MCD,20200316,157.1,161.92,147.6283,149.01,9341300
MCI,20200316,13.9,13.9,12.5,12.55,61900
MCK,20200316,119.39,129.99,112.6,121.28,9402600
MCN,20200316,3.89,4.68,3.87,4.48,175200
MCO,20200316,182,193.94,180,185.4,2856200
MCR,20200316,6.28,7.0392,6.28,6.85,208600
MCS,20200316,14.92,15,11.1055,11.31,343300
MCV,20200316,21.57,21.57,18.62,18.65,7000
MCX,20200316,22.91,23.3979,19.3,22.45,13900
MCY,20200316,35.36,36.75,34.6,34.95,437400
MD,20200316,11.34,12.32,10.74,11.2,1274600
MDC,20200316,25.01,25.98,19.78,19.97,1201400
MDLA,20200316,18.32,22,18.15,19.84,3220700
MDLQ,20200316,6.33,6.33,5.4841,5.8809,25000
MDLX,20200316,6.45,6.725,5.27,5.5999,22000
MDLY,20200316,0.9936,0.9936,0.8235,0.9166,30300
MDP,20200316,20.67,21.19,19.85,19.9,1893800
MDT,20200316,80.53,83.44,76.3,77.43,10210000
MDU,20200316,20.51,22.11,19.47,19.63,1963600
MEC,20200316,6,6.44,5.12,5.46,55700
MED,20200316,64,66.42,57.06,57.14,526500
MEI,20200316,23.9,27.19,23.9,24.23,272100
MEN,20200316,9.35,9.83,9.3,9.71,87600
MER-K,20200316,24.7,25.075,24.13,24.75,425400
MET,20200316,26.87,28.81,26,26.8,8989700
MET-A,20200316,20.53,22.59,20.09,22.15,61600
MET-E,20200316,24.38,25.05,23.5,24.16,239100
MET-F,20200316,21.52,21.52,20.51,20.78,553000
MFA,20200316,5.4,5.98,5.1,5.1,7346000
MFA-B,20200316,20.79,21.92,19.18,20.0325,67600
MFA-C,20200316,17.48,17.96,14.19,14.19,146600
MFA.U,20200316,10.5,10.5,10.4,10.4,300
MFA.W,20200316,0.32,0.32,0.2605,0.261,25900
MFAC,20200316,10.11,10.25,10.11,10.11,413500
MFC,20200316,11.5,11.73,10.44,10.48,3255500
MFD,20200316,6.78,6.97,6.57,6.67,48100
MFG,20200316,2.05,2.13,1.955,2,1895700
MFGP,20200316,5.02,5.3,4.886,5.09,1512600
MFL,20200316,11.19,12.5001,11.19,12.27,131500
MFM,20200316,5.91,6.01,5.5801,5.97,328100
MFO,20200316,21.55,24,21.55,23.87,85300
MFT,20200316,12.7,12.7,12.11,12.3,16500
MFV,20200316,5.2,5.3,5.01,5.01,24000
MG,20200316,3.8,4.63,3.73,3.78,172600
MGA,20200316,34.7,35.68,32.1,32.32,2321600
MGF,20200316,4.42,4.51,4.35,4.44,205400
MGM,20200316,12.5,14.06,10.22,10.25,32036500
MGP,20200316,19.75,19.92,15.5,16,7086300
MGR,20200316,21.79,23.47,20.7854,21.57,38000
MGU,20200316,14.5,14.98,13.59,13.7,170600
MGY,20200316,4.27,5.05,3.92,4.02,3447900
MH-A,20200316,4.65,5.3,4.65,5.2395,29600
MH-C,20200316,4.66,5.3,4.42,5.23,19900
MH-D,20200316,5.12,5.88,4.95,5.45,11800
MHD,20200316,13.93,14.418,13.85,13.994,68400
MHE,20200316,13.17,13.1833,12.81,12.85,17700
MHF,20200316,6.63,6.8865,6.2401,6.68,158400
MHI,20200316,10.48,10.65,10.2989,10.3,198400
MHK,20200316,87.58,95.13,81.33,85.43,1332800
MHLA,20200316,17.58,17.83,16.36,16.5,23100
MHN,20200316,12.41,12.52,12.08,12.2318,96500
MHNC,20200316,15,20.37,15,20.226,11500
MHO,20200316,19.07,20.91,16.7,16.84,495200
MIC,20200316,23.98,24.23,20.85,21.06,2358000
MIE,20200316,2.5,2.9099,2.485,2.6,415300
MIN,20200316,3.24,3.6,3.24,3.52,581400
MIT-A,20200316,20.27,21.1965,19.4,19.5361,20300
MIT-B,20200316,19.9,19.9,17.5,18.28,32600
MIT-C,20200316,19,19,16.9098,16.92,21100
MITT,20200316,9.95,10.44,8.15,8.15,732400
MIXT,20200316,7.99,8.91,7.8201,8.24,111900
MIY,20200316,12.95,13.04,12.5,12.98,116900
MKC,20200316,123.51,128.5071,119.2006,120.37,2074200
MKC.V,20200316,121.1,126.679,119.12,119.12,3100
MKL,20200316,937,944.815,805,839.06,108000
MLI,20200316,21.75,22.8,20.47,20.69,373600
MLM,20200316,182.08,189.27,170.98,171.39,1073200
MLP,20200316,9.9,10.12,9.0004,9.51,33100
MLR,20200316,27.09,27.99,25.43,25.64,99400
MMC,20200316,88.56,93.47,86.26,87.86,4249500
MMD,20200316,18.9,19,17.3401,18.43,200700
MMI,20200316,25.05,25.68,22.29,22.56,154700
MMM,20200316,129.86,135.5,128.01,130.91,7440800
MMP,20200316,35.2,36.05,33.37,33.37,3917100
MMS,20200316,46.5,53.67,46.42,49.45,722600
MMT,20200316,4.43,4.9092,4.43,4.61,335500
MMU,20200316,11.35,11.67,11.1,11.1,198100
MN,20200316,1.16,1.19,1.1,1.12,282600
MNE,20200316,14.81,14.81,14.04,14.26,6400
MNK,20200316,1.95,2.55,1.68,1.8,12784900
MNP,20200316,13.51,13.51,12.7148,13.05,32300
MNR,20200316,11.6,11.63,10.36,10.44,810000
MNR-C,20200316,22.4,22.4207,20.23,20.23,131900
MNRL,20200316,8.69,9.9,8.69,8.83,477400
MO,20200316,35.93,41.26,34.38,38.22,18032000
MOD,20200316,4.49,4.95,4.03,4.13,683200
MODN,20200316,19.83,20.425,17.815,18.11,406700
MOG.A,20200316,46.3,49.41,44.71,45.43,434800
MOG.B,20200316,49.5,49.5,49.5,49.5,200
MOGU,20200316,1.02,1.07,0.8804,1,142300
MOH,20200316,136.66,140.26,121.37,121.69,1290000
MOS,20200316,9.43,10.15,9.3,9.95,5974200
MOV,20200316,11.37,12.25,10.39,10.47,294700
MPA,20200316,12.33,12.89,12.33,12.68,88700
MPC,20200316,20.52,23.75,19.99,20.29,14482300
MPLX,20200316,10.96,11.65,9.65,11.25,6911000
MPV,20200316,13.04,13.6,12.4,12.4,30400
MPW,20200316,14.8,15.83,13.56,13.72,8435300
MPX,20200316,8.5,8.5,6.77,6.85,44600
MQT,20200316,11.93,11.93,11.23,11.26,82900
MQY,20200316,13.5,13.55,12.8021,13.02,189100
MR,20200316,2.25,2.74,2.11,2.45,693600
MRC,20200316,4.52,5.465,3.9,3.98,2150500
MRK,20200316,70.77,76.09,67.12,69.92,19855300
MRO,20200316,3.81,4.51,3.8,4,40301300
MS,20200316,31.07,35.27,30.36,31.65,26789900
MS-A,20200316,18.5,19.69,18.25,18.55,123100
MS-E,20200316,25.1,25.8,24.62,24.76,144800
MS-F,20200316,24.75,24.75,23.57,24,178200
MS-I,20200316,22.56,24,22.3,22.7,286800
MS-K,20200316,22.09,24.08,21.88,21.88,242600
MS-L,20200316,22.99,23.67,21.397,21.99,61500
MSA,20200316,106.88,110.41,101.99,103.07,311900
MSB,20200316,13.95,13.95,11.47,11.84,123100
MSC,20200316,16.56,16.56,16.5,16.5,300
MSCI,20200316,251,266.845,245.29,246.4,1661700
MSD,20200316,7.9,7.9,7.37,7.5,176900
MSG,20200316,188,219.79,188,196.35,581700
MSGN,20200316,10.76,11.27,10.32,11.05,970500
MSI,20200316,138.58,150.1,138.47,145.24,2416300
MSM,20200316,49.49,55,48.9,52,1277100
MT,20200316,7.69,8.31,7.5,7.91,4097200
MTB,20200316,96.03,107.33,94.605,99.53,1467100
MTD,20200316,610,645.57,600,622.63,294000
MTDR,20200316,1.9,2.12,1.74,1.75,12349100
MTG,20200316,8,8.95,7.72,7.82,6155200
MTH,20200316,41.32,41.32,35,35.35,952200
MTL,20200316,1.7,1.7,1.51,1.51,271200
MTL.P,20200316,0.45,0.49,0.41,0.44,80400
MTN,20200316,140.01,172.13,135.005,153.72,1110500
MTOR,20200316,14.93,15.41,14.055,14.3,1819900
MTR,20200316,6.19,6.3306,5.42,5.42,4500
MTRN,20200316,30.58,34.91,30.42,31.87,152800
MTT,20200316,19.86,19.91,18.1,19.21,89200
MTW,20200316,9,10.4,9,9.78,667100
MTX,20200316,31.5,33.86,30.56,31.63,313700
MTZ,20200316,25.11,30.39,25.01,27.6,2111800
MUA,20200316,12.46,12.79,11.68,12.02,123800
MUC,20200316,12.95,13.25,12.95,13.11,163600
MUE,20200316,11.35,11.62,10.9,11.22,123700
MUFG,20200316,3.49,3.68,3.47,3.49,5135800
MUH,20200316,13.39,13.39,12.75,12.9,38000
MUI,20200316,12.72,13.5,12.6338,13.09,208000
MUJ,20200316,13,13.21,12.76,12.85,107600
MUR,20200316,6.14,7.47,6.14,6.56,9793700
MUS,20200316,11.78,11.78,10.8032,11.6,87200
MUSA,20200316,95.45,105.28,92.81,94.77,995700
MUX,20200316,0.53,0.7298,0.53,0.7038,7723500
MVC,20200316,7.45,7.95,6.9,6.9,53200
MVCD,20200316,24.4,24.4,22.25,22.25,17500
MVF,20200316,7.9,8.15,7.71,7.93,88800
MVO,20200316,3.09,3.09,1.76,2.5,98500
MVT,20200316,12.5,13.19,12.275,12.62,95900
MWA,20200316,8.26,8.3,7.65,7.72,1637300
MX,20200316,6.3,8.0499,6.3,7.03,413900
MXE,20200316,7.93,7.93,7.75,7.75,700
MXF,20200316,9.04,9.04,8.54,8.58,116300
MXL,20200316,11.15,11.15,10.16,10.17,545100
MYC,20200316,12.91,13.3,12.7,12.75,88900
MYD,20200316,12.44,12.9,12.3,12.5,208700
MYE,20200316,11.03,11.38,10.78,11.06,190400
MYF,20200316,12.5,12.64,12.085,12.48,40900
MYI,20200316,11.69,12.59,11.69,11.87,396800
MYJ,20200316,13.65,13.65,12.94,13.11,96800
MYN,20200316,11.88,11.97,11.31,11.66,235100
MYOV,20200316,6.05,7.97,5.98,6.55,1007000
MZA,20200316,12.85,12.95,12.72,12.72,16700
NAC,20200316,13.25,13.34,12.75,13.31,641500
NAD,20200316,13.21,13.2645,12.06,13.19,1897900
NAN,20200316,12.03,12.46,12,12.27,173800
NAT,20200316,2.95,3.08,2.5,2.5,3676600
NAV,20200316,24,24.45,22.34,22.73,1581800
NAZ,20200316,12.58,12.58,12.3,12.36,25700
NBB,20200316,20,20.17,19.75,19.86,173100
NBHC,20200316,24.48,25.17,22.08,24.53,346400
NBR,20200316,0.34,0.378,0.31,0.365,11653400
NBR-A,20200316,4.09,4.09,3.51,3.7,5400
NC,20200316,28,28.4,25.78,26.69,30300
NCA,20200316,9.35,9.7199,9.31,9.34,77300
NCB,20200316,13.59,13.984,13.07,13.11,8200
NCLH,20200316,10.46,13.41,10.1,10.94,35890700
NCR,20200316,16,16.71,13.26,13.26,2455800
NCV,20200316,3.3,3.94,3.25,3.79,1772200
NCV-A,20200316,23.98,24.6448,22.7236,24.44,51600
NCZ,20200316,2.88,3.33,2.8601,3.16,920700
NCZ-A,20200316,23.73,24.33,22,23.5,9600
NDP,20200316,1.31,1.31,1.12,1.13,91400
NE,20200316,0.2622,0.339,0.2454,0.26,4816000
NEA,20200316,13.08,13.3,12.44,12.77,1756900
NEE,20200316,200.06,220.66,196.74,201.37,5060100
NEE-I,20200316,21.56,23.83,21.52,23.55,116900
NEE-J,20200316,23.5,23.67,22.5539,23.32,58200
NEE-K,20200316,23.64,24.31,22.1,23.56,99800
NEE-N,20200316,24.1,25.5,24,24.6,190700
NEE-O,20200316,42.72,45.353,42.32,42.75,1172700
NEE-P,20200316,39.3247,39.3247,35,37.67,1764500
NEM,20200316,34.38,43.19,33,40.73,17769500
NEP,20200316,41.87,43.46,38.33,38.69,1548000
NET,20200316,16.59,17.49,15.05,15.92,3015300
NEU,20200316,354.83,382.28,351.16,372.24,81700
NEV,20200316,11.14,12.9759,11.09,12.86,378000
NEW,20200316,5.5,5.98,5.4,5.8,170300
NEWR,20200316,38.65,40.93,37.68,37.73,1348200
NEX,20200316,1.11,1.18,1.03,1.08,4853300
NEXA,20200316,3.75,4.15,3.67,4.12,128500
NFG,20200316,34.23,38.96,33.885,36.57,1407200
NFH,20200316,8.69,9,8.65,8.66,68800
NFH.W,20200316,0.98,0.98,0.98,0.98,500
NFJ,20200316,8.25,9.08,8.24,8.55,814100
NGG,20200316,51.79,53.53,50.91,51.43,1435000
NGL,20200316,3.04,3.73,2.76,2.76,2504100
NGL-A,20200316,13.02,14.97,12.12,13.7,116600
NGL-B,20200316,7.75,9.2199,7.3784,7.97,193900
NGL-C,20200316,6.85,11.11,6.77,7.5,86200
NGS,20200316,5.47,6.05,5.25,5.28,97800
NGVC,20200316,5.98,7.04,5.77,6.59,172100
NGVT,20200316,34.87,37.21,33.36,35.12,889000
NHA,20200316,9.49,9.49,9.3398,9.3398,106900
NHF,20200316,10.75,12.72,10.71,11.97,578800
NHI,20200316,52.9,53.97,38.49,39.05,665800
NI,20200316,20.76,23.74,19.56,20.94,5235900
NI-B,20200316,24.96,25.22,23.14,23.14,71700
NID,20200316,12.81,12.81,12.3101,12.54,168300
NIE,20200316,17,17.2,16.31,16.63,147600
NIM,20200316,9.7,9.729,9.52,9.57,28400
NINE,20200316,0.9975,0.9976,0.8801,0.9101,344300
NIO,20200316,2.87,3.11,2.75,2.94,41266200
NIQ,20200316,13.12,13.12,12.4101,12.88,28700
NJR,20200316,30.18,30.18,26.41,26.76,1025400
NJV,20200316,13.13,13.13,12.51,12.52,1800
NKE,20200316,65.28,72.97,63.37,66.79,17976600
NKG,20200316,11.53,11.53,11.0673,11.53,19800
NKX,20200316,13.85,13.86,13.17,13.24,246000
NL,20200316,3.07,3.07,2.61,2.62,38400
NLS,20200316,1.4,1.6,1.31,1.46,1481200
NLSN,20200316,13.4,15.33,12.81,14.66,5549600
NLY,20200316,6.64,7.88,6.19,6.62,38342800
NLY-D,20200316,19.5,21.99,19.5,21.79,272900
NLY-F,20200316,18.55,19.7,18,18.4,453500
NLY-G,20200316,16.35,19.075,16.35,17.23,190800
NLY-I,20200316,17.5,19.8778,17.5,18.57,374000
NM,20200316,2.33,2.5,2.08,2.09,58800
NM-G,20200316,5.58,5.58,5.28,5.28,2200
NM-H,20200316,4.5,4.5,4.19,4.19,600
NMCO,20200316,12,12.74,11.4219,12.14,351700
NMFC,20200316,8.01,8.9989,7.87,7.98,1815800
NMFX,20200316,23.99,23.99,23.5,23.7026,3800
NMI,20200316,10.68,10.68,10.06,10.26,37100
NMK-B,20200316,80,80,77.6,77.6,100
NMK-C,20200316,96,96.285,94,94.75,100
NMM,20200316,6.35,6.65,5.62,5.65,239600
NMR,20200316,3.55,3.88,3.55,3.67,687300
NMS,20200316,14,14.0001,13.234,13.25,8600
NMT,20200316,12.4206,12.664,12.15,12.3,28500
NMY,20200316,12.39,12.39,11.4,12.173,56600
NMZ,20200316,11.02,11.99,11,11.67,1022800
NNA,20200316,3.75,3.77,3.14,3.17,243200
NNI,20200316,43,45.145,43,43.6,140600
NNN,20200316,42.32,42.795,37.55,37.55,2518700
NNN-F,20200316,22.9,22.9,21.0002,21.71,52400
NNY,20200316,9.26,9.93,9.05,9.11,133200
NOA,20200316,6.98,7.26,6.63,6.64,206400
NOAH,20200316,22.52,23.97,21.98,22.53,638700
NOC,20200316,274.59,300.435,274.59,282.59,1520100
NOK,20200316,2.4,2.54,2.38,2.42,27259500
NOM,20200316,14.7,14.75,14.47,14.75,5500
NOMD,20200316,15.98,18.66,15.98,17.2,2166800
NOV,20200316,8.51,10.17,8.51,8.86,7145200
NOVA,20200316,10.15,10.49,8.41,9.02,637800
NOW,20200316,251.01,283.844,250,265.43,3389100
NP,20200316,40.21,42.3,37.19,37.84,117800
NPK,20200316,71.25,76.67,69.36,72.02,88200
NPN,20200316,12.78,12.78,12.25,12.26,5200
NPO,20200316,42.45,47.32,39,39.57,179500
NPTN,20200316,5.96,5.96,5.62,5.66,652800
NPV,20200316,12.5,12.9,12.5,12.65,15500
NQP,20200316,12.15,12.7,12.15,12.5,77500
NR,20200316,1.21,1.48,1.18,1.27,1217700
NREF,20200316,14.49,15.5698,12.62,13,169200
NRG,20200316,25.66,28.57,24.75,24.89,3893800
NRGX,20200316,5.5,6.04,5.26,5.31,269900
NRK,20200316,12.3,12.32,11.57,11.97,459300
NRP,20200316,9.15,11.31,8.5,11.31,29700
NRT,20200316,2.97,3,2.19,2.8201,85100
NRUC,20200316,24.47,24.7,24.15,24.15,102000
NRZ,20200316,10.5,11.18,10.13,10.56,9971600
NRZ-A,20200316,20.6,20.6,18.4,19.0867,50500
NRZ-B,20200316,19.33,19.33,18,18.27,96000
NRZ-C,20200316,14.03,16.85,14.03,16.2,211100
NS,20200316,10.38,10.4,9.15,9.41,1708700
NS-A,20200316,11.82,12.1571,10.92,11.08,77900
NS-B,20200316,11.35,11.8,10.5,10.58,74200
NS-C,20200316,13.67,13.67,12,12.14,91300
NSA,20200316,28.83,29.53,23.29,23.55,728700
NSA-A,20200316,23.59,24.08,21.99,22.5,16600
NSC,20200316,132.52,141.86,126.34,126.44,2617500
NSC.W,20200316,0.25,0.25,0.1956,0.1956,53300
NSCO,20200316,2.95,2.95,2.53,2.6,47600
NSL,20200316,4.25,4.58,4.2,4.32,440300
NSP,20200316,46.89,48.12,40.33,40.94,757300
NSS,20200316,15.7,16.06,13.79,16.06,84600
NTB,20200316,19,19.8,18.21,18.26,321300
NTCO,20200316,13.04,13.04,9.58,9.96,585000
NTEST.I,20200316,25.05,25.05,25.05,25.05,120
NTEST.J,20200316,25.02,25.02,25.02,25.02,1520
NTEST.K,20200316,25.05,25.05,25.05,25.05,1480
NTG,20200316,3,3.005,2.27,2.3,1933700
NTP,20200316,5.65,5.65,5,5.01,121800
NTR,20200316,27.77,28.955,27.12,27.42,3514600
NTZ,20200316,0.65,0.6769,0.51,0.51,5600
NUE,20200316,31.75,33.69,30.3,30.64,3168500
NUM,20200316,12.23,12.72,12.23,12.55,84500
NUO,20200316,13.74,14.23,13.36,13.52,32200
NUS,20200316,18.5,19.66,17.62,17.84,1979000
