JMF,20200406,1.35,1.46,1.3,1.3751,283300
JMIA,20200406,2.75,3,2.66,2.93,1357000
JMLP,20200406,1.04,1.13,1.04,1.08,192300
JMM,20200406,6.0099,6.18,6.0099,6.18,42300
JMP,20200406,2.2,2.45,2.2,2.28,14100
JNJ,20200406,137.01,140.97,135.54,139.76,14994400
JNPR,20200406,20.68,21.53,20.41,21.34,4517200
JOE,20200406,16.68,17.195,16.62,16.86,279200
JOF,20200406,6.62,6.75,6.62,6.69,68400
JP,20200406,1.02,1.04,0.9601,1,262700
JPC,20200406,6.73,6.97,6.66,6.9,961400
JPI,20200406,17.28,17.97,16.78,17.25,182500
JPM,20200406,88.99,90.99,87.7,89.46,26820800
JPM-C,20200406,26.04,26.4435,26.038,26.19,260700
JPM-D,20200406,25.2,25.65,25.16,25.47,606900
JPM-G,20200406,25.05,25.33,24.96,25.16,208600
JPM-H,20200406,25.07,25.2,24.96,25.14,204800
JPM-J,20200406,23.57,23.7,23.35,23.45,195300
JPS,20200406,6.75,7.02,6.75,7,1302700
JPT,20200406,18.95,19,17.9895,18.875,30400
JQC,20200406,5.62,5.69,5.57,5.66,626400
JRI,20200406,9.29,9.84,9.13,9.73,420000
JRO,20200406,7.05,7.2798,7.05,7.21,435800
JRS,20200406,6.18,6.61,6.18,6.53,187600
JSD,20200406,10.46,10.71,10.46,10.71,61400
JT,20200406,0.83,0.8498,0.786,0.8,127400
JTA,20200406,6.73,7.14,6.73,7.13,158700
JTD,20200406,10.95,11.48,10.95,11.44,54800
JW.A,20200406,37.14,38.22,36.18,36.98,486600
JW.B,20200406,35.66,37.455,35.66,37.06,2700
JWN,20200406,14.18,16.47,13.91,16.2,8976800
K,20200406,64.56,64.56,61.87,63.51,3152000
KAI,20200406,70.79,74.08,69.51,73.48,74000
KAMN,20200406,37.1,38.59,36.79,38.23,188900
KAR,20200406,9.73,10.89,9.73,10.8,2004600
KB,20200406,26.29,26.85,25.99,26.77,309400
KBH,20200406,17.64,19.99,17.46,19.26,4567400
KBR,20200406,20.41,21.04,20.09,20.89,1708600
KDMN,20200406,3.86,3.98,3.81,3.89,941300
KDP,20200406,24.37,24.74,24.21,24.59,2553100
KEM,20200406,24.71,25,24.54,24.91,588500
KEN,20200406,14.99,15.3016,14.875,15.3016,900
KEP,20200406,7.83,8.02,7.75,8,222300
KEX,20200406,42.7,45.48,41.99,45.42,1321400
KEY,20200406,9.8,10.09,9.4956,9.95,13435800
KEY-I,20200406,23.9,24.5807,23.7,24.28,75400
KEY-J,20200406,23.12,23.3098,22.9,22.99,123400
KEY-K,20200406,23.35,24.07,23.35,23.8949,69100
KEYS,20200406,85.56,91.53,85,90.73,1981500
KF,20200406,22.68,22.68,22.29,22.5,24300
KFS,20200406,1.95,1.97,1.87,1.89,11400
KFY,20200406,24.81,25.3,23.94,25.28,602100
KGC,20200406,5.04,5.14,4.84,5.09,22692300
KIM,20200406,8.55,8.8421,8.14,8.66,9092800
KIM-L,20200406,20.5,21.45,20.5,21.12,40900
KIM-M,20200406,22.27,22.27,20.87,21.45,31500
KIO,20200406,9.69,10.05,9.67,9.97,240100
KKR,20200406,23.34,24.4899,23.24,24.36,5655100
KKR-A,20200406,24.68,25.36,24.68,25.085,51700
KKR-B,20200406,24.07,25.1271,24.07,24.85,35700
KL,20200406,34.26,35.42,33.755,34.6,2936400
KMB,20200406,132.31,134.34,129.65,133.15,2270200
KMF,20200406,3.17,3.31,3.09,3.23,694700
KMI,20200406,13.96,14.2,13.62,13.99,19274300
KMPR,20200406,67.34,68,65.38,67.28,366900
KMT,20200406,19.73,22.13,19.67,21.96,1030900
KMX,20200406,52.36,55.57,50.28,54.45,2540400
KN,20200406,13.33,14.25,13.17,14.02,988500
KNL,20200406,9,9.43,8.94,9.26,432000
KNOP,20200406,9.36,9.85,9.35,9.67,230800
KNX,20200406,30.31,32.86,30,32.59,4000500
KO,20200406,45.39,47.01,44.69,46.67,22849900
KODK,20200406,1.67,1.775,1.6501,1.75,310400
KOF,20200406,39.5,41.36,38.91,40.22,140600
KOP,20200406,9,10.55,9,10.52,294700
KOS,20200406,0.93,1.06,0.8998,1.06,13034500
KR,20200406,32.3,32.76,31.28,32.63,15549100
KRA,20200406,8.42,9.195,8.38,9.04,469500
KRC,20200406,60.15,62.42,58.1901,59.35,1693900
KREF,20200406,13.17,14.53,13.17,14.18,628900
KRG,20200406,7.69,8.31,7.69,8.04,865200
KRO,20200406,8.1,8.5,8.04,8.22,249500
KRP,20200406,6.45,6.45,5.75,5.97,376100
KSM,20200406,9.84,10.12,9.84,9.88,33400
KSS,20200406,12.42,14.59,12.31,14.15,14233600
KSU,20200406,129.89,135.46,129.47,134.51,1409300
KSU.P,20200406,27.46,28.77,26,28.77,200
KT,20200406,8.48,8.74,8.46,8.71,1222700
KTB,20200406,14.11,15.45,14.11,15.08,1300900
KTF,20200406,10.14,10.25,10.11,10.15,53700
KTH,20200406,30.27,30.27,30.27,30.27,100
KTN,20200406,27.9,28,27.8,28,3900
KTP,20200406,1.81,1.8699,1.72,1.75,3900
KW,20200406,13.19,13.66,12.47,12.65,1230700
KWR,20200406,119.79,124.76,119.18,123.85,114800
KYN,20200406,3.66,3.88,3.5963,3.76,1592900
L,20200406,34.52,36,34.24,35.7,1301400
LAC,20200406,2.67,2.804,2.58,2.73,381900
LAD,20200406,70.15,76.52,69.435,72.5,465200
LADR,20200406,3.73,4.8995,3.66,4.08,6185900
LAIX,20200406,3.18,3.46,3.18,3.29,23600
LAZ,20200406,24.11,24.11,22.98,23.45,493000
LB,20200406,12.12,13.09,11.55,12.55,13756100
LBRT,20200406,2.63,2.9,2.525,2.68,1679300
LC,20200406,7.42,7.72,7.35,7.41,666300
LCI,20200406,7.32,7.6,7.15,7.29,470800
LCII,20200406,60.49,64.62,60.49,63.73,157300
LDL,20200406,6.52,7.34,6.51,6.92,191200
LDOS,20200406,92.33,95.87,90.93,94.89,1148300
LDP,20200406,19.45,20.19,18.75,20.19,200900
LEA,20200406,77.47,80.46,75.5,79.97,647000
LEAF,20200406,1.29,1.4,1.25,1.36,41300
LEE,20200406,0.85,0.9354,0.85,0.908,122800
LEG,20200406,24.21,25.8608,24.12,25.33,1489900
LEJU,20200406,1.73,1.7999,1.65,1.72,85300
LEN,20200406,36.46,39.71,35.69,39.22,4670700
LEN.B,20200406,26.22,29.78,26.22,29.36,182600
LEO,20200406,7.13,7.2314,7.07,7.12,313800
LEVI,20200406,10.14,11.19,10.08,10.94,2470600
LFC,20200406,9.99,10.18,9.92,10.13,591100
LGC,20200406,11.04,11.04,10.2427,10.4,249600
LGC.U,20200406,10.6154,10.6154,10.6154,10.6154,400
LGC.W,20200406,0.32,0.45,0.27,0.27,3300
LGF.A,20200406,5.64,6.02,5.52,5.93,1349400
LGF.B,20200406,5.18,5.585,5.15,5.5,1723300
LGI,20200406,11.42,12.17,11.36,12.15,46500
LH,20200406,120.38,127.93,119.04,126.41,918300
LHC,20200406,10.27,10.32,10.25,10.25,284500
LHC.U,20200406,10.79,10.79,10.79,10.79,200
LHX,20200406,186.96,187.21,181.6,184,1918600
LII,20200406,176.57,180.32,173.835,178.42,475400
LIN,20200406,169.61,177.05,169.52,175.92,3604000
LINX,20200406,3.3,3.56,3.23,3.45,73900
LITB,20200406,0.71,0.74,0.631,0.65,479400
LL,20200406,4.46,4.75,4.29,4.55,2505200
LLY,20200406,142.27,143.5,140.3,141.61,4159800
LM,20200406,49.4,49.7,48.54,48.68,5702500
LMHA,20200406,23.87,24.5,23.87,24.17,9900
LMHB,20200406,21.4,21.82,20.7818,21.82,49300
LMT,20200406,361.91,369.95,361.91,367.95,2525300
LN,20200406,48.31,48.45,47.851,48.01,28700
LNC,20200406,25.81,27.25,25.01,26.99,3744100
LND,20200406,3.17,3.49,3.12,3.49,2800
LNN,20200406,87.42,94.65,86.6,94.45,73800
LOMA,20200406,3.7,3.855,3.45,3.5,328300
LOW,20200406,87.09,89.37,84,88.77,9422300
LPG,20200406,7.56,8.15,7.56,8,555300
LPI,20200406,0.399,0.4,0.36,0.3748,4529100
LPL,20200406,4.46,4.73,4.46,4.7,663700
LPX,20200406,14.58,16.025,14.44,15.88,1654000
LRN,20200406,21.1,21.88,20.01,21.75,1140400
LSI,20200406,93.49,98.37,92.975,95.4,525400
LTC,20200406,28.86,30.11,28.76,29.94,368300
LTHM,20200406,5.2,5.34,4.9,5.16,1993900
LTM,20200406,2.48,2.58,2.4016,2.55,2028300
LUB,20200406,0.64,0.68,0.601,0.65,76900
LUV,20200406,31.79,31.96,30,30.7,13832900
LVS,20200406,40.56,41.42,39.73,40.7,7713700
LW,20200406,52.71,53.51,51.385,51.82,1977600
LXFR,20200406,13.82,14.215,13.31,14,99600
LXP,20200406,9.86,10.3,9.72,10.2,1966900
LXP-C,20200406,43.41,44.74,43.41,44.72,1500
LXU,20200406,1.43,1.61,1.22,1.38,283200
LYB,20200406,48.33,50.52,48.33,49.88,2583200
LYG,20200406,1.39,1.435,1.38,1.42,15562000
LYV,20200406,36.81,38.155,33.05,34.51,7803700
LZB,20200406,18.02,19.88,18.02,19.81,445000
M,20200406,5.14,5.68,5.12,5.63,40219700
MA,20200406,252,267.11,250.0101,265.94,8636700
MAA,20200406,99.4,106.08,99.15,105.28,1144000
MAA-I,20200406,56.6,57.3271,56,56.112,900
MAC,20200406,5.4,6.19,5.27,6.08,10461900
MAIN,20200406,19.07,19.875,18.71,18.85,1073700
MAN,20200406,57.14,59.06,56.79,58.75,597400
MANU,20200406,14.43,14.9,14.43,14.6,122800
MAS,20200406,34.21,35.55,33.83,35.38,5637700
MATX,20200406,27.32,29.15,27.32,28.53,254900
MAV,20200406,9.57,9.69,9.52,9.66,117700
MAXR,20200406,10.01,10.44,9.76,10.32,1318200
MBI,20200406,6.27,6.55,6.23,6.4,1069200
MBT,20200406,7.8,8.085,7.795,8,3191300
MC,20200406,31.12,31.31,29.82,30.39,629400
MCA,20200406,12.77,12.96,12.77,12.84,68200
MCB,20200406,25.23,26.4407,23.87,24.85,65100
MCC,20200406,0.432,0.5099,0.432,0.48,461000
MCD,20200406,169.2,177.87,168.24,177.04,8330900
MCI,20200406,12.22,12.2295,11.71,12.21,41400
MCK,20200406,131.12,135.88,128.13,135.2,2327100
MCN,20200406,4.83,5.09,4.83,5.07,121800
MCO,20200406,220.59,231.48,217.44,229.16,1428900
MCR,20200406,7.21,7.42,7.19,7.33,251600
MCS,20200406,10.25,11.15,10.2105,10.96,485700
MCV,20200406,14.1,15.82,14,15.82,10900
MCX,20200406,17.5,18.69,17.4563,18.5,36600
MCY,20200406,39.45,39.95,38.62,39.08,429100
MD,20200406,10.27,11.1,10.27,10.9,1008600
MDC,20200406,21.59,24.166,21.46,23.52,990600
MDLA,20200406,17.5,18.97,17.19,17.99,1843300
MDLQ,20200406,5.24,5.7,5.24,5.7,6500
MDLX,20200406,5.25,5.25,5.17,5.18,2500
MDLY,20200406,0.495,0.5,0.432,0.44,41100
MDP,20200406,11.59,12.4399,11.5,11.73,1202500
MDT,20200406,89.35,95,88.05,94.09,8952300
MDU,20200406,21.16,22.11,20.91,21.98,1610000
MEC,20200406,6.11,6.11,5.6,5.98,46100
MED,20200406,59.6,64.3,59.22,63.61,249500
MEI,20200406,25.97,27.1,25.58,27.07,248200
MEN,20200406,9.75,9.96,9.75,9.82,68300
MER-K,20200406,24.99,25.2,24.96,25.1,170300
MET,20200406,29.95,30.92,29.3,30.63,7687900
MET-A,20200406,20.45,20.9,20,20.05,39000
MET-E,20200406,24.42,25.2,24.32,24.99,293200
MET-F,20200406,21.56,21.65,20.938,21.35,200900
MFA,20200406,1.24,1.33,1.1,1.12,50505000
MFA-B,20200406,5.21,7.04,5.21,6.565,137400
MFA-C,20200406,4.91,6.3617,4.91,5.91,116300
MFA.W,20200406,0.17,0.2,0.15,0.15,35000
MFAC,20200406,10.29,10.29,10.285,10.285,644300
MFC,20200406,11.9,11.98,11.515,11.71,4619600
MFD,20200406,7.12,7.48,7.1158,7.48,28500
MFG,20200406,2.2,2.3,2.2,2.27,2291500
MFGP,20200406,4.49,4.8,4.49,4.66,1144000
MFL,20200406,12.42,12.65,12.41,12.53,128100
MFM,20200406,5.75,5.831,5.705,5.75,293400
MFO,20200406,10.95,12.22,10.8,11.4238,107100
MFT,20200406,13.01,13.1252,12.61,12.61,9200
MFV,20200406,4.3,4.66,4.3,4.43,62400
MG,20200406,3.93,4.0079,3.45,3.72,629000
MGA,20200406,30.87,32.59,30.32,32.43,1465100
MGF,20200406,4.67,4.67,4.59,4.67,180900
MGM,20200406,11.64,13.07,11.62,12.91,32889800
MGP,20200406,23.2,23.86,21.37,22.37,3425800
MGR,20200406,21.67,22.96,21.5,22.9165,20900
MGU,20200406,14.44,15.1851,14.44,15,100200
MGY,20200406,4.03,4.11,3.8,3.91,1799100
MH-A,20200406,5.6508,5.79,5.4929,5.63,9500
MH-C,20200406,5.1,5.1255,5.02,5.02,3400
MH-D,20200406,5.01,5.1999,5,5.15,6000
MHD,20200406,14.56,14.955,14.56,14.78,54900
MHE,20200406,11.855,11.91,11.8445,11.91,3100
MHF,20200406,6.8,7.03,6.8,6.99,42200
MHI,20200406,10.35,10.5622,10.35,10.49,130400
MHK,20200406,65.23,74.17,65,73.35,1360500
MHLA,20200406,15.69,16,15.49,15.84,65200
MHN,20200406,11.81,12.05,11.81,11.98,101800
MHNC,20200406,17.83,18.2234,17.75,18.2,2100
MHO,20200406,14.53,16.97,14.53,16.72,557200
MIC,20200406,18.61,20.38,18.6,19.95,2563800
MIE,20200406,1.65,1.76,1.645,1.68,217500
MIN,20200406,3.59,3.65,3.5825,3.64,400100
MIT-A,20200406,3.16,4.78,3.16,4.3,91800
MIT-B,20200406,3.26,4.7547,3.26,4.24,113400
MIT-C,20200406,3.26,4.35,3.26,4.17,98600
MITT,20200406,1.79,2.34,1.79,1.92,3752300
MIXT,20200406,8.83,9.22,8.75,8.83,87700
MIY,20200406,12.5,12.77,12.445,12.7,38900
MKC,20200406,148.9,153.19,142.6,152.01,972500
MKC.V,20200406,146.1688,148.59,146.1688,148.59,600
MKL,20200406,910.35,930.58,902.14,924.94,95000
MLI,20200406,23.03,24.21,22.694,24.19,280300
MLM,20200406,175.47,179.19,172.6775,176.96,1348300
MLP,20200406,10.96,10.96,10.23,10.63,26200
MLR,20200406,26.7,27.732,26.7,27.48,104600
MMC,20200406,83.63,88.06,82.63,87.33,2911100
MMD,20200406,18.46,18.59,18.23,18.41,57600
MMI,20200406,26.83,27.71,26.52,27.4,186300
MMM,20200406,137.86,141.25,136.9,140.7,5639600
MMP,20200406,35.6,37.45,35.01,36.84,2071500
MMS,20200406,58.49,59.14,57.33,58.76,381000
MMT,20200406,4.74,4.97,4.74,4.91,530000
MMU,20200406,11.37,11.5,11.21,11.25,180500
MN,20200406,1.28,1.28,1.19,1.19,38900
MNE,20200406,13.75,14,13.75,14,4600
MNK,20200406,1.8,1.97,1.76,1.79,4625200
MNP,20200406,13.1,13.43,13.1,13.32,34600
MNR,20200406,10.74,11.59,10.74,11.58,640500
MNR-C,20200406,22.11,22.2,21.7,21.8,77700
MNRL,20200406,9.44,9.8,9.2,9.61,378100
MO,20200406,38.51,38.87,37.03,37.28,14463700
MOD,20200406,3.18,3.55,3.15,3.27,497700
MODN,20200406,20.96,21.73,20.61,21.16,390500
MOG.A,20200406,50.34,53.67,50.34,53.46,213100
MOG.B,20200406,51.65,51.65,51.65,51.65,100
MOGU,20200406,0.97,1.02,0.9617,0.9734,41100
MOH,20200406,137.98,142.69,136.7,141,782200
MOS,20200406,10.64,11.63,10.53,11.33,7121700
MOV,20200406,10.27,11.06,10.27,10.7,165500
MPA,20200406,12.54,12.76,12.54,12.69,47400
MPC,20200406,21.16,23.53,21.065,23.09,10180000
MPLX,20200406,11.85,12.77,11.72,11.9,6784000
MPV,20200406,11.17,12.99,10.72,11.52,39600
MPW,20200406,15.42,16.36,15.25,16,4646400
MPX,20200406,8.18,8.45,7.83,8.12,27800
MQT,20200406,11.64,11.92,11.63,11.76,24100
MQY,20200406,13.97,14.25,13.97,14.07,106600
MR,20200406,3.04,3.14,2.7202,2.83,1364600
MRC,20200406,3.89,4.15,3.85,4.01,1081900
MRK,20200406,78.33,80.85,77.9,80.31,13658500
MRO,20200406,3.69,3.74,3.51,3.62,63813500
MS,20200406,35.93,37.5,35.75,37.01,18788700
MS-A,20200406,18.29,19.1,18.1119,18.97,78200
MS-E,20200406,26.34,26.61,26.1,26.31,129700
MS-F,20200406,25.55,26.13,25.55,25.74,250400
MS-I,20200406,25.01,25.74,25.01,25.39,69400
MS-K,20200406,23.74,24.24,23.74,24.16,125600
MS-L,20200406,22.51,23.32,22.51,23.22,43700
MSA,20200406,97.93,99.81,96.42,98.96,269700
MSB,20200406,13,14.75,13,14.48,83100
MSC,20200406,20.2,20.2,20.2,20.2,100
MSCI,20200406,285.54,303.75,280.07,302.49,617700
MSD,20200406,7.49,7.61,7.42,7.5,105400
MSG,20200406,216,218.94,209.08,213.59,432400
MSGN,20200406,9.5,10.045,9.49,9.99,593400
MSI,20200406,132.1,141.88,131.55,140.9,1769400
MSM,20200406,55.12,57.65,55.12,56.99,726000
MT,20200406,9.22,9.47,9.155,9.45,4270700
MTB,20200406,97.2,103.68,95.88,102.79,1141700
MTD,20200406,657.17,705.95,653.91,702.6,194000
MTDR,20200406,2.78,2.9,2.51,2.69,6425300
MTG,20200406,5.21,5.7,5.21,5.69,7609900
MTH,20200406,34.86,39,34.32,38.67,764900
MTL,20200406,1.6,1.65,1.57,1.63,75000
MTL.P,20200406,0.3948,0.4179,0.3948,0.3972,32400
MTN,20200406,139.16,148.805,137.43,141.03,1029600
MTOR,20200406,13.01,14.88,12.97,14.67,1125200
MTR,20200406,4.25,5.1,4.25,5.1,10200
MTRN,20200406,36.83,38.48,36.735,38.08,160300
MTT,20200406,18.09,18.4196,17.94,18.11,85500
MTW,20200406,8.57,9.14,8.57,8.87,570400
MTX,20200406,33.52,35.99,33.52,35.99,178500
MTZ,20200406,32.11,34.16,31.82,33.18,1292500
MUA,20200406,12.11,12.2837,11.95,12.11,129400
MUC,20200406,12.76,12.99,12.76,12.98,102400
MUE,20200406,11.23,11.45,11.23,11.3,53700
MUFG,20200406,3.64,3.73,3.62,3.72,3457400
MUH,20200406,13.27,13.37,13.09,13.13,45800
MUI,20200406,12.8,13.01,12.8,12.98,112100
MUJ,20200406,12.37,12.77,12.34,12.53,154800
MUR,20200406,6.08,6.25,5.7636,6.14,5202000
MUS,20200406,11.35,11.47,11.32,11.4,33500
MUSA,20200406,83.93,97.65,83.93,97.02,452800
MUX,20200406,0.74,0.768,0.7125,0.7374,2450000
MVC,20200406,4.1,4.34,4.0986,4.24,28100
MVCD,20200406,20.66,21.9579,20.6,20.8999,14000
MVF,20200406,7.7,7.87,7.69,7.73,295900
MVO,20200406,3,3.0017,2.8,3.0017,41900
MVT,20200406,12.53,12.95,12.53,12.62,53300
MWA,20200406,7.95,8.12,7.8,8,976700
MX,20200406,11.29,11.74,10.95,11.67,454600
MXE,20200406,7,7,6.66,6.7267,500
MXF,20200406,8.23,8.53,8.12,8.49,99000
MXL,20200406,11.31,14.6899,11.31,14.1,1428400
MYC,20200406,12.83,12.89,12.54,12.77,27200
MYD,20200406,11.98,12.28,11.98,12.05,173500
MYE,20200406,9.52,10.11,9.4669,10.07,219600
MYF,20200406,12.48,12.59,12.32,12.54,34200
MYI,20200406,12.01,12.3,12.01,12.1,100300
MYJ,20200406,12.83,13.3,12.68,12.84,129100
MYN,20200406,11.58,11.82,11.58,11.65,41600
MYOV,20200406,8.45,9,8.19,8.56,1041900
MZA,20200406,12.6,12.9846,12.35,12.383,14200
NAC,20200406,13.16,13.31,13.1186,13.23,301300
NAD,20200406,13.01,13.17,12.98,13.02,543600
NAN,20200406,12.43,12.665,12.43,12.5,61100
NAT,20200406,3.82,3.825,3.38,3.54,3371100
NAV,20200406,16.04,16.71,15.76,16.69,999000
NAZ,20200406,11.86,12.06,11.855,11.99,93600
NBB,20200406,18.32,19,18.32,18.82,120500
NBHC,20200406,24,24.125,22.9,23.2,280200
NBR,20200406,0.378,0.3887,0.35,0.3566,7500900
NBR-A,20200406,3.33,3.65,3.1102,3.14,38300
NC,20200406,26.54,28.75,26.54,27.94,23400
NCA,20200406,9.44,9.5395,9.28,9.3,54400
NCB,20200406,14.11,14.38,13.37,13.72,9200
NCLH,20200406,9.2,10.18,8.8001,10.01,40974200
NCR,20200406,19.54,20.38,19.1,19.86,1711100
NCV,20200406,3.24,3.375,3.22,3.36,544400
NCV-A,20200406,24.08,24.5,24,24.5,6800
NCZ,20200406,2.85,2.97,2.8,2.96,981900
NCZ-A,20200406,23.89,24.04,23.65,23.98,8000
NDP,20200406,1.26,1.31,1.1991,1.3,97900
NE,20200406,0.24,0.24,0.2244,0.23,3016400
NEA,20200406,12.82,13.09,12.82,12.93,727400
NEE,20200406,230.79,237.04,228.02,234.51,3316900
NEE-I,20200406,23.77,24.33,23.71,24.08,34900
NEE-J,20200406,23.58,24.1485,23.46,23.93,42000
NEE-K,20200406,24.46,25.01,24.32,24.83,44000
NEE-N,20200406,25.36,25.8,25.19,25.75,57100
NEE-O,20200406,46.21,48.5,46.21,48.1261,263200
NEE-P,20200406,42.63,43.23,42.33,43.0211,196800
NEM,20200406,48.43,51.14,48.43,50.11,11003800
NEP,20200406,39.3,41.43,39.14,40.18,545800
NET,20200406,24.5,24.51,23,23.64,2298600
NEU,20200406,395.67,396.51,373.545,380.85,49400
NEV,20200406,12.61,12.92,12.594,12.69,103300
NEW,20200406,3.75,3.91,3.62,3.68,136900
NEWR,20200406,46.28,47.76,46.1,47.19,749100
NEX,20200406,1.39,1.5,1.33,1.41,1954600
NEXA,20200406,3.19,3.94,3,3.49,210600
NFG,20200406,36.76,37.33,35.81,36.88,545700
NFH,20200406,8.3,8.3,7.92,8.22,73100
NFH.W,20200406,0.8586,1.01,0.8586,0.96,2100
NFJ,20200406,9.45,10,9.36,9.92,391400
NGG,20200406,52.32,54.18,52.26,53.45,953000
NGL,20200406,2.13,2.13,1.9,2,1669000
NGL-A,20200406,11.33,12.87,11.3,12.43,79600
NGL-B,20200406,5.73,6.17,5.06,5.3,74100
NGL-C,20200406,5.53,6.4863,5.4673,5.51,28500
NGS,20200406,4.72,4.9311,4.2,4.34,110000
NGVC,20200406,9.32,9.77,8.985,9.2,140700
NGVT,20200406,36.41,39.48,36.41,38.47,556000
NHA,20200406,9.5,9.5,9.47,9.5,6600
NHF,20200406,8.01,8.1104,7.86,7.99,537700
NHI,20200406,39.51,44.73,39.51,43.16,655200
NI,20200406,23.36,24.885,23.23,24.55,2894600
NI-B,20200406,24.72,25.084,24.56,24.56,34600
NID,20200406,12.24,12.459,12.18,12.21,97700
NIE,20200406,17.54,18.55,17.54,18.55,171500
NIM,20200406,9.49,9.62,9.49,9.6,18800
NINE,20200406,0.8144,0.8535,0.7824,0.8535,297500
NIO,20200406,2.48,2.55,2.4,2.47,34866600
NIQ,20200406,12.71,12.99,12.71,12.92,33400
NJR,20200406,32.41,33.48,31.75,33.19,701100
NJV,20200406,12.84,12.84,12.46,12.46,800
NKE,20200406,81.91,85.04,81.21,84.63,11266400
NKG,20200406,11.41,11.7,11.41,11.5773,6000
NKX,20200406,13.45,13.625,13.44,13.45,135500
NL,20200406,2.49,2.65,2.43,2.62,22200
NLS,20200406,2.6,2.61,2.33,2.41,695800
NLSN,20200406,12.91,13.28,12.71,13.17,4670200
NLY,20200406,4.4,4.49,4.15,4.25,24432700
NLY-D,20200406,17.26,18.94,17.26,18.8,229400
NLY-F,20200406,15.3,17.21,15.3,17.07,540300
NLY-G,20200406,15.11,16.86,14.9,16.53,238500
NLY-I,20200406,14.82,17.14,14.82,17.13,293200
NM,20200406,2,2.2,1.89,1.94,66600
NM-G,20200406,2.7,2.7,2.68,2.69,500
NM-H,20200406,2.9,2.9,2.9,2.9,500
NMCO,20200406,11.69,12,10.76,11.35,254500
NMFC,20200406,5.31,5.61,5,5.02,1831900
NMFX,20200406,19.5,19.5,19.5,19.5,100
NMI,20200406,10.69,11.15,10.68,10.68,5200
NMK-B,20200406,91.5,94.95,91.5,94.95,100
NMM,20200406,4.79,5.1,4.79,4.89,57800
NMR,20200406,4.05,4.16,4.02,4.15,555200
NMS,20200406,12.66,12.9099,12.6,12.61,5100
NMT,20200406,13.09,13.13,13,13.07,11100
NMY,20200406,11.92,12.25,11.92,12.2,18800
NMZ,20200406,11.52,11.84,11.52,11.65,498500
NNA,20200406,3.96,4.17,3.8,3.9,108900
NNI,20200406,41.39,44.57,41.39,44.31,151500
NNN,20200406,28.24,30.31,27.61,27.78,2303400
NNN-F,20200406,21.2,21.67,20.8637,21.01,53700
NNY,20200406,9.04,9.2,9.04,9.13,9500
NOA,20200406,4.87,5.02,4.61,4.95,163800
NOAH,20200406,22.96,23.9,22.38,23.06,715000
NOC,20200406,320,335.271,319.5,332.33,1047700
NOK,20200406,3.13,3.19,3.1,3.16,23284500
NOM,20200406,13.3,14.6,13,13.93,20100
NOMD,20200406,19.07,19.41,18.66,18.83,787200
NOV,20200406,10.35,11.03,10.15,10.9,4344900
NOVA,20200406,9.51,9.72,9.06,9.45,789500
NOW,20200406,259.49,272.25,255.5112,269.95,3215100
NP,20200406,39.54,40.33,39.24,40.06,103000
NPK,20200406,74.6,78.8,74.6,77.57,44100
NPN,20200406,12.15,12.2407,12.14,12.2007,5200
NPO,20200406,38,40.955,38,40.88,114800
NPTN,20200406,7.55,7.69,7.41,7.48,726300
NPV,20200406,12.3656,12.439,12.32,12.4,25100
NQP,20200406,12.6,12.69,12.58,12.58,31500
NR,20200406,0.7,0.8191,0.7,0.753,1069000
NREF,20200406,7.77,8.43,7.77,8.2,81100
NRG,20200406,27.62,27.81,26.405,27.24,2995900
NRGX,20200406,6.06,6.27,5.961,6.15,243800
NRK,20200406,11.85,12.01,11.82,11.98,179400
NRP,20200406,11.5,11.5,10.89,11.13,17800
NRT,20200406,2.56,2.79,2.53,2.57,29000
NRUC,20200406,25.62,25.88,25.52,25.585,14300
NRZ,20200406,3.76,3.87,3.33,3.43,23784300
NRZ-A,20200406,10.83,12.6,10.55,10.56,257600
NRZ-B,20200406,9.34,10.7507,9.2,10.14,377500
NRZ-C,20200406,9.39,10.27,8.77,8.9,207400
NS,20200406,8.71,9.15,8.34,8.52,1135000
NS-A,20200406,9.75,10.43,9.68,9.875,35800
NS-B,20200406,9.3,10,9.3,9.46,36900
NS-C,20200406,10.72,11.35,10.1505,10.72,30600
NSA,20200406,29.38,30.7,28.97,30.42,387200
NSA-A,20200406,21.34,22.72,21.34,21.87,12600
NSC,20200406,150.74,155.9,149.8103,154.75,2698100
NSC.W,20200406,0.1103,0.15,0.1103,0.15,64200
NSCO,20200406,3.04,3.1015,2.84,2.9,20700
NSL,20200406,4.21,4.32,4.18,4.3,616800
NSP,20200406,32.35,34.52,32.065,33.77,952200
NSS,20200406,13.12,13.3121,12.56,12.86,146100
NTB,20200406,16.9,17.83,16.77,17.27,446200
NTCO,20200406,8.43,10.56,8.43,9.85,567300
NTEST.I,20200406,25.04,25.04,25.04,25.04,1720
NTEST.K,20200406,25,25,25,25,1640
NTG,20200406,1.04,1.04,0.8841,0.98,1495600
NTP,20200406,5.29,5.63,5.141,5.57,10400
NTR,20200406,34.09,34.61,33.61,34.4,1553900
NTZ,20200406,0.53,0.53,0.5,0.5,9300
NUE,20200406,37.4,38.07,36.87,37.51,5256500
NUM,20200406,12.79,12.945,12.61,12.92,44800
NUO,20200406,13.95,14.2,13.85,14.08,43700
NUS,20200406,22.44,22.97,20.32,20.79,1387200
NUV,20200406,9.47,9.62,9.44,9.47,742600
