JLL,20200430,108.77,108.77,103.49,105.58,642900
JLS,20200430,18.03,18.3,17.6592,17.86,16100
JMF,20200430,1.42,1.43,1.41,1.41,1308500
JMIA,20200430,4.44,4.505,4.18,4.39,1516200
JMLP,20200430,1.09,1.11,1.09,1.09,241100
JMM,20200430,6.52,6.55,6.44,6.55,12300
JMP,20200430,2.46,2.5,2.3501,2.5,21700
JNJ,20200430,148.46,150.43,147.16,150.04,14829500
JNPR,20200430,22.86,22.93,21.53,21.6,10060800
JOE,20200430,17.87,18.45,17.71,18.3,196700
JOF,20200430,7.11,7.16,7.0714,7.16,115300
JP,20200430,1.14,1.19,1.14,1.17,2800
JPC,20200430,8.11,8.17,8,8.17,293600
JPI,20200430,20.4,20.63,20.2,20.63,48200
JPM,20200430,95.6,96.84,94.55,95.76,19127600
JPM-C,20200430,27.16,27.34,27.0808,27.34,226800
JPM-D,20200430,26.57,26.7199,26.51,26.65,374400
JPM-G,20200430,25.76,25.82,25.66,25.81,190100
JPM-H,20200430,25.83,25.87,25.73,25.81,114800
JPM-J,20200430,25.1,25.2,25,25.2,334000
JPS,20200430,8.18,8.23,8.03,8.23,775500
JPT,20200430,21.39,21.41,20.7,21.33,11900
JQC,20200430,5.86,5.91,5.84,5.9,407600
JRI,20200430,11.43,11.45,11.23,11.29,134500
JRO,20200430,7.47,7.5,7.42,7.45,165800
JRS,20200430,7.22,7.24,7.105,7.24,115700
JSD,20200430,11.11,11.22,11.11,11.16,83100
JT,20200430,0.88,0.99,0.81,0.98,180600
JTA,20200430,8,8,7.75,7.82,61300
JTD,20200430,12.49,12.66,12.47,12.51,36200
JW.A,20200430,38.69,39.13,37.45,37.55,664400
JW.B,20200430,38.57,38.57,38.57,38.57,100
JWN,20200430,19.79,20.22,18.45,18.78,7203900
K,20200430,66.51,67.89,64.42,65.5,3893000
KAI,20200430,85.42,88.85,83.345,84.09,63900
KAMN,20200430,39.06,39.19,38.23,38.76,132500
KAR,20200430,15.25,15.33,14.89,14.98,1713700
KB,20200430,28.79,28.79,27.99,28.14,232600
KBH,20200430,26.78,26.86,25.99,26.24,2140600
KBR,20200430,20.86,20.96,20.23,20.26,1972900
KDMN,20200430,4.28,4.4,4.17,4.3,1162800
KDP,20200430,26.62,26.77,26.155,26.46,2849400
KEM,20200430,27.01,27.04,27,27.01,1665700
KEN,20200430,18.06,20.77,18.06,20.22,17800
KEP,20200430,9.62,9.695,9.51,9.61,546500
KEX,20200430,53.49,54.29,51.22,53.42,441100
KEY,20200430,11.8,11.96,11.465,11.65,9352600
KEY-I,20200430,28.06,28.48,28.06,28.42,55500
KEY-J,20200430,25.84,25.84,25.6,25.62,112800
KEY-K,20200430,25.78,25.85,25.48,25.76,48000
KEYS,20200430,98.18,98.18,96.34,96.77,970900
KF,20200430,23.88,24.15,23.35,23.7,5400
KFS,20200430,1.72,1.73,1.67,1.72,60900
KFY,20200430,29.07,29.47,28.28,28.83,410700
KGC,20200430,6.88,7.075,6.59,6.61,16446400
KIM,20200430,10.8,11.04,10.44,10.91,9007300
KIM-L,20200430,23.12,23.75,22.93,23.5,29600
KIM-M,20200430,23.09,23.19,22.75,22.75,77800
KIO,20200430,11.06,11.06,10.88,10.97,108800
KKR,20200430,25.94,25.98,25.02,25.21,4776500
KKR-A,20200430,26.09,26.2743,25.87,25.89,36800
KKR-B,20200430,26.19,26.53,26.04,26.53,6100
KL,20200430,43.48,43.771,41.12,41.42,2494000
KMB,20200430,138.8,140.28,137.6,138.48,3358000
KMF,20200430,4.71,4.72,4.42,4.5,829200
KMI,20200430,15.61,15.62,15.1,15.23,20850400
KMPR,20200430,69.07,69.07,67.06,67.22,245800
KMT,20200430,25.76,26.23,25.36,25.61,1038300
KMX,20200430,77.68,77.72,73.35,73.65,1969700
KN,20200430,15.74,15.93,15.52,15.55,864100
KNL,20200430,11.73,11.86,11.28,11.66,646200
KNOP,20200430,14.54,14.54,13.91,14.18,212700
KNX,20200430,38.59,38.7,37.12,37.18,2655600
KO,20200430,47,47,45.7,45.89,20801000
KODK,20200430,2.4,2.4,2.2,2.25,234000
KOF,20200430,42.13,42.6439,40.7,41.31,220900
KOP,20200430,15.59,16.22,15.13,15.76,446600
KOS,20200430,1.59,1.74,1.38,1.65,17337300
KR,20200430,31.7,32.05,31.27,31.61,12290100
KRA,20200430,14.62,18.35,14.29,15.61,2721600
KRC,20200430,64.11,64.11,60.54,62.26,1400800
KREF,20200430,16.41,16.48,15.655,15.78,691200
KRG,20200430,10.28,10.45,9.8,10.23,1011700
KRO,20200430,9.76,9.78,9.46,9.49,199800
KRP,20200430,8.29,8.29,7.3,7.92,227300
KSM,20200430,9.82,9.89,9.731,9.88,14300
KSS,20200430,19.5,19.64,18.22,18.46,13705200
KSU,20200430,134,135.43,130.53,130.55,1733400
KSU.P,20200430,28.65,28.65,28.65,28.65,100
KT,20200430,9.96,9.9669,9.8,9.81,1738500
KTB,20200430,20.97,20.97,18.67,19.41,4893400
KTF,20200430,10.12,10.26,10.12,10.26,155100
KTH,20200430,31.63,31.63,31.08,31.2351,600
KTN,20200430,29.875,30.67,29.8414,30.51,3400
KTP,20200430,1.06,1.11,0.99,1.02,24900
KW,20200430,14.38,14.54,13.98,14.15,406100
KWR,20200430,156,159.11,150.41,152.12,206100
KYN,20200430,5.84,5.9,5.28,5.29,2126100
L,20200430,36.01,36.18,34.53,34.66,1451200
LAC,20200430,3.44,3.58,3.3,3.33,526200
LAD,20200430,115.88,115.88,108.11,110.56,268600
LADR,20200430,8.2,8.47,7.75,7.95,2593000
LAIX,20200430,3.9,3.9,3.22,3.435,52600
LAZ,20200430,27.35,27.63,26.02,27.5,1401500
LB,20200430,12.44,12.64,11.63,11.89,17253300
LBRT,20200430,4.95,5,4.3015,4.72,1599100
LC,20200430,8.02,8.29,7.66,7.67,1601300
LCI,20200430,9.75,10.01,9.49,9.54,779900
LCII,20200430,88.94,89.445,86.5,86.72,148000
LDL,20200430,11.03,11.42,10.8,11.2,167400
LDOS,20200430,101.82,101.82,98.55,98.81,1063500
LDP,20200430,23.49,23.64,23.1301,23.45,84500
LEA,20200430,100.13,100.62,97.03,97.65,650800
LEAF,20200430,1.35,1.59,1.3,1.45,2573400
LEE,20200430,0.84,0.95,0.83,0.9163,409200
LEG,20200430,34.73,35.73,34.395,35.13,8035300
LEJU,20200430,1.77,1.88,1.72,1.73,102900
LEN,20200430,51.75,51.9,49.365,50.07,5163200
LEN.B,20200430,40.02,40.02,37.446,38.15,65400
LEO,20200430,7.16,7.21,7.1483,7.19,113200
LEVI,20200430,13.22,13.305,12.6,12.89,1590500
LFC,20200430,10.83,10.84,10.51,10.53,951400
LGC,20200430,10.75,10.75,10.39,10.4,1853000
LGC.U,20200430,10.89,10.89,10.89,10.89,100
LGC.W,20200430,0.35,0.35,0.35,0.35,37600
LGF.A,20200430,7.43,7.56,7.07,7.14,1008700
LGF.B,20200430,6.81,7.07,6.6075,6.68,612900
LGI,20200430,13.39,13.39,13.1358,13.34,94100
LH,20200430,168.67,170.52,164.25,164.45,1681700
LHC,20200430,10.32,10.34,10.3,10.3,1000
LHC.W,20200430,0.65,0.65,0.64,0.65,125000
LHX,20200430,193.24,194.49,191.76,193.7,1053100
LII,20200430,187.88,187.88,182.9,186.68,383000
LIN,20200430,185.38,186.1921,183.14,183.99,2104500
LINX,20200430,4.21,4.22,3.92,3.96,30400
LITB,20200430,0.8171,0.83,0.78,0.7901,51700
LL,20200430,7.11,7.57,6.92,7.05,1090700
LLY,20200430,155.2,156.9785,153.28,154.64,4175700
LM,20200430,49.53,50,49.53,49.83,2648000
LMHA,20200430,25.68,25.86,25.58,25.58,28100
LMHB,20200430,24.6,24.8,24.48,24.57,102000
LMT,20200430,383.1,391.44,380.44,389.06,1343300
LN,20200430,49.71,49.83,49.29,49.45,18700
LNC,20200430,35.02,36.45,34.27,35.47,2064300
LND,20200430,3.9,3.9,3.68,3.7,5000
LNN,20200430,95.43,95.43,90,90,113500
LOMA,20200430,3.65,3.68,3.5,3.62,317600
LOW,20200430,104.71,106.722,103.47,104.75,4814000
LPG,20200430,9.31,9.64,9.03,9.49,505900
LPI,20200430,0.95,1.09,0.892,1.09,11811600
LPL,20200430,4.58,4.64,4.49,4.5,282900
LPX,20200430,20.34,20.85,19.95,20,1639700
LRN,20200430,21.36,22.95,20.95,22.71,910400
LSI,20200430,87.45,88.06,85.92,87.59,457400
LTC,20200430,34.9,35.78,34.045,35.6,332700
LTHM,20200430,6.25,6.47,5.94,6.2,1093100
LTM,20200430,3.85,3.86,3.68,3.8,1269600
LUB,20200430,0.84,0.8819,0.8,0.84,131900
LUV,20200430,30.71,31.69,30.18,31.25,62444600
LVS,20200430,47.45,49.34,46.86,48.02,8066800
LW,20200430,63.43,64.45,60.74,61.36,2377500
LXFR,20200430,15.19,15.19,13.56,13.57,78400
LXP,20200430,10.59,10.62,10.22,10.45,1882000
LXP-C,20200430,50,50.26,49.14,49.14,11400
LXU,20200430,2.15,2.15,1.98,1.99,131300
LYB,20200430,57.7,58.46,56.55,57.95,4304600
LYG,20200430,1.55,1.6,1.53,1.57,11445500
LYV,20200430,45.48,46.13,44.05,44.87,3126500
LZB,20200430,23.73,23.975,23.29,23.45,277600
M,20200430,6,6,5.58,5.86,48047400
MA,20200430,278.43,281.63,273.41,274.97,5898900
MAA,20200430,110.66,112.39,109.81,111.92,620200
MAA-I,20200430,61.32,61.5901,59.7437,59.9678,2800
MAC,20200430,7.45,7.985,6.91,7.47,9626700
MAIN,20200430,26.59,26.65,25.3801,26.08,662500
MAN,20200430,75.19,75.61,73.82,74.24,560400
MANU,20200430,16.27,17.24,16.03,16.81,260600
MAS,20200430,40.98,41.78,40.84,41.04,4245500
MATX,20200430,31.39,31.61,30.15,30.24,209200
MAV,20200430,9.92,10.06,9.89,10.06,134100
MAXR,20200430,12.99,12.99,12.3,12.61,1169900
MBI,20200430,8.2,8.4,8.11,8.14,762200
MBT,20200430,8.56,8.94,8.43,8.57,2579300
MC,20200430,29.25,30.24,28.867,29.87,646700
MCA,20200430,12.98,12.98,12.86,12.9,27600
MCB,20200430,27.06,27.06,24.79,25.09,36300
MCC,20200430,0.66,0.6781,0.58,0.5898,277100
MCD,20200430,182,188.31,180.76,187.56,7127200
MCI,20200430,13.19,13.7686,13.13,13.7312,31900
MCK,20200430,139.51,142.45,138.0527,141.25,2536400
MCN,20200430,5.63,5.69,5.57,5.66,114200
MCO,20200430,241,251.52,235.135,243.9,1578300
MCR,20200430,7.87,7.88,7.81,7.83,207300
MCS,20200430,15.49,15.49,14.2,14.54,455600
MCV,20200430,18.17,18.17,18.17,18.17,200
MCX,20200430,23.05,23.05,21.79,22,5700
MCY,20200430,41.5,41.5,40.01,40.96,369200
MD,20200430,14.26,14.91,13.75,14.52,1150000
MDC,20200430,29.26,29.67,28.8994,29.25,835400
MDLA,20200430,21.75,22.23,21.17,21.48,716900
MDLQ,20200430,8.94,8.94,7.93,7.93,8200
MDLX,20200430,7.6,7.6,6.68,7.4,6100
MDLY,20200430,0.49,0.53,0.48,0.5,45700
MDP,20200430,14.52,15.05,14.0285,14.83,9881500
MDT,20200430,98.13,99.44,96.8506,97.63,5496900
MDU,20200430,23.3,23.35,22.45,22.46,1770600
MEC,20200430,5.42,5.75,5.1502,5.22,95600
MED,20200430,78.17,79.97,75.78,75.88,276400
MEI,20200430,30.2,30.48,29.34,30.02,222300
MEN,20200430,10.21,10.21,10.09,10.17,113400
MER-K,20200430,26,26.11,25.78,26.11,82300
MET,20200430,36.4,37.2,35.94,36.08,6057500
MET-A,20200430,22.71,23,22.71,23,53600
MET-E,20200430,25.9,26.34,25.825,26.2,228900
MET-F,20200430,24.4,24.79,24.28,24.75,297000
MFA,20200430,1.89,1.89,1.71,1.75,23902500
MFA-B,20200430,15.44,17.15,15.2475,17.01,161700
MFA-C,20200430,14.21,15.2,13.27,15.2,1052700
MFAC,20200430,10.32,10.34,10.31,10.34,270400
MFC,20200430,12.86,12.95,12.57,12.6,3841400
MFD,20200430,7.95,8.0037,7.7723,7.91,43200
MFG,20200430,2.4,2.4,2.34,2.34,1028000
MFGP,20200430,6.25,6.2512,5.88,5.93,1364600
MFL,20200430,12.34,12.38,12.3,12.35,98600
MFM,20200430,5.81,5.9,5.72,5.85,199500
MFO,20200430,18.75,19.88,18.75,19.33,75900
MFT,20200430,11.85,11.85,11.72,11.83,16200
MFV,20200430,5,5,4.89,4.93,6600
MG,20200430,4.93,4.99,4.63,4.75,282500
MGA,20200430,39.68,40.05,38.86,39.03,1522900
MGF,20200430,4.64,4.79,4.63,4.73,218000
MGM,20200430,16.94,17.31,16.21,16.83,27893300
MGP,20200430,24.68,25.42,23.87,25.17,2169900
MGR,20200430,25.15,25.23,24.91,25.23,68600
MGU,20200430,17.49,17.83,17.35,17.46,47700
MGY,20200430,6.18,6.555,5.85,6.47,2079000
MH-A,20200430,6.93,7.2,6.7,7.08,8500
MH-C,20200430,6.05,6.06,5.81,6.06,35700
MH-D,20200430,6.03,6.47,5.6867,6.47,5700
MHD,20200430,13.92,13.95,13.8,13.91,39500
MHE,20200430,12.3,12.31,12.02,12.31,6900
MHF,20200430,6.71,6.7904,6.71,6.75,71900
MHI,20200430,10.63,10.85,10.63,10.82,170200
MHK,20200430,90.64,90.9,87.59,87.72,477000
MHLA,20200430,17.6,17.7501,16.98,16.98,5700
MHN,20200430,12.27,12.27,12.13,12.17,59500
MHNC,20200430,20.3,21.01,20.3,21.01,5900
MHO,20200430,26.2,26.6391,25.02,25.46,590700
MIC,20200430,27.46,27.96,26.51,27.59,968200
MIE,20200430,2.33,2.389,2.19,2.2,287300
MIN,20200430,3.75,3.8,3.73,3.74,732000
MIT-A,20200430,11.65,13.13,11.65,12.23,83900
MIT-B,20200430,11,12.33,10.91,11.32,55300
MIT-C,20200430,10.88,12.07,10.6028,11.22,61700
MITT,20200430,3.4,3.48,3.09,3.19,3333600
MIXT,20200430,9.33,9.35,8.91,9.26,39800
MIY,20200430,12.72,12.7441,12.65,12.69,55000
MKC,20200430,155.92,157.51,154.3521,156.84,1023800
MKC.V,20200430,156.49,156.57,156.49,156.57,300
MKL,20200430,904.27,909.5,860,865.84,90000
MLI,20200430,26.01,26.82,25.78,25.9,252200
MLM,20200430,195.25,195.25,187.5893,190.23,584200
MLP,20200430,11.07,11.07,10.45,10.45,20400
MLR,20200430,30.49,30.825,29.96,30.38,56800
MMC,20200430,93.71,98.51,93.4,97.33,3734400
MMD,20200430,19.29,19.38,19.06,19.12,69900
MMI,20200430,29.2,29.35,28.325,29.05,201900
MMM,20200430,154.31,154.94,151.75,151.92,3667800
MMP,20200430,42.87,42.88,40.76,41.13,2954600
MMS,20200430,67.76,68.82,66,67.32,425500
MMT,20200430,5.47,5.51,5.44,5.47,494700
MMU,20200430,11.33,11.48,11.32,11.44,89200
MN,20200430,3.45,3.55,3.41,3.53,90200
MNE,20200430,14.23,14.235,14.23,14.235,200
MNK,20200430,4,4.24,3.88,4.06,8672500
MNP,20200430,13.36,13.39,13.23,13.39,26900
MNR,20200430,13.5,13.668,13.1637,13.59,342300
MNR-C,20200430,24.41,24.63,24.15,24.44,71100
MNRL,20200430,12.63,13.16,12.25,12.89,351500
MO,20200430,42.35,42.36,39.04,39.25,13830800
MOD,20200430,4.75,4.83,4.46,4.63,394300
MODN,20200430,29.35,29.46,28.6398,28.86,264200
MOG.A,20200430,50.81,51.72,48.8,49.48,244000
MOG.B,20200430,56.5,56.5,56.5,56.5,400
MOGU,20200430,1.19,1.22,1.145,1.19,48000
MOH,20200430,163.34,169.24,161,163.97,618100
MOS,20200430,11.71,11.74,11.21,11.51,6580500
MOV,20200430,10.8,10.83,10.28,10.31,193800
MPA,20200430,12.93,12.9952,12.86,12.9,35100
MPC,20200430,33.1,33.91,31.21,32.08,18487200
MPLX,20200430,18.96,20.07,18,18.1,6033300
MPV,20200430,11.48,11.5604,10.92,11.35,25100
MPW,20200430,17,17.53,16.89,17.14,6296900
MPX,20200430,11.5,11.5,9.72,9.72,38100
MQT,20200430,11.9,12.09,11.8,11.99,32300
MQY,20200430,13.8,13.94,13.7001,13.88,147700
MR,20200430,6.47,6.99,6.12,6.83,842200
MRC,20200430,5.99,6.02,5.295,5.36,2079500
MRK,20200430,79.82,80.4,79.14,79.34,11105800
MRO,20200430,6.31,6.34,5.75,6.12,76939600
MS,20200430,39.9,40.11,39,39.43,13431700
MS-A,20200430,20.87,21.19,20.425,21,113300
MS-E,20200430,27.22,27.36,26.95,27.2,140000
MS-F,20200430,27.15,27.3973,26.96,27.01,141000
MS-I,20200430,26.62,27.09,26.62,26.85,67400
MS-K,20200430,26.53,26.585,26.22,26.38,114600
MS-L,20200430,24.13,24.44,24.12,24.44,100800
MSA,20200430,110.27,114.2051,109.56,112.53,603700
MSB,20200430,13.91,14.51,13.91,14.46,118600
MSC,20200430,15.88,15.88,15.88,15.88,100
MSCI,20200430,330.53,333.05,323.15,327,771500
MSD,20200430,7.69,7.6999,7.6,7.63,214400
MSGE,20200430,84.69,84.7347,79.79,82.7,269900
MSGN,20200430,12.03,12.32,11.72,11.88,1188400
MSGS,20200430,174.73,177.3,170.84,171.32,400600
MSI,20200430,148.36,148.38,143.56,143.81,1259100
MSM,20200430,61.6,61.62,59.62,59.64,560600
MT,20200430,10.91,11.1,10.76,10.98,3869300
MTB,20200430,114.96,115.39,111.9,112.08,684700
MTD,20200430,728.83,746.27,716.97,719.94,213900
MTDR,20200430,7.35,9.4,6.57,7.04,27889700
MTG,20200430,7.6,7.6,7.09,7.31,5539200
MTH,20200430,51.98,53.81,51.17,52.56,912500
MTL,20200430,1.75,1.75,1.58,1.59,388000
MTL.P,20200430,0.46,0.4603,0.4301,0.431,655000
MTN,20200430,169.1,172.14,164.995,171,476500
MTOR,20200430,20,21.92,19.5,20.5,1450700
MTR,20200430,5.41,5.9,5.22,5.7423,9100
MTRN,20200430,52.75,53.01,51.58,51.74,234500
MTT,20200430,18.65,18.78,18.62,18.62,37800
MTW,20200430,9.26,9.6,8.91,9.22,389100
MTX,20200430,45.11,45.94,43.71,44.04,281100
MTZ,20200430,37.25,37.5,35.62,35.9,1000400
MUA,20200430,12.55,12.6,12.38,12.48,80500
MUC,20200430,12.77,12.77,12.67,12.7,100800
MUE,20200430,11.43,11.62,11.43,11.61,100200
MUFG,20200430,4.07,4.07,3.955,3.99,2342800
MUH,20200430,13.27,13.31,13.19,13.31,21300
MUI,20200430,13.05,13.13,12.86,13.13,105900
MUJ,20200430,12.45,12.47,12.371,12.47,33200
MUR,20200430,11.88,12.4,10.61,11.86,9413300
MUS,20200430,11.34,11.44,11.3,11.44,107300
MUSA,20200430,107.88,109.09,106.365,106.8,412700
MUX,20200430,1.01,1.04,0.95,0.9629,4387300
MVC,20200430,6.89,6.89,6.65,6.67,142100
MVCD,20200430,22.46,22.77,21.54,21.54,238400
MVF,20200430,7.9,7.95,7.88,7.92,58100
MVO,20200430,3.21,3.335,3.21,3.25,14200
MVT,20200430,12.46,12.55,12.44,12.55,50300
MWA,20200430,9.59,9.69,9.45,9.49,1290300
MX,20200430,12.06,12.0627,11.3701,11.57,400400
MXE,20200430,6.65,6.8747,6.65,6.8747,5600
MXF,20200430,8.89,8.9,8.55,8.55,50600
MXL,20200430,17.06,17.905,16.31,16.49,1208200
MYC,20200430,12.92,12.92,12.7731,12.89,40100
MYD,20200430,12.32,12.35,12.21,12.29,133800
MYE,20200430,12.5,12.55,12.01,12.36,227500
MYF,20200430,12.28,12.28,12.02,12.13,34300
MYI,20200430,12.02,12.04,11.96,12.02,178200
MYJ,20200430,12.7,12.87,12.7,12.83,15200
MYN,20200430,11.83,11.83,11.73,11.8,17800
MYOV,20200430,11.82,12.73,11.63,11.98,801500
MZA,20200430,12.4452,12.5199,12.4452,12.5199,2300
NAC,20200430,13.42,13.54,13.35,13.44,141400
NAD,20200430,12.86,13.055,12.82,13.05,892200
NAN,20200430,12.74,12.74,12.54,12.61,25700
NAT,20200430,6.02,6.49,5.8,6.02,21897500
NAV,20200430,24.63,24.91,23.56,23.77,763900
NAZ,20200430,12.31,12.35,12.28,12.35,10300
NBB,20200430,20.14,20.19,20.07,20.16,44300
NBHC,20200430,27.24,27.4,26.49,26.58,244900
NBR,20200430,13.47,15.7199,12.07,14.73,1206400
NBR-A,20200430,3.22,3.39,2.68,3.39,42100
NC,20200430,33.64,35.68,32.08,35.15,35100
NCA,20200430,9.66,9.66,9.52,9.52,40900
NCB,20200430,13.9,14.39,13.9,14,13300
NCLH,20200430,16.22,17.48,15.18,16.4,57984400
NCR,20200430,21.57,22.152,20.32,20.52,1545900
NCV,20200430,3.93,3.99,3.9073,3.96,492500
NCV-A,20200430,25.5728,25.632,25.36,25.36,3200
NCZ,20200430,3.45,3.52,3.44,3.5,657800
NCZ-A,20200430,25.38,25.38,25.1348,25.1348,1900
NDP,20200430,1.65,1.67,1.54,1.6,91700
NE,20200430,0.252,0.2835,0.2325,0.258,14332600
NEA,20200430,12.85,12.9137,12.77,12.91,619700
NEE,20200430,233.86,233.9,228.9,231.12,4483900
NEE-I,20200430,25.3,25.47,25.21,25.27,70600
NEE-J,20200430,25.2,25.35,25.01,25.02,69400
NEE-K,20200430,25.81,25.95,25.72,25.72,63400
NEE-N,20200430,26.78,26.955,26.6,26.6,117700
NEE-O,20200430,48.15,48.27,47.48,47.94,449000
NEE-P,20200430,43.8,43.8,42.37,43.19,6225100
NEM,20200430,61.25,62.31,59.36,59.48,6981700
NEP,20200430,49.19,50.57,48.0668,50.29,634000
NET,20200430,23.82,24.559,23.35,23.56,2474600
NEU,20200430,415.98,420.69,405.44,411.44,52100
NEV,20200430,12.88,12.88,12.7012,12.88,64900
NEW,20200430,5.7,5.7,5.01,5.59,303300
NEWR,20200430,53.78,54.98,52.9,53.69,349600
NEX,20200430,2.6,2.62,2.21,2.32,2894700
NEXA,20200430,4.47,4.5,3.94,4.19,78700
NFG,20200430,43,43,40.59,41,3428400
NFH,20200430,7.71,8.29,7.71,8.1,411100
NFH.W,20200430,1.11,1.35,1.11,1.29,30000
NFJ,20200430,10.69,10.69,10.51,10.58,266700
NGG,20200430,59.09,59.21,58.0154,58.56,531200
NGL,20200430,5.55,6.14,5.04,6.05,3050100
NGL-A,20200430,19.44,20.315,19.284,20.15,33300
NGL-B,20200430,15.5,16.97,15,16.93,77400
NGL-C,20200430,16,17.5,15.7962,17.44,35600
NGS,20200430,6.4,6.41,6.01,6.35,77300
NGVC,20200430,11.17,11.36,10.93,11.27,132300
NGVT,20200430,49.41,53.57,46.93,51.92,1572200
NHA,20200430,9.59,9.75,9.55,9.6596,109900
NHF,20200430,9.87,9.87,9.59,9.74,186000
NHI,20200430,55.56,55.73,53.6,55.06,325200
NI,20200430,25.68,25.71,24.98,25.11,2955600
NI-B,20200430,27.29,27.57,27.2608,27.57,36600
NID,20200430,12.32,12.4694,12.25,12.44,107500
NIE,20200430,20.72,20.85,20.37,20.62,97300
NIM,20200430,9.71,9.75,9.61,9.75,32700
NINE,20200430,1.04,1.49,0.96,1.45,2087600
NIO,20200430,3.63,3.72,3.37,3.41,44540300
NIQ,20200430,13.05,13.17,13.02,13.03,32200
NJR,20200430,35.02,35.02,33.71,33.78,1046600
NJV,20200430,12.5,12.5,12.5,12.5,700
NKE,20200430,87,88,86.505,87.18,9371400
NKG,20200430,11.53,11.58,11.47,11.5,8400
NKX,20200430,13.9,14,13.76,13.98,68300
NL,20200430,3.6,3.6,3.28,3.35,27300
NLS,20200430,6.08,6.59,5.86,6.49,900800
NLSN,20200430,13.96,14.93,13.52,14.73,11387200
NLY,20200430,6.73,6.75,6.175,6.25,23075300
NLY-D,20200430,24.44,24.5,24.1,24.47,103300
NLY-F,20200430,21.9,22.57,21.9,22.52,192500
NLY-G,20200430,21.17,21.95,21.16,21.95,85500
NLY-I,20200430,22.25,22.49,22,22.46,133900
NM,20200430,2.32,2.375,2.245,2.3699,44600
NM-G,20200430,3.34,3.34,3.34,3.34,100
NM-H,20200430,3.53,3.53,3.53,3.53,100
NMCO,20200430,10.96,11.23,10.66,11.07,168900
NMFC,20200430,7.79,7.79,7.41,7.65,958300
NMFX,20200430,22.35,23.1,22.35,22.7364,2600
NMI,20200430,10.34,10.34,10.11,10.26,23400
NMK-C,20200430,101.05,101.05,101,101,200
NMM,20200430,7.88,8.95,7.7601,8.72,317900
NMR,20200430,4.21,4.22,4.11,4.14,381500
NMS,20200430,13.02,13.07,12.91,13.035,11700
NMT,20200430,13.21,13.25,13.19,13.25,5200
NMY,20200430,11.94,12,11.88,11.95,19400
NMZ,20200430,11.96,12.01,11.82,12,216800
NNA,20200430,5.71,5.77,5.2285,5.47,244300
NNI,20200430,47.75,49.02,47.48,48.15,102800
NNN,20200430,31.78,32.98,31.15,32.64,7169500
NNN-F,20200430,24.11,24.38,23.82,24.27,32800
NNY,20200430,9.01,9.08,9.01,9.05,15100
NOA,20200430,5.38,5.46,4.95,5.04,111700
NOAH,20200430,28.26,28.48,27.36,27.76,171700
NOC,20200430,327.56,331.91,322.98,330.67,1137300
NOK,20200430,3.69,3.7,3.56,3.58,55906500
NOM,20200430,13.5,14,13.42,14,4300
NOMD,20200430,20.95,20.95,20.445,20.61,3192500
NOV,20200430,13.08,13.13,12.4,12.64,4851200
NOVA,20200430,13.7,13.97,12.37,12.6,822800
NOW,20200430,327.84,357.78,327.49,351.54,5389500
NP,20200430,49.97,49.97,48.365,48.86,112700
NPK,20200430,88.68,89.47,80.49,81.31,83900
NPN,20200430,12.75,12.75,12.75,12.75,200
NPO,20200430,46.33,46.33,44.693,45.35,150700
NPTN,20200430,9.76,9.99,9.46,9.62,1763900
NPV,20200430,12.58,12.69,12.55,12.61,12400
NQP,20200430,12.84,12.93,12.817,12.87,82700
NR,20200430,1.58,1.69,1.37,1.53,2917600
NREF,20200430,12,13.12,11,11.46,17200
NRG,20200430,34.16,34.23,32.9423,33.53,2636500
NRGX,20200430,8.14,8.56,7.86,7.87,498600
NRK,20200430,11.91,11.98,11.88,11.95,172200
NRP,20200430,12.06,13.0961,12.01,12.75,112900
NRT,20200430,3.51,3.56,3.4049,3.41,19000
NRUC,20200430,27.53,27.59,27.2,27.43,28800
NRZ,20200430,6.45,6.4886,5.96,6.09,11582900
NRZ-A,20200430,19.37,19.49,18.66,19.27,42500
NRZ-B,20200430,18.35,18.4,17.608,18.15,59700
NRZ-C,20200430,17,17.55,16.57,17.34,269500
NS,20200430,12.62,13.145,12.1,12.18,2280400
NS-A,20200430,16.55,17.79,16.55,17.3,45600
NS-B,20200430,15.8,16.71,15.21,16.1,105000
NS-C,20200430,18.62,18.8,17.5685,18.31,21900
NSA,20200430,28.25,28.87,28.15,28.48,440800
NSA-A,20200430,25.15,25.69,25.15,25.5,22000
NSC,20200430,174.2,178.85,170.42,171.1,2205400
NSCO,20200430,2.4,2.5,2.27,2.37,49300
NSL,20200430,4.45,4.5,4.44,4.46,226100
NSP,20200430,49.42,49.54,46.64,47.71,645900
NSS,20200430,18.9,19.66,18.61,19.08,157200
NTB,20200430,21.68,22.17,21.01,22.01,374500
NTCO,20200430,13.5,13.5,12.81,13.01,337400
NTG,20200430,2.3,2.39,2.05,2.12,2547600
NTP,20200430,5.02,5.12,4.91,4.98,7400
NTR,20200430,36.5,36.63,35.42,35.71,1456800
NTZ,20200430,0.65,1.1101,0.6401,0.84,2505500
NUE,20200430,41.62,42.23,40.97,41.19,4537800
NUM,20200430,12.87,13.06,12.87,12.98,47600
NUO,20200430,13.98,14.21,13.98,14.14,43600
NUS,20200430,29,29.49,28.27,29.21,927400
NUV,20200430,9.6,9.63,9.52,9.6,266500
NUW,20200430,14.38,14.5264,14.38,14.49,18200
NVG,20200430,13.85,13.95,13.79,13.94,382100
