KKR-A,20200217,26.92,26.92,26.92,26.92,0
KKR-B,20200217,27.51,27.51,27.51,27.51,0
KL,20200217,36.98,36.98,36.98,36.98,0
KMB,20200217,145.56,145.56,145.56,145.56,0
KMF,20200217,10.36,10.36,10.36,10.36,0
KMI,20200217,22,22,22,22,0
KMPR,20200217,79.93,79.93,79.93,79.93,0
KMT,20200217,31.13,31.13,31.13,31.13,0
KMX,20200217,98.81,98.81,98.81,98.81,0
KN,20200217,17.74,17.74,17.74,17.74,0
KNL,20200217,25.69,25.69,25.69,25.69,0
KNOP,20200217,19.18,19.18,19.18,19.18,0
KNX,20200217,39.06,39.06,39.06,39.06,0
KO,20200217,59.95,59.95,59.95,59.95,0
KODK,20200217,3.6,3.6,3.6,3.6,0
KOF,20200217,64.46,64.46,64.46,64.46,0
KOP,20200217,34.54,34.54,34.54,34.54,0
KOS,20200217,5.39,5.39,5.39,5.39,0
KR,20200217,28.23,28.23,28.23,28.23,0
KRA,20200217,16.35,16.35,16.35,16.35,0
KRC,20200217,88.28,88.28,88.28,88.28,0
KREF,20200217,21.39,21.39,21.39,21.39,0
KRG,20200217,17.92,17.92,17.92,17.92,0
KRO,20200217,11.33,11.33,11.33,11.33,0
KRP,20200217,13.84,13.84,13.84,13.84,0
KSM,20200217,12.22,12.22,12.22,12.22,0
KSS,20200217,44.47,44.47,44.47,44.47,0
KSU,20200217,173.64,173.64,173.64,173.64,0
KSU.P,20200217,29.99,29.99,29.99,29.99,0
KT,20200217,10.53,10.53,10.53,10.53,0
KTB,20200217,41.87,41.87,41.87,41.87,0
KTF,20200217,11.73,11.73,11.73,11.73,0
KTH,20200217,33.69,33.69,33.69,33.69,0
KTN,20200217,32.22,32.22,32.22,32.22,0
KTP,20200217,6.77,6.77,6.77,6.77,0
KW,20200217,22.37,22.37,22.37,22.37,0
KWR,20200217,184,184,184,184,0
KYN,20200217,13.33,13.33,13.33,13.33,0
L,20200217,54.19,54.19,54.19,54.19,0
LAC,20200217,5.43,5.43,5.43,5.43,0
LAD,20200217,131,131,131,131,0
LADR,20200217,18.86,18.86,18.86,18.86,0
LAIX,20200217,4.72,4.72,4.72,4.72,0
LAZ,20200217,42.31,42.31,42.31,42.31,0
LB,20200217,24.34,24.34,24.34,24.34,0
LBRT,20200217,8,8,8,8,0
LC,20200217,13.17,13.17,13.17,13.17,0
LCI,20200217,9.1,9.1,9.1,9.1,0
LCII,20200217,111.55,111.55,111.55,111.55,0
LDL,20200217,21.5,21.5,21.5,21.5,0
LDOS,20200217,112.81,112.81,112.81,112.81,0
LDP,20200217,27.51,27.51,27.51,27.51,0
LEA,20200217,122.76,122.76,122.76,122.76,0
LEAF,20200217,3.3,3.3,3.3,3.3,0
LEE,20200217,1.57,1.57,1.57,1.57,0
LEG,20200217,45.6,45.6,45.6,45.6,0
LEJU,20200217,1.857,1.857,1.857,1.857,0
LEN,20200217,70.35,70.35,70.35,70.35,0
LEN.B,20200217,55.69,55.69,55.69,55.69,0
LEO,20200217,8.84,8.84,8.84,8.84,0
LEVI,20200217,20.22,20.22,20.22,20.22,0
LFC,20200217,12.34,12.34,12.34,12.34,0
LGC,20200217,10.42,10.42,10.42,10.42,0
LGC.U,20200217,10.8,10.8,10.8,10.8,0
LGC.W,20200217,0.55,0.55,0.55,0.55,0
LGF.A,20200217,10.66,10.66,10.66,10.66,0
LGF.B,20200217,10.06,10.06,10.06,10.06,0
LGI,20200217,16.83,16.83,16.83,16.83,0
LH,20200217,195.28,195.28,195.28,195.28,0
LHC,20200217,10.53,10.53,10.53,10.53,0
LHC.W,20200217,1.36,1.36,1.36,1.36,0
LHX,20200217,228.55,228.55,228.55,228.55,0
LII,20200217,244.78,244.78,244.78,244.78,0
LIN,20200217,222.64,222.64,222.64,222.64,0
LINX,20200217,7.97,7.97,7.97,7.97,0
LITB,20200217,1.005,1.005,1.005,1.005,0
LL,20200217,7.91,7.91,7.91,7.91,0
LLY,20200217,141.12,141.12,141.12,141.12,0
LM,20200217,40.72,40.72,40.72,40.72,0
LMHA,20200217,26.51,26.51,26.51,26.51,0
LMHB,20200217,26.02,26.02,26.02,26.02,0
LMT,20200217,437.85,437.85,437.85,437.85,0
LN,20200217,48.82,48.82,48.82,48.82,0
LNC,20200217,61.11,61.11,61.11,61.11,0
LND,20200217,4.42,4.42,4.42,4.42,0
LNN,20200217,109.72,109.72,109.72,109.72,0
LOMA,20200217,6.45,6.45,6.45,6.45,0
LOW,20200217,125.42,125.42,125.42,125.42,0
LPG,20200217,12.84,12.84,12.84,12.84,0
LPI,20200217,1.5,1.5,1.5,1.5,0
LPL,20200217,6.67,6.67,6.67,6.67,0
LPX,20200217,34.18,34.18,34.18,34.18,0
LRN,20200217,17.16,17.16,17.16,17.16,0
LSI,20200217,117.15,117.15,117.15,117.15,0
LTC,20200217,49.15,49.15,49.15,49.15,0
LTHM,20200217,11.49,11.49,11.49,11.49,0
LTM,20200217,9.01,9.01,9.01,9.01,0
LUB,20200217,2.56,2.56,2.56,2.56,0
LUV,20200217,57.97,57.97,57.97,57.97,0
LVS,20200217,68.07,68.07,68.07,68.07,0
LW,20200217,95.17,95.17,95.17,95.17,0
LXFR,20200217,16.99,16.99,16.99,16.99,0
LXP,20200217,11.55,11.55,11.55,11.55,0
LXP-C,20200217,57.57,57.57,57.57,57.57,0
LXU,20200217,2.79,2.79,2.79,2.79,0
LYB,20200217,82.6,82.6,82.6,82.6,0
LYG,20200217,2.92,2.92,2.92,2.92,0
LYV,20200217,74.02,74.02,74.02,74.02,0
LZB,20200217,32.08,32.08,32.08,32.08,0
M,20200217,16.67,16.67,16.67,16.67,0
MA,20200217,340.95,340.95,340.95,340.95,0
MAA,20200217,145.51,145.51,145.51,145.51,0
MAA-I,20200217,69.5,69.5,69.5,69.5,0
MAC,20200217,22.84,22.84,22.84,22.84,0
MAIN,20200217,44.9,44.9,44.9,44.9,0
MAN,20200217,92.7,92.7,92.7,92.7,0
MANU,20200217,19.2,19.2,19.2,19.2,0
MAS,20200217,45.61,45.61,45.61,45.61,0
MATX,20200217,36.45,36.45,36.45,36.45,0
MAV,20200217,11.25,11.25,11.25,11.25,0
MAXR,20200217,19.14,19.14,19.14,19.14,0
MBI,20200217,9.37,9.37,9.37,9.37,0
MBT,20200217,10.67,10.67,10.67,10.67,0
MC,20200217,36.48,36.48,36.48,36.48,0
MCA,20200217,14.73,14.73,14.73,14.73,0
MCB,20200217,49.4,49.4,49.4,49.4,0
MCC,20200217,2.12,2.12,2.12,2.12,0
MCD,20200217,217.09,217.09,217.09,217.09,0
MCI,20200217,16.98,16.98,16.98,16.98,0
MCK,20200217,168.03,168.03,168.03,168.03,0
MCN,20200217,6.74,6.74,6.74,6.74,0
MCO,20200217,277.83,277.83,277.83,277.83,0
MCR,20200217,8.55,8.55,8.55,8.55,0
MCS,20200217,30.78,30.78,30.78,30.78,0
MCV,20200217,23.65,23.65,23.65,23.65,0
MCX,20200217,25.02,25.02,25.02,25.02,0
MCY,20200217,51.8,51.8,51.8,51.8,0
MD,20200217,26.8,26.8,26.8,26.8,0
MDC,20200217,44.77,44.77,44.77,44.77,0
MDLA,20200217,30.5,30.5,30.5,30.5,0
MDLQ,20200217,18.67,18.67,18.67,18.67,0
MDLX,20200217,17.1601,17.1601,17.1601,17.1601,0
MDLY,20200217,2.94,2.94,2.94,2.94,0
MDP,20200217,32.46,32.46,32.46,32.46,0
MDT,20200217,117.33,117.33,117.33,117.33,0
MDU,20200217,31.92,31.92,31.92,31.92,0
MEC,20200217,7.9,7.9,7.9,7.9,0
MED,20200217,103.68,103.68,103.68,103.68,0
MEI,20200217,34.18,34.18,34.18,34.18,0
MEN,20200217,11.9799,11.9799,11.9799,11.9799,0
MER-K,20200217,27,27,27,27,0
MET,20200217,52.28,52.28,52.28,52.28,0
MET-A,20200217,25.21,25.21,25.21,25.21,0
MET-E,20200217,27.93,27.93,27.93,27.93,0
MET-F,20200217,25.72,25.72,25.72,25.72,0
MFA,20200217,7.88,7.88,7.88,7.88,0
MFA-B,20200217,25.93,25.93,25.93,25.93,0
MFAC,20200217,10.28,10.28,10.28,10.28,0
MFC,20200217,19.71,19.71,19.71,19.71,0
MFD,20200217,11.38,11.38,11.38,11.38,0
MFG,20200217,2.89,2.89,2.89,2.89,0
MFGP,20200217,10.4,10.4,10.4,10.4,0
MFL,20200217,13.76,13.76,13.76,13.76,0
MFM,20200217,7.45,7.45,7.45,7.45,0
MFO,20200217,26.29,26.29,26.29,26.29,0
MFT,20200217,14.46,14.46,14.46,14.46,0
MFV,20200217,7.0658,7.0658,7.0658,7.0658,0
MG,20200217,9.68,9.68,9.68,9.68,0
MGA,20200217,51.23,51.23,51.23,51.23,0
MGF,20200217,4.62,4.62,4.62,4.62,0
MGM,20200217,31.52,31.52,31.52,31.52,0
MGP,20200217,33.75,33.75,33.75,33.75,0
MGR,20200217,27.91,27.91,27.91,27.91,0
MGU,20200217,26.84,26.84,26.84,26.84,0
MGY,20200217,9.66,9.66,9.66,9.66,0
MH-A,20200217,7.4041,7.4041,7.4041,7.4041,0
MH-C,20200217,7,7,7,7,0
MH-D,20200217,7.1,7.1,7.1,7.1,0
MHD,20200217,17.44,17.44,17.44,17.44,0
MHE,20200217,13.9814,13.9814,13.9814,13.9814,0
MHF,20200217,7.93,7.93,7.93,7.93,0
MHI,20200217,12.41,12.41,12.41,12.41,0
MHK,20200217,137.98,137.98,137.98,137.98,0
MHLA,20200217,21.62,21.62,21.62,21.62,0
MHN,20200217,14.11,14.11,14.11,14.11,0
MHNC,20200217,23.22,23.22,23.22,23.22,0
MHO,20200217,42.9,42.9,42.9,42.9,0
MIC,20200217,44.57,44.57,44.57,44.57,0
MIE,20200217,7.12,7.12,7.12,7.12,0
MIN,20200217,3.86,3.86,3.86,3.86,0
MIT-A,20200217,25.9359,25.9359,25.9359,25.9359,0
MIT-B,20200217,26.25,26.25,26.25,26.25,0
MIT-C,20200217,26.995,26.995,26.995,26.995,0
MITT,20200217,16.34,16.34,16.34,16.34,0
MIXT,20200217,14.03,14.03,14.03,14.03,0
MIY,20200217,14.61,14.61,14.61,14.61,0
MKC,20200217,166.84,166.84,166.84,166.84,0
MKC.V,20200217,167,167,167,167,0
MKL,20200217,1323.64,1323.64,1323.64,1323.64,0
MLI,20200217,32.68,32.68,32.68,32.68,0
MLM,20200217,263.48,263.48,263.48,263.48,0
MLP,20200217,12.54,12.54,12.54,12.54,0
MLR,20200217,34.18,34.18,34.18,34.18,0
MMC,20200217,118.78,118.78,118.78,118.78,0
MMD,20200217,22.5,22.5,22.5,22.5,0
MMI,20200217,37.52,37.52,37.52,37.52,0
MMM,20200217,161.01,161.01,161.01,161.01,0
MMP,20200217,60.06,60.06,60.06,60.06,0
MMS,20200217,73.11,73.11,73.11,73.11,0
MMT,20200217,6.25,6.25,6.25,6.25,0
MMU,20200217,13.95,13.95,13.95,13.95,0
MN,20200217,1.95,1.95,1.95,1.95,0
MNE,20200217,15.61,15.61,15.61,15.61,0
MNK,20200217,4.49,4.49,4.49,4.49,0
MNP,20200217,15.51,15.51,15.51,15.51,0
MNR,20200217,15.01,15.01,15.01,15.01,0
MNR-C,20200217,25.024,25.024,25.024,25.024,0
MNRL,20200217,17.04,17.04,17.04,17.04,0
MO,20200217,45.17,45.17,45.17,45.17,0
MOD,20200217,8.62,8.62,8.62,8.62,0
MODN,20200217,34.64,34.64,34.64,34.64,0
MOG.A,20200217,94.14,94.14,94.14,94.14,0
MOG.B,20200217,93.53,93.53,93.53,93.53,0
MOGU,20200217,1.92,1.92,1.92,1.92,0
MOH,20200217,144.99,144.99,144.99,144.99,0
MOS,20200217,18.75,18.75,18.75,18.75,0
MOV,20200217,16.87,16.87,16.87,16.87,0
MPA,20200217,14.77,14.77,14.77,14.77,0
MPC,20200217,58.33,58.33,58.33,58.33,0
MPLX,20200217,24.02,24.02,24.02,24.02,0
MPV,20200217,16.8,16.8,16.8,16.8,0
MPW,20200217,24.08,24.08,24.08,24.08,0
MPX,20200217,14.52,14.52,14.52,14.52,0
MQT,20200217,13.3801,13.3801,13.3801,13.3801,0
MQY,20200217,15.61,15.61,15.61,15.61,0
MR,20200217,3.29,3.29,3.29,3.29,0
MRC,20200217,10.46,10.46,10.46,10.46,0
MRK,20200217,82.65,82.65,82.65,82.65,0
MRO,20200217,10.64,10.64,10.64,10.64,0
MS,20200217,55.84,55.84,55.84,55.84,0
MS-A,20200217,23.886,23.886,23.886,23.886,0
MS-E,20200217,29.9636,29.9636,29.9636,29.9636,0
MS-F,20200217,28.99,28.99,28.99,28.99,0
MS-I,20200217,28.84,28.84,28.84,28.84,0
MS-K,20200217,29.14,29.14,29.14,29.14,0
MS-L,20200217,25.91,25.91,25.91,25.91,0
MSA,20200217,140.7,140.7,140.7,140.7,0
MSB,20200217,19.91,19.91,19.91,19.91,0
MSC,20200217,19.86,19.86,19.86,19.86,0
MSCI,20200217,322.56,322.56,322.56,322.56,0
MSD,20200217,9.81,9.81,9.81,9.81,0
MSG,20200217,307.49,307.49,307.49,307.49,0
MSGN,20200217,15.58,15.58,15.58,15.58,0
MSI,20200217,184.41,184.41,184.41,184.41,0
MSM,20200217,71.95,71.95,71.95,71.95,0
MT,20200217,17.34,17.34,17.34,17.34,0
MTB,20200217,169.78,169.78,169.78,169.78,0
MTD,20200217,763.2,763.2,763.2,763.2,0
MTDR,20200217,12.94,12.94,12.94,12.94,0
MTG,20200217,13.61,13.61,13.61,13.61,0
MTH,20200217,72.19,72.19,72.19,72.19,0
MTL,20200217,3.14,3.14,3.14,3.14,0
MTL.P,20200217,0.832,0.832,0.832,0.832,0
MTN,20200217,249.41,249.41,249.41,249.41,0
MTOR,20200217,25.6,25.6,25.6,25.6,0
MTR,20200217,7.1651,7.1651,7.1651,7.1651,0
MTRN,20200217,53.06,53.06,53.06,53.06,0
MTT,20200217,21.31,21.31,21.31,21.31,0
MTW,20200217,12.8,12.8,12.8,12.8,0
MTX,20200217,55.44,55.44,55.44,55.44,0
MTZ,20200217,60.5,60.5,60.5,60.5,0
MUA,20200217,15.66,15.66,15.66,15.66,0
MUC,20200217,14.39,14.39,14.39,14.39,0
MUE,20200217,13.02,13.02,13.02,13.02,0
MUFG,20200217,5.15,5.15,5.15,5.15,0
MUH,20200217,16.41,16.41,16.41,16.41,0
MUI,20200217,14.78,14.78,14.78,14.78,0
MUJ,20200217,14.87,14.87,14.87,14.87,0
MUR,20200217,22.06,22.06,22.06,22.06,0
MUS,20200217,12.98,12.98,12.98,12.98,0
MUSA,20200217,105.08,105.08,105.08,105.08,0
MUX,20200217,1.14,1.14,1.14,1.14,0
MVC,20200217,10.19,10.19,10.19,10.19,0
MVCD,20200217,25.5734,25.5734,25.5734,25.5734,0
MVF,20200217,9.42,9.42,9.42,9.42,0
MVO,20200217,5.28,5.28,5.28,5.28,0
MVT,20200217,15.29,15.29,15.29,15.29,0
MWA,20200217,12.35,12.35,12.35,12.35,0
MX,20200217,14.85,14.85,14.85,14.85,0
MXE,20200217,11.76,11.76,11.76,11.76,0
MXF,20200217,14.36,14.36,14.36,14.36,0
MXL,20200217,18.35,18.35,18.35,18.35,0
MYC,20200217,14.68,14.68,14.68,14.68,0
MYD,20200217,15.12,15.12,15.12,15.12,0
MYE,20200217,16.4,16.4,16.4,16.4,0
MYF,20200217,14.73,14.73,14.73,14.73,0
MYI,20200217,13.99,13.99,13.99,13.99,0
MYJ,20200217,15.71,15.71,15.71,15.71,0
MYN,20200217,13.53,13.53,13.53,13.53,0
MYOV,20200217,11.71,11.71,11.71,11.71,0
MZA,20200217,14.42,14.42,14.42,14.42,0
NAC,20200217,15.34,15.34,15.34,15.34,0
NAD,20200217,14.96,14.96,14.96,14.96,0
NAN,20200217,14.56,14.56,14.56,14.56,0
NAT,20200217,3.45,3.45,3.45,3.45,0
NAV,20200217,37.28,37.28,37.28,37.28,0
NAZ,20200217,14.19,14.19,14.19,14.19,0
NBB,20200217,22.52,22.52,22.52,22.52,0
NBHC,20200217,33.65,33.65,33.65,33.65,0
NBR,20200217,2.27,2.27,2.27,2.27,0
NBR-A,20200217,18.11,18.11,18.11,18.11,0
NC,20200217,48.48,48.48,48.48,48.48,0
NCA,20200217,10.88,10.88,10.88,10.88,0
NCB,20200217,15.91,15.91,15.91,15.91,0
NCLH,20200217,52.46,52.46,52.46,52.46,0
NCR,20200217,32.93,32.93,32.93,32.93,0
NCV,20200217,6.02,6.02,6.02,6.02,0
NCV-A,20200217,26.75,26.75,26.75,26.75,0
NCZ,20200217,5.3,5.3,5.3,5.3,0
NCZ-A,20200217,26.6,26.6,26.6,26.6,0
NDP,20200217,3.65,3.65,3.65,3.65,0
NE,20200217,0.9067,0.9067,0.9067,0.9067,0
NEA,20200217,14.75,14.75,14.75,14.75,0
NEE,20200217,278.52,278.52,278.52,278.52,0
NEE-I,20200217,25.26,25.26,25.26,25.26,0
NEE-J,20200217,25.34,25.34,25.34,25.34,0
NEE-K,20200217,26.48,26.48,26.48,26.48,0
NEE-N,20200217,28.2494,28.2494,28.2494,28.2494,0
NEE-O,20200217,56.1,56.1,56.1,56.1,0
NEM,20200217,44.07,44.07,44.07,44.07,0
NEP,20200217,60.06,60.06,60.06,60.06,0
NET,20200217,17.75,17.75,17.75,17.75,0
NEU,20200217,421.94,421.94,421.94,421.94,0
NEV,20200217,15.25,15.25,15.25,15.25,0
NEW,20200217,7.75,7.75,7.75,7.75,0
NEWR,20200217,60.97,60.97,60.97,60.97,0
NEX,20200217,5.45,5.45,5.45,5.45,0
NEXA,20200217,8.91,8.91,8.91,8.91,0
NFG,20200217,43.26,43.26,43.26,43.26,0
NFH,20200217,9.21,9.21,9.21,9.21,0
NFH.W,20200217,1.25,1.25,1.25,1.25,0
NFJ,20200217,13.61,13.61,13.61,13.61,0
NGG,20200217,67.38,67.38,67.38,67.38,0
NGL,20200217,9.45,9.45,9.45,9.45,0
NGL-A,20200217,25.795,25.795,25.795,25.795,0
NGL-B,20200217,25.33,25.33,25.33,25.33,0
NGL-C,20200217,25.74,25.74,25.74,25.74,0
NGS,20200217,10.62,10.62,10.62,10.62,0
NGVC,20200217,8.26,8.26,8.26,8.26,0
NGVT,20200217,66.84,66.84,66.84,66.84,0
NHA,20200217,9.93,9.93,9.93,9.93,0
NHF,20200217,17.65,17.65,17.65,17.65,0
NHI,20200217,88.62,88.62,88.62,88.62,0
NI,20200217,30.21,30.21,30.21,30.21,0
NI-B,20200217,28.31,28.31,28.31,28.31,0
NID,20200217,14.48,14.48,14.48,14.48,0
NIE,20200217,24.33,24.33,24.33,24.33,0
NIM,20200217,10.63,10.63,10.63,10.63,0
NINE,20200217,5.52,5.52,5.52,5.52,0
NIO,20200217,3.77,3.77,3.77,3.77,0
NIQ,20200217,14.27,14.27,14.27,14.27,0
NJR,20200217,43.43,43.43,43.43,43.43,0
NJV,20200217,14.12,14.12,14.12,14.12,0
NKE,20200217,103.54,103.54,103.54,103.54,0
NKG,20200217,12.97,12.97,12.97,12.97,0
NKX,20200217,15.87,15.87,15.87,15.87,0
NL,20200217,3.46,3.46,3.46,3.46,0
NLS,20200217,3.01,3.01,3.01,3.01,0
NLSN,20200217,21.39,21.39,21.39,21.39,0
NLY,20200217,10.42,10.42,10.42,10.42,0
NLY-D,20200217,25.935,25.935,25.935,25.935,0
NLY-F,20200217,26.18,26.18,26.18,26.18,0
NLY-G,20200217,25.68,25.68,25.68,25.68,0
NLY-I,20200217,26.07,26.07,26.07,26.07,0
NM,20200217,3.77,3.77,3.77,3.77,0
NM-G,20200217,7,7,7,7,0
NM-H,20200217,7,7,7,7,0
NMCO,20200217,15.72,15.72,15.72,15.72,0
NMFC,20200217,14.34,14.34,14.34,14.34,0
NMFX,20200217,26.13,26.13,26.13,26.13,0
NMI,20200217,11.56,11.56,11.56,11.56,0
NMK-B,20200217,98.67,98.67,98.67,98.67,0
NMM,20200217,10.84,10.84,10.84,10.84,0
NMR,20200217,5.06,5.06,5.06,5.06,0
NMS,20200217,14.627,14.627,14.627,14.627,0
NMT,20200217,14.19,14.19,14.19,14.19,0
NMY,20200217,13.98,13.98,13.98,13.98,0
NMZ,20200217,14.57,14.57,14.57,14.57,0
NNA,20200217,5.26,5.26,5.26,5.26,0
NNI,20200217,58.83,58.83,58.83,58.83,0
NNN,20200217,57.04,57.04,57.04,57.04,0
NNN-F,20200217,26.58,26.58,26.58,26.58,0
NNY,20200217,10.65,10.65,10.65,10.65,0
NOA,20200217,10.79,10.79,10.79,10.79,0
NOAH,20200217,34.19,34.19,34.19,34.19,0
NOC,20200217,370.94,370.94,370.94,370.94,0
NOK,20200217,4.33,4.33,4.33,4.33,0
NOM,20200217,14.47,14.47,14.47,14.47,0
NOMD,20200217,20.08,20.08,20.08,20.08,0
NOV,20200217,22.89,22.89,22.89,22.89,0
NOVA,20200217,16.21,16.21,16.21,16.21,0
NOW,20200217,356.16,356.16,356.16,356.16,0
NP,20200217,69.23,69.23,69.23,69.23,0
NPK,20200217,91.24,91.24,91.24,91.24,0
NPN,20200217,15.21,15.21,15.21,15.21,0
NPO,20200217,59.05,59.05,59.05,59.05,0
NPTN,20200217,7.59,7.59,7.59,7.59,0
NPV,20200217,14.61,14.61,14.61,14.61,0
NQP,20200217,14.6,14.6,14.6,14.6,0
NR,20200217,4.23,4.23,4.23,4.23,0
NREF,20200217,19.15,19.15,19.15,19.15,0
NRG,20200217,40.06,40.06,40.06,40.06,0
NRGX,20200217,15.94,15.94,15.94,15.94,0
NRK,20200217,13.909,13.909,13.909,13.909,0
NRP,20200217,16.87,16.87,16.87,16.87,0
NRT,20200217,4.89,4.89,4.89,4.89,0
NRUC,20200217,27.5,27.5,27.5,27.5,0
NRZ,20200217,17.63,17.63,17.63,17.63,0
NRZ-A,20200217,26.4361,26.4361,26.4361,26.4361,0
NRZ-B,20200217,26.2122,26.2122,26.2122,26.2122,0
NS,20200217,27.93,27.93,27.93,27.93,0
NS-A,20200217,25.75,25.75,25.75,25.75,0
NS-B,20200217,24.11,24.11,24.11,24.11,0
NS-C,20200217,26.06,26.06,26.06,26.06,0
NSA,20200217,37.86,37.86,37.86,37.86,0
NSA-A,20200217,27.33,27.33,27.33,27.33,0
NSC,20200217,209.35,209.35,209.35,209.35,0
NSC.W,20200217,0.45,0.45,0.45,0.45,0
NSCO,20200217,4.1,4.1,4.1,4.1,0
NSL,20200217,5.96,5.96,5.96,5.96,0
NSP,20200217,73.51,73.51,73.51,73.51,0
NSS,20200217,26.4147,26.4147,26.4147,26.4147,0
NTB,20200217,33.72,33.72,33.72,33.72,0
NTCO,20200217,23.49,23.49,23.49,23.49,0
NTEST.I,20200217,25.03,25.03,25.03,25.03,0
NTEST.J,20200217,25.01,25.01,25.01,25.01,0
NTEST.K,20200217,25.03,25.03,25.03,25.03,0
NTG,20200217,10.02,10.02,10.02,10.02,0
NTP,20200217,8.7,8.7,8.7,8.7,0
NTR,20200217,41.28,41.28,41.28,41.28,0
NTZ,20200217,1.95,1.95,1.95,1.95,0
NUE,20200217,47.15,47.15,47.15,47.15,0
NUM,20200217,14.43,14.43,14.43,14.43,0
NUO,20200217,15.56,15.56,15.56,15.56,0
NUS,20200217,30.45,30.45,30.45,30.45,0
NUV,20200217,10.91,10.91,10.91,10.91,0
NUW,20200217,16.58,16.58,16.58,16.58,0
NVG,20200217,16.8,16.8,16.8,16.8,0
NVGS,20200217,11.55,11.55,11.55,11.55,0
NVO,20200217,63.45,63.45,63.45,63.45,0
NVR,20200217,3993.63,3993.63,3993.63,3993.63,0
NVRO,20200217,139.66,139.66,139.66,139.66,0
NVS,20200217,97.63,97.63,97.63,97.63,0
NVST,20200217,29.3,29.3,29.3,29.3,0
NVT,20200217,27.69,27.69,27.69,27.69,0
NVTA,20200217,27.04,27.04,27.04,27.04,0
NWE,20200217,78.92,78.92,78.92,78.92,0
NWHM,20200217,5.37,5.37,5.37,5.37,0
NWN,20200217,76.31,76.31,76.31,76.31,0
NX,20200217,18.7,18.7,18.7,18.7,0
NXC,20200217,15.89,15.89,15.89,15.89,0
NXJ,20200217,15.04,15.04,15.04,15.04,0
NXN,20200217,14.06,14.06,14.06,14.06,0
NXP,20200217,16.65,16.65,16.65,16.65,0
NXQ,20200217,15.38,15.38,15.38,15.38,0
NXR,20200217,16.55,16.55,16.55,16.55,0
NXRT,20200217,52,52,52,52,0
NYC-A,20200217,29.49,29.49,29.49,29.49,0
NYC-U,20200217,51.1642,51.1642,51.1642,51.1642,0
NYCB,20200217,11.19,11.19,11.19,11.19,0
NYT,20200217,39.28,39.28,39.28,39.28,0
NYV,20200217,14.64,14.64,14.64,14.64,0
NZF,20200217,16.52,16.52,16.52,16.52,0
O,20200217,80.25,80.25,80.25,80.25,0
OAC,20200217,10.1,10.1,10.1,10.1,0
OAC.U,20200217,10.5769,10.5769,10.5769,10.5769,0
OAC.W,20200217,1.48,1.48,1.48,1.48,0
OAK-A,20200217,27.7901,27.7901,27.7901,27.7901,0
OAK-B,20200217,27.76,27.76,27.76,27.76,0
OBE,20200217,0.67,0.67,0.67,0.67,0
OC,20200217,63.82,63.82,63.82,63.82,0
OCFT,20200217,13.11,13.11,13.11,13.11,0
OCN,20200217,1.44,1.44,1.44,1.44,0
ODC,20200217,35.9,35.9,35.9,35.9,0
OEC,20200217,16.14,16.14,16.14,16.14,0
OFC,20200217,30.2,30.2,30.2,30.2,0
OFG,20200217,20.59,20.59,20.59,20.59,0
OFG-A,20200217,26.098,26.098,26.098,26.098,0
OFG-B,20200217,26,26,26,26,0
OFG-D,20200217,26.6016,26.6016,26.6016,26.6016,0
OGE,20200217,46.12,46.12,46.12,46.12,0
OGS,20200217,96.21,96.21,96.21,96.21,0
OHI,20200217,44.32,44.32,44.32,44.32,0
OI,20200217,13.5,13.5,13.5,13.5,0
OIA,20200217,8.1,8.1,8.1,8.1,0
OIB.C,20200217,1.1,1.1,1.1,1.1,0
OII,20200217,13.48,13.48,13.48,13.48,0
OIS,20200217,10.85,10.85,10.85,10.85,0
OKE,20200217,76.98,76.98,76.98,76.98,0
OLN,20200217,17.85,17.85,17.85,17.85,0
OLP,20200217,28.09,28.09,28.09,28.09,0
OMC,20200217,78.14,78.14,78.14,78.14,0
OMF,20200217,47.91,47.91,47.91,47.91,0
OMI,20200217,6.69,6.69,6.69,6.69,0
OMN,20200217,10.13,10.13,10.13,10.13,0
ONDK,20200217,4.05,4.05,4.05,4.05,0
ONE,20200217,5.54,5.54,5.54,5.54,0
ONTO,20200217,39.63,39.63,39.63,39.63,0
OOMA,20200217,13.67,13.67,13.67,13.67,0
OPP,20200217,16.95,16.95,16.95,16.95,0
OPY,20200217,26.9,26.9,26.9,26.9,0
OR,20200217,10.31,10.31,10.31,10.31,0
ORA,20200217,85.78,85.78,85.78,85.78,0
ORAN,20200217,14.47,14.47,14.47,14.47,0
ORC,20200217,6.27,6.27,6.27,6.27,0
ORCC,20200217,15.9,15.9,15.9,15.9,0
ORCL,20200217,55.47,55.47,55.47,55.47,0
ORI,20200217,23.49,23.49,23.49,23.49,0
ORN,20200217,4.72,4.72,4.72,4.72,0
OSB,20200217,33.55,33.55,33.55,33.55,0
OSG,20200217,2.12,2.12,2.12,2.12,0
OSK,20200217,84.13,84.13,84.13,84.13,0
OSLE,20200217,25.08,25.08,25.08,25.08,0
OUT,20200217,30.84,30.84,30.84,30.84,0
OVV,20200217,15.89,15.89,15.89,15.89,0
OXM,20200217,69.31,69.31,69.31,69.31,0
OXY,20200217,41.6,41.6,41.6,41.6,0
PAA,20200217,16.38,16.38,16.38,16.38,0
PAC,20200217,130.36,130.36,130.36,130.36,0
PAC.W,20200217,1.46,1.46,1.46,1.46,0
PACD,20200217,1.68,1.68,1.68,1.68,0
PACK,20200217,8.29,8.29,8.29,8.29,0
