NTB,20200331,17.09,17.4741,16.52,17.03,420900
NTCO,20200331,10.43,10.45,9.5,9.84,361900
NTEST.I,20200331,25.04,25.04,25.04,25.04,2080
NTEST.K,20200331,25.04,25.04,25.04,25.04,2040
NTG,20200331,0.8616,0.9143,0.82,0.8541,1785500
NTP,20200331,4.99,6.01,4.99,5.5,112500
NTR,20200331,32.17,34.24,32.05,33.94,2737400
NTZ,20200331,0.5,0.69,0.5,0.511,30600
NUE,20200331,34.95,37.16,34.42,36.02,4393400
NUM,20200331,13.55,13.55,13.37,13.42,40100
NUO,20200331,14.78,14.8291,14.6315,14.73,71700
NUS,20200331,20.79,21.87,20.79,21.85,985700
NUV,20200331,9.8,9.95,9.68,9.76,763200
NUW,20200331,15.73,16.03,15.58,15.65,32600
NVG,20200331,14.6,14.78,14.55,14.68,812900
NVGS,20200331,4.99,4.99,4.37,4.46,186800
NVO,20200331,60.09,60.77,59.54,60.2,4306600
NVR,20200331,2673,2682.43,2526.81,2569.11,54900
NVRO,20200331,97.63,103.96,95.32,99.98,671700
NVS,20200331,81.29,83.21,80.6,82.45,2764600
NVST,20200331,15.23,15.4,14.64,14.94,1577800
NVT,20200331,16.69,17.02,16.3,16.87,1071700
NVTA,20200331,14.22,14.76,13.27,13.67,1875000
NWE,20200331,60.99,61.61,58.775,59.83,434000
NWHM,20200331,1.6,1.67,1.36,1.37,217900
NWN,20200331,64.75,64.75,60.69,61.75,212300
NX,20200331,10.47,10.53,9.74,10.08,341300
NXC,20200331,14.23,14.9205,14.1,14.5023,18200
NXJ,20200331,13.45,13.66,13.37,13.44,95400
NXN,20200331,12.38,12.6821,12.38,12.65,600
NXP,20200331,15,15.09,14.91,14.97,65400
NXQ,20200331,14.37,14.37,14.16,14.21,44700
NXR,20200331,15.43,15.51,15.38,15.4,10900
NXRT,20200331,26.86,27.13,24.395,25.21,389900
NYC-A,20200331,21,22.55,21,21.88,66700
NYC-U,20200331,43,43,41.2,41.31,38400
NYCB,20200331,9.43,9.55,9.26,9.39,4844300
NYT,20200331,32.04,32.45,30.23,30.71,1795700
NYV,20200331,13.4459,13.74,13.4459,13.5827,1400
NZF,20200331,14.03,14.34,14.015,14.07,709500
O,20200331,52.43,52.79,48.87,49.86,6161900
OAC,20200331,9.98,10,9.98,10,700
OAC.U,20200331,9.99,9.99,9.99,9.99,13000
OAC.W,20200331,1,1.04,1,1.04,44600
OAK-A,20200331,22.38,22.92,22.01,22.33,22200
OAK-B,20200331,22.18,22.75,22,22,32200
OBE,20200331,0.18,0.18,0.1535,0.1661,553700
OC,20200331,39.45,39.75,38.34,38.81,1688300
OCFT,20200331,10.5,10.86,10.15,10.15,241700
OCN,20200331,0.53,0.545,0.46,0.5,1970700
ODC,20200331,33.07,33.5,32.6,33.44,26000
OEC,20200331,7.55,7.76,7.24,7.46,776100
OFC,20200331,22.33,22.56,20.8,22.13,1541800
OFG,20200331,11.18,11.36,10.76,11.18,596000
OFG-A,20200331,22.79,23.115,22.79,23,3900
OFG-B,20200331,22.3477,23.49,22.075,23.49,3500
OFG-D,20200331,23.2522,23.314,21.9,22.01,6500
OGE,20200331,31.67,31.7658,30.5,30.73,2649200
OGS,20200331,82.57,84.66,80.61,83.62,486200
OHI,20200331,26.23,26.74,25.06,26.54,5236500
OI,20200331,6.69,7.22,6.58,7.11,3023000
OIA,20200331,6.84,6.97,6.74,6.88,167200
OIB.C,20200331,0.46,0.46,0.4259,0.4389,175800
OII,20200331,3.51,3.78,2.775,2.94,3103100
OIS,20200331,2.09,2.15,1.99,2.03,934100
OKE,20200331,20.56,22.84,20.31,21.81,10290900
OLN,20200331,11.67,12.02,11.35,11.67,2513300
OLP,20200331,13.58,14.18,13.09,13.93,130100
OMC,20200331,55.09,56.2,54.04,54.9,2484900
OMF,20200331,20.04,20.225,18.45,19.12,1643500
OMI,20200331,9.48,9.69,8.5,9.15,12565200
OMN,20200331,10.13,10.15,10.13,10.14,2534300
ONDK,20200331,1.6,1.61,1.42,1.54,964900
ONE,20200331,5.25,5.4,5.02,5.1,166300
ONTO,20200331,29.84,30.21,29.16,29.67,515100
OOMA,20200331,11.46,12.06,11.42,11.93,172400
OPP,20200331,12.7,12.84,12.58,12.8,140700
OPY,20200331,19.78,20.43,19.29,19.76,116400
OR,20200331,7.36,7.86,7.08,7.44,1322400
ORA,20200331,67.06,69.27,65.64,67.66,562800
ORAN,20200331,12.04,12.35,12,12.08,665700
ORC,20200331,2.98,3.2,2.95,2.95,1581800
ORCC,20200331,11.6,12.09,11.2,11.54,1168300
ORCL,20200331,51.12,51.18,48,48.33,15803700
ORI,20200331,15.37,15.62,14.87,15.25,2844100
ORN,20200331,2.32,2.655,2.26,2.6,239700
OSB,20200331,12.38,12.72,11.66,11.84,491500
OSG,20200331,2.32,2.33,2.1,2.27,540300
OSK,20200331,61.13,65.31,60.76,64.33,1527300
OTI.P,20200331,46.5,50,44.78,50,210300
OUT,20200331,12.79,14.11,12.5,13.48,3123800
OVV,20200331,2.61,2.75,2.5,2.7,11145500
OXM,20200331,35.78,38.04,35.78,36.26,227400
OXY,20200331,11.52,12.08,11.11,11.58,35568400
PAA,20200331,5.24,5.4122,4.8,5.28,15161700
PAC,20200331,53.73,56.51,53.31,53.94,195600
PAC.W,20200331,1.15,1.15,1.15,1.15,100
PACD,20200331,0.4672,0.478,0.36,0.43,1243900
PACK,20200331,6.5,6.57,6.16,6.26,239900
PAG,20200331,28.25,28.8878,27.3942,28,368600
PAGP,20200331,5.6,5.82,5.18,5.61,5496200
PAGS,20200331,19.62,19.7,18.99,19.33,2069400
PAI,20200331,13.23,13.64,12.75,13.34,17100
PAM,20200331,10.34,11.63,10.3,11.3,379400
PANW,20200331,164,168.7,162.2,163.96,1459300
PAR,20200331,12.45,13.275,12.375,12.86,496100
PARR,20200331,7.36,7.45,6.71,7.1,740700
PAYC,20200331,210.01,212.3338,198.63,202.01,1008700
PB,20200331,49.04,50.665,47.79,48.25,757700
PBA,20200331,17.4,19.74,17.23,18.81,3549500
PBB,20200331,21.05,21.45,20.63,20.72,43400
PBC,20200331,20.3,20.695,20.01,20.02,5100
PBF,20200331,8.09,8.1,7.01,7.08,5741400
PBFX,20200331,4.73,6.79,4.73,6.76,1022500
PBH,20200331,37.07,37.52,35.16,36.68,615100
PBI,20200331,2.19,2.28,2,2.04,3682300
PBI-B,20200331,9.91,9.9429,9.05,9.05,53200
PBR,20200331,5.32,5.725,5.32,5.5,37020600
PBR.A,20200331,5.32,5.61,5.25,5.39,9893600
PBT,20200331,2.78,2.9973,2.75,2.82,119200
PBY,20200331,20.0594,20.4,19.1109,19.9,12300
PCF,20200331,6.75,6.75,6.46,6.53,54400
PCG,20200331,9.66,9.73,8.99,8.99,20099000
PCI,20200331,16.98,17.26,16.5,16.82,870800
PCK,20200331,8.39,8.6,8.39,8.45,48200
PCM,20200331,7.79,8.88,7.79,7.94,105000
PCN,20200331,13.37,13.6,13.05,13.34,207500
PCQ,20200331,15.09,15.66,15.09,15.625,77000
PD,20200331,16.95,17.73,16.82,17.28,1158400
PDI,20200331,22.39,22.7343,21.81,22.09,471200
PDM,20200331,17.48,17.69,16.895,17.66,1449200
PDS,20200331,0.315,0.353,0.3066,0.3134,1404200
PDT,20200331,12.37,12.4775,11.93,12.19,286600
PE,20200331,5.13,5.8,5.05,5.73,14819500
PEAK,20200331,24.01,24.5,22.88,23.85,6739400
PEB,20200331,10.53,11.25,9.91,10.89,3588900
PEB-C,20200331,16.4,16.4,15.9932,16.15,27900
PEB-D,20200331,15.96,17.75,15.5684,16.07,12100
PEB-E,20200331,16,17,16,16,5200
PEB-F,20200331,16.42,16.42,15.63,15.73,50100
PEG,20200331,44.17,45.84,43.76,44.91,6467900
PEI,20200331,0.85,0.9116,0.84,0.9116,2080800
PEI-B,20200331,4.6,4.6,2.85,2.8999,95800
PEI-C,20200331,2.77,4.85,2.405,2.405,358300
PEI-D,20200331,4.24,5.11,3.2,3.44,130900
PEN,20200331,162.92,167.77,159.32,161.33,532400
PEO,20200331,8.31,8.73,8.25,8.29,244800
PER,20200331,0.4501,0.4889,0.41,0.4369,197000
PFD,20200331,12.11,12.4,11.8585,12.07,34900
PFE,20200331,32.4,33,32.235,32.64,27959500
PFGC,20200331,25.01,25.89,24.21,24.72,1908600
PFH,20200331,1.76,1.905,1.66,1.9,9500
PFL,20200331,8.25,8.56,8.18,8.45,206100
PFN,20200331,7.49,7.64,7.39,7.58,441300
PFO,20200331,10.14,10.14,9.74,9.9,33500
PFS,20200331,13.07,13.26,12.5,12.86,489200
PFSI,20200331,22.01,23.5196,21.7,22.11,726900
PG,20200331,113.5,114.29,108.95,110,21691600
PGP,20200331,7.46,8.2,7.46,7.96,56600
PGR,20200331,75.39,75.8,73.36,73.84,3865700
PGRE,20200331,8.8,8.94,8.52,8.8,3436800
PGTI,20200331,8.51,8.75,8.26,8.39,303200
PGZ,20200331,11.61,12.12,11.52,12.11,54700
PH,20200331,129.14,135.21,127.145,129.73,2520400
PHD,20200331,7.8,7.96,7.65,7.65,201000
PHG,20200331,40.44,40.76,39.73,40.16,1216900
PHI,20200331,20.73,20.98,20.2,20.56,161900
PHK,20200331,4.99,5.2,4.9,4.9,2153200
PHM,20200331,23.44,23.62,22.16,22.32,5156700
PHR,20200331,20.26,21.5,19.63,21.03,469200
PHT,20200331,6.44,6.61,6.36,6.42,134400
PHX,20200331,3.85,3.93,3.37,3.69,146100
PIC,20200331,9.9,9.91,9.865,9.91,1578700
PIC.U,20200331,9.96,9.96,9.96,9.96,25500
PIC.W,20200331,0.7,0.7,0.7,0.7,100
PII,20200331,47.22,49.18,46.62,48.15,1452800
PIM,20200331,3.95,4.15,3.95,4.08,369000
PINE,20200331,11.85,12.83,11.78,12.31,47500
PING,20200331,20.24,21.2,19.36,20.02,504000
PINS,20200331,15.42,16.1302,15.09,15.44,8506700
PIPR,20200331,49.94,51.48,48.55,50.57,119700
PIY,20200331,6.82,6.95,6.7,6.95,9200
PJH,20200331,24.72,24.84,24.2403,24.8,66200
PJT,20200331,42.9,44,40.66,43.39,355400
PK,20200331,8.23,8.4892,7.65,7.91,6909800
PKE,20200331,12.12,12.62,11.94,12.6,264900
PKG,20200331,90.56,91.06,86.2,86.83,1265200
PKI,20200331,76.21,77.14,74.39,75.28,746700
PKO,20200331,19.78,20.2,19.77,20.2,134500
PKX,20200331,32.6,33.53,32.6,32.65,276500
PLAN,20200331,32.7,32.9005,29.37,30.26,6082400
PLD,20200331,81.19,82.37,75.22,80.37,11324300
PLNT,20200331,48.19,51.93,47.59,48.7,2903200
PLOW,20200331,34.8,35.59,33.8,35.51,251500
PLT,20200331,10.98,11.34,10.015,10.06,1859300
PLYM,20200331,11.13,11.38,10.4,11.16,131500
PM,20200331,72.57,75.02,72.2,72.96,11602000
PMF,20200331,12.3,12.6777,12.3,12.64,270600
PML,20200331,12.77,12.87,12.53,12.65,321800
PMM,20200331,7.3,7.325,7.13,7.2,187400
PMO,20200331,12.27,12.3,11.92,11.93,141900
PMT,20200331,9.81,10.86,9.29,10.62,3939300
PMT-A,20200331,15.8,17.62,15.8,16.48,128000
PMT-B,20200331,16.18,17.646,16.18,16.76,47000
PMX,20200331,10.39,10.694,10.39,10.62,136000
PNC,20200331,98.73,100.54,94.24,95.72,3563800
PNC-P,20200331,25.27,25.8,25.16,25.72,497800
PNC-Q,20200331,24.23,24.55,24.1535,24.3,32700
PNF,20200331,11.1,11.1,10.83,10.83,9000
PNI,20200331,10.2,10.2,9.55,9.77,109100
PNM,20200331,39.01,39.69,37.13,38,856400
PNR,20200331,29.32,30.5,29.14,29.76,2499600
PNW,20200331,77.34,78.95,75.51,75.79,1030200
POL,20200331,18.79,19.43,18.7,18.97,1501000
POR,20200331,50.58,50.79,47.76,47.94,1255900
POST,20200331,81.27,84.24,80.64,82.97,445200
PPG,20200331,85.14,87.33,83.1201,83.6,1897000
PPL,20200331,25.6,25.84,24.555,24.68,5682800
PPR,20200331,3.59,3.77,3.57,3.71,1108600
PPT,20200331,4.37,4.55,4.33,4.54,1419700
PPX,20200331,24.93,25.1,24.614,24.75,41400
PQG,20200331,10.65,11.07,10.4,10.9,220500
PRA,20200331,24.69,25.315,24.005,25,360700
PRE-F,20200331,24.43,24.94,23.5973,24.72,7700
PRE-G,20200331,24.3,24.58,24.01,24.58,20200
PRE-H,20200331,25.29,25.59,24.6292,24.89,95100
PRE-I,20200331,23.5,23.6,23.14,23.41,20200
PRGO,20200331,48.1,49.42,47.62,48.09,1387600
PRH,20200331,24.08,24.59,24,24.3,82000
PRI,20200331,90.34,92.3727,87.53,88.48,447100
PRI-A,20200331,21.81,21.8853,21.8,21.8852,2200
PRI-B,20200331,22.371,22.371,22.371,22.371,100
PRI-C,20200331,23.21,23.21,22.08,22.1647,1500
PRI-D,20200331,20.7579,20.7579,20.7579,20.7579,100
PRI-E,20200331,21.58,21.645,21.58,21.58,1200
PRI-F,20200331,20.15,20.15,19.79,19.9408,10100
PRLB,20200331,75.57,79.54,75.22,76.13,323100
PRMW,20200331,8.97,9.35,8.91,9.06,2026300
PRO,20200331,31.88,32.38,30.41,31.03,298900
PROS,20200331,9.5,10.09,9.2,9.75,19900
PRS,20200331,25.13,25.33,25.12,25.13,63900
PRSP,20200331,18.34,18.86,17.82,18.24,1603500
PRT,20200331,2.69,2.69,2.5,2.62,20600
PRTY,20200331,0.4601,0.4708,0.45,0.4583,1733600
PRU,20200331,53.26,53.78,50.71,52.14,4656800
PSA,20200331,199.44,201.67,192.1,198.61,1618900
PSA-B,20200331,24.77,24.853,24.51,24.51,46000
PSA-C,20200331,24.35,24.35,23.775,24.19,12500
PSA-D,20200331,23.94,24.12,23.61,23.61,32100
PSA-E,20200331,24.07,24.166,23.42,23.47,63400
PSA-F,20200331,24.5,24.75,24.22,24.3,29600
PSA-G,20200331,24.5,24.8719,24.18,24.26,41800
PSA-H,20200331,25.32,25.74,25.29,25.5,34400
PSA-I,20200331,23.53,23.91,23.53,23.59,40500
PSA-J,20200331,23.72,23.72,23.4,23.42,13100
PSA-K,20200331,23.98,23.98,23.4,23.57,14600
PSA-V,20200331,24.46,24.68,24.12,24.12,55700
PSA-W,20200331,24.37,24.37,23.74,23.74,42100
PSA-X,20200331,24.28,24.4,24.02,24.02,15500
PSB,20200331,134.47,135.52,126.2,135.52,209500
PSB-W,20200331,22.92,22.96,22.33,22.96,25600
PSB-X,20200331,23.41,23.416,22.76,22.99,22200
PSB-Y,20200331,22.95,22.98,22.5903,22.98,10500
PSB-Z,20200331,21,21.35,20.86,20.86,24900
PSF,20200331,23.79,23.79,21.79,22.13,80700
PSN,20200331,32.42,33.519,31.37,31.96,247300
PSO,20200331,6.8,7.04,6.79,6.89,958000
PSTG,20200331,12.37,12.97,12.19,12.3,2686100
PSTL,20200331,14.6528,16,14.5923,15.82,9500
PSV,20200331,0.65,0.7115,0.55,0.64,60800
PSX,20200331,55.71,56.5,52.05,53.65,4743800
PSXP,20200331,31.49,36.76,31.21,36.43,1091200
PTR,20200331,36.28,36.65,35.73,36,238900
PTY,20200331,12.6,13.2232,12.6,12.91,552300
PUK,20200331,25.06,25.72,24.52,24.78,1336500
PUK-A,20200331,25.26,25.42,25,25.11,37600
PUK.P,20200331,25,25.2,25,25.13,31800
PUMP,20200331,2.23,2.85,2.23,2.5,4091200
PVG,20200331,5.91,6.185,5.64,5.67,2861700
PVH,20200331,37.95,40.26,37.3,37.64,1445000
PVL,20200331,1.14,1.16,1.03,1.06,140000
PWR,20200331,30.43,32.26,30.03,31.73,1867100
PXD,20200331,69.1,72.83,67.56,70.15,2658000
PYN,20200331,8.75,8.76,8.23,8.52,24700
PYS,20200331,13.42,13.42,13.42,13.42,200
PYT,20200331,18.61,18.99,18.61,18.99,500
PYX,20200331,3,3.229,2.8,3.11,354200
PZC,20200331,9.42,9.84,9.42,9.74,94100
PZN,20200331,4.55,4.675,4.27,4.46,70900
QD,20200331,1.83,1.92,1.75,1.8,3631200
QEP,20200331,0.34,0.3401,0.3109,0.3345,9640600
QES,20200331,0.87,0.9307,0.8374,0.87,48600
QGEN,20200331,40.2,41.74,40.11,41.6,2287100
QHC,20200331,0.452,0.58,0.39,0.4516,441700
QSR,20200331,40.27,40.74,39,40.03,3793300
QTS,20200331,58.1,58.8,56.51,58.01,1159700
QTS-A,20200331,25.57,25.57,25.31,25.46,8200
QTS-B,20200331,129.16,130.27,128.56,128.56,21100
QTWO,20200331,61.05,61.92,58.29,59.06,713000
QUAD,20200331,2.67,2.7,2.4,2.52,599100
QUOT,20200331,6.69,6.98,6.4,6.5,979700
QVCC,20200331,18.38,18.84,17.98,17.98,46700
QVCD,20200331,18.76,19,18.2135,18.88,25900
R,20200331,26.07,27.09,26.005,26.44,2047800
RA,20200331,14.63,15.15,14.46,14.68,501200
RACE,20200331,152.45,156.45,151.51,152.57,562300
RAD,20200331,14.4,15.73,14.35,15,3202200
RAMP,20200331,32.69,33.4,32.17,32.92,685600
RBA,20200331,33,34.26,33,34.18,516800
RBC,20200331,60.6,63.3,60.31,62.95,307100
RBS,20200331,2.82,2.845,2.7,2.72,3478200
RC,20200331,6.7,7.25,6.61,7.22,720600
RCA,20200331,13.9028,15.42,13.9028,15.23,17100
RCB,20200331,13.79,15.44,13.74,15,8900
RCI,20200331,40.26,42.32,39.94,41.53,666700
RCL,20200331,28.75,35.65,28.3,32.17,26187300
RCP,20200331,17.5,18.99,17.5,18.57,5100
RCS,20200331,5.9,6.25,5.9,6.04,179000
RCUS,20200331,13.47,14.24,12.39,13.88,264500
RDN,20200331,13.91,14.19,12.635,12.95,1921700
RDS.A,20200331,35.15,35.84,34.085,34.89,11044800
RDS.B,20200331,33.45,33.87,32.02,32.66,11623200
RDY,20200331,41.4,41.6386,40.28,40.33,260700
RE,20200331,196.12,197.73,189.87,192.42,353300
RELX,20200331,21.05,21.75,21.05,21.4,1312100
RENN,20200331,0.85,1,0.7681,0.83,181500
RES,20200331,2.02,2.21,1.97,2.06,4742600
RESI,20200331,11.9,12.24,11.57,11.95,549000
REV,20200331,11.7,11.7,10.55,10.93,56600
REVG,20200331,4.05,4.4542,3.92,4.17,622800
REX,20200331,46.23,47.67,44.4,46.51,78400
REX-A,20200331,23.99,23.99,23.2,23.2,1800
REX-C,20200331,22.7455,22.7455,22.525,22.525,3000
REXR,20200331,41,41.33,38.88,41.01,1267900
REZI,20200331,5,5.12,4.8,4.84,1132700
RF,20200331,9.37,9.45,8.85,8.97,15360400
RF-A,20200331,24.28,24.46,23.78,23.96,49500
RF-B,20200331,23.22,24.55,23.22,23.97,67800
RF-C,20200331,22.12,23.73,22.11,23.5,25800
RFI,20200331,10.39,10.5051,9.95,10.11,161200
RFL,20200331,11.08,13.47,10.8652,12.81,45800
RFM,20200331,20.03,20.1,19.99,20.02,35100
RFP,20200331,1.36,1.36,1.26,1.26,249900
RGA,20200331,85.92,87.58,82.25,84.14,1187500
RGR,20200331,50.76,52.32,49.985,50.91,401800
RGS,20200331,6.36,6.85,5.8,5.91,602700
RGT,20200331,8.12,8.3027,8.04,8.04,49400
RH,20200331,100.63,112,98.56,100.47,4953000
RHI,20200331,39.77,40.47,37.05,37.75,1874700
RHP,20200331,35.5,37.18,34.18,35.85,1033700
RIG,20200331,1.21,1.24,1.15,1.16,18057000
RIO,20200331,45.51,46.64,45.025,45.56,3434900
RIV,20200331,12.46,12.56,12.24,12.42,87200
RJF,20200331,63.49,65.03,62.28,63.2,1253200
RL,20200331,70.42,73.04,66.71,66.83,1491800
RLGY,20200331,3.11,3.2,2.8,3.01,3597000
RLH,20200331,1.56,1.59,1.39,1.46,334500
RLI,20200331,88.69,89.08,85.675,87.93,288600
RLJ,20200331,7.92,8.11,7.1306,7.72,2764900
RLJ-A,20200331,18,18.4,17.5,17.5,83700
RM,20200331,13.85,14.1826,13.32,13.66,74200
RMAX,20200331,21.73,22.39,20.84,21.92,150600
RMD,20200331,153.6,155.39,145.63,147.29,1282700
RMED,20200331,1.05,1.16,1.05,1.09,6100
RMG,20200331,9.9245,9.9245,9.9245,9.9245,100
RMG.U,20200331,10.12,10.12,10.12,10.12,28500
RMG.W,20200331,0.62,0.62,0.62,0.62,100
RMI,20200331,20.28,20.32,20.12,20.12,15700
RMM,20200331,17.72,17.9709,17.53,17.88,59800
RMP.P,20200331,22,22.11,22,22.11,1200
RMT,20200331,5.59,5.68,5.53,5.56,190200
RNG,20200331,225.43,227.99,208.11,211.91,1795900
RNGR,20200331,4.02,4.33,3.995,4.06,7000
RNP,20200331,16.66,17.1,16,16.12,372500
RNR,20200331,150.51,152.125,146.33,149.32,636700
RNR-E,20200331,22.91,23.54,22.91,23.07,93800
RNR-F,20200331,24.67,25.08,24.577,24.76,61600
ROG,20200331,93.91,96.92,92.1,94.42,163400
ROK,20200331,150.23,152.85,145.51,150.91,1896800
ROL,20200331,35.89,37.72,35.33,36.14,3976500
ROP,20200331,314,317.88,308.77,311.81,704400
ROYT,20200331,0.24,0.319,0.22,0.2476,940500
RPAI,20200331,4.92,5.19,4.52,5.17,3041900
RPL.U,20200331,9.9,10.01,9.81,9.81,400
RPL.W,20200331,0.59,0.59,0.59,0.59,1000
RPM,20200331,60.86,61.15,58.45,59.5,1197300
RPT,20200331,5.7,6.05,5.62,6.03,1112900
RPT-D,20200331,29.92,30.73,28.61,30.6,4800
RQI,20200331,9.35,9.4315,8.81,9.04,979200
RRC,20200331,2.3,2.38,2.15,2.28,14630100
RRD,20200331,0.8901,0.9825,0.89,0.9585,712600
RRTS,20200331,2.86,2.89,2.3701,2.55,439100
RS,20200331,89.1,91.28,86.54,87.59,656700
RSF,20200331,15.93,16.16,15.5,16.16,22200
RSG,20200331,75.35,76.13,74.2143,75.06,2442900
RST,20200331,13.77,14.18,13.52,14.02,186500
RTN,20200331,140.8,140.96,130.03,131.15,4404000
RTW,20200331,0.22,0.38,0.1961,0.2101,5074300
RUBI,20200331,5.82,5.98,5.51,5.55,2672200
RVI,20200331,12.38,13.24,11.5,12.25,214500
RVLV,20200331,8.41,8.79,8.41,8.64,484800
RVT,20200331,9.69,10.05,9.59,9.67,538400
RWT,20200331,5.04,5.39,4.9,5.06,4424700
RXN,20200331,21.94,23.11,21.84,22.67,853900
RY,20200331,59.25,62.12,58.71,61.55,1721600
RYAM,20200331,1.11,1.14,1.05,1.06,634900
RYB,20200331,3.38,3.4,3.21,3.21,15600
RYCE,20200331,5.96,6.25,5.63,5.87,14000
RYI,20200331,5.13,5.415,5.13,5.32,353600
RYN,20200331,23.26,23.61,22.62,23.55,827300
RZA,20200331,22.64,23.95,22.6,23.55,53000
RZB,20200331,22.31,24.11,22.31,23.06,56300
S,20200331,8.45,8.66,8.34,8.62,27087800
SA,20200331,9.8,10.08,9.25,9.35,453900
SAF,20200331,21.75,21.78,20.26,20.26,3100
SAFE,20200331,63.1,63.5,60.92,63.23,189100
SAH,20200331,13.24,13.79,12.8801,13.28,555100
SAIC,20200331,74.65,76.045,71.46,74.63,699900
SAIL,20200331,15.75,16.25,14.83,15.22,1527600
SALT,20200331,2.56,2.84,2.52,2.53,908300
SAM,20200331,361.51,375.205,359.52,367.56,155300
SAN,20200331,2.4,2.42,2.33,2.35,8164200
SAN-B,20200331,22.1907,22.1907,20.66,20.93,9600
SAND,20200331,5.03,5.34,5,5.01,1631900
SAP,20200331,111.14,113.24,110.21,110.5,1138900
SAR,20200331,10.95,11.91,10.51,11.51,124100
SAVE,20200331,12.91,13.3,12.55,12.89,4850500
SB,20200331,1.18,1.24,1.11,1.19,274200
SB-C,20200331,15.89,15.89,15.84,15.84,900
SB-D,20200331,14.99,16.89,14.99,16.89,10200
SBE,20200331,9.65,9.65,9.65,9.65,621900
SBE.U,20200331,9.75,9.75,9.75,9.75,621900
SBE.W,20200331,0.3,0.7431,0.3,0.6231,209300
SBH,20200331,8.76,8.81,7.89,8.08,2765100
SBI,20200331,8.41,8.48,8.4,8.43,21300
SBNA,20200331,25.15,25.165,25.13,25.13,9000
SBOW,20200331,2.31,2.52,2.2,2.47,127500
SBR,20200331,27.23,28.46,27.2,27.64,38000
SBS,20200331,7.66,7.72,7.19,7.38,1685200
SBSW,20200331,4.96,5.05,4.705,4.72,5134700
SC,20200331,14.58,14.7526,13.63,13.91,1864800
SCA,20200331,20,20.35,19.02,19.825,35900
SCCO,20200331,27.76,29.14,27.66,28.16,866900
SCD,20200331,8.13,8.38,7.96,8.06,149900
SCE-G,20200331,22.32,23.36,21.24,21.96,167000
SCE-H,20200331,20.81,21.0006,19.7,19.7,12100
SCE-J,20200331,19.39,19.95,18.55,18.55,37600
SCE-K,20200331,20,20.25,19.06,19.06,45100
SCE-L,20200331,20.16,21.3,20.16,20.51,32600
SCH-C,20200331,25.17,25.41,25.17,25.25,119400
SCH-D,20200331,25.18,25.3399,25,25.15,71100
SCHW,20200331,33.89,34.81,33,33.62,10708600
SCI,20200331,41,41.43,38.33,39.11,2645100
SCL,20200331,86.6,88.63,84.54,88.46,113200
SCM,20200331,7.3,7.68,7.15,7.29,202700
SCP.U,20200331,10.2,10.2,10.2,10.2,13100
SCP.W,20200331,0.9,0.955,0.9,0.955,45800
SCPE,20200331,10.05,10.05,10.05,10.05,300
SCS,20200331,10.39,10.75,9.63,9.87,1666500
SCU,20200331,14.14,14.33,13.01,13.54,139600
SCV.U,20200331,10.09,10.09,9.79,9.97,309800
SCVX,20200331,9.5,9.5,9.5,9.5,100
SCX,20200331,3.34,3.35,3.23,3.24,3200
SD,20200331,0.9,0.9252,0.85,0.8991,161400
SDRL,20200331,0.5,0.52,0.43,0.43,2646000
SE,20200331,44.14,45.11,43.76,44.31,2683000
SEAS,20200331,11.48,12.04,10.69,11.02,2596100
SEE,20200331,25.43,25.85,24.45,24.71,1658600
SEM,20200331,15.55,16.06,14.5578,15,1100600
SERV,20200331,26.68,27.335,26.1,27,820000
SF,20200331,41.5,42.77,40.03,41.28,570200
SF-A,20200331,24.15,24.35,24,24.3173,15100
SF-B,20200331,22.66,24.4,22.66,24.22,11500
SFB,20200331,21.7,22.5218,21.7,22.17,20800
SFE,20200331,5.3,5.57,5.2775,5.55,115200
SFL,20200331,9.6,9.69,9.28,9.47,1049200
SFT.U,20200331,9.76,9.76,9.76,9.76,42700
SFTW,20200331,9.85,9.85,9.685,9.72,1311000
SFUN,20200331,1.36,1.39,1.32,1.35,113000
SGU,20200331,7.48,7.895,7.47,7.7,160600
SHAK,20200331,38,39.12,36.306,37.74,1810600
SHG,20200331,23.02,23.5899,23.02,23.31,198300
SHI,20200331,24.22,25.15,24.22,24.47,81800
SHL.U,20200331,9.7,9.7,9.7,9.7,17000
SHL.W,20200331,0.2799,0.28,0.2793,0.2793,3200
SHLL,20200331,9.83,9.83,9.83,9.83,100
SHLX,20200331,8.86,10.03,8.76,9.98,3565700
SHO,20200331,8.67,9.275,8.13,8.71,4853500
SHO-E,20200331,20,20.1962,19.96,20,6400
SHO-F,20200331,19,19.98,18.75,19.25,40200
SHOP,20200331,428.08,439.59,414,416.93,1953200
SHW,20200331,476.49,481.75,457.55,459.52,1280200
SI,20200331,9.84,10,9,9.54,39700
SID,20200331,1.36,1.4,1.3,1.31,2425600
SIG,20200331,7.03,7.23,6.21,6.45,4901800
SIT-A,20200331,18,19.5999,18,18.6398,5700
SIT-K,20200331,18,18.55,17.78,18.55,4100
SITC,20200331,5.14,5.525,5.06,5.21,3374600
SITE,20200331,72.61,74.82,71.9001,73.62,480100
SIX,20200331,12.84,13.81,12.25,12.54,3755500
SJI,20200331,26.58,26.58,24.71,25,1148400
SJIJ,20200331,21.84,22.98,21.75,22.17,11900
SJIU,20200331,42.99,43.455,41.34,41.59,105300
SJM,20200331,110.58,112.72,107.56,111,1401300
