JHAA,20200311,10.15,10.1518,9.9756,9.9756,21500
JHB,20200311,9.53,9.57,9.52,9.55,95400
JHG,20200311,18.27,18.41,16.155,16.71,3295100
JHI,20200311,15.44,15.44,14.61,14.66,61400
JHS,20200311,14.8,15.02,14.398,14.69,53900
JHX,20200311,16.6,16.76,15.97,16.01,43300
JHY,20200311,9.48,9.58,9.38,9.38,54900
JIH,20200311,9.95,9.95,9.81,9.81,196600
JIH.U,20200311,10.22,10.25,10.15,10.24,23300
JIH.W,20200311,0.72,0.74,0.72,0.74,200
JILL,20200311,0.75,0.76,0.6904,0.72,451000
JKS,20200311,19.11,19.89,18.605,19,1825100
JLL,20200311,141.43,144.505,138.76,139.4,1150600
JLS,20200311,21.49,21.74,21.2,21.48,64000
JMEI,20200311,19.05,19.2,19,19.05,247600
JMF,20200311,2.8,2.9269,2.3301,2.36,1150700
JMIA,20200311,3.07,3.13,2.8,2.86,2823700
JMLP,20200311,1.9,1.94,1.5803,1.6,372100
JMM,20200311,6.9738,7.1308,6.94,7.035,1600
JMP,20200311,3.39,3.39,2.99,3.01,30800
JNJ,20200311,138.09,138.75,131.5,131.8,17768000
JNPR,20200311,20.83,20.88,19.995,20.29,4769400
JOE,20200311,18.14,18.23,17.51,18,455300
JOF,20200311,7.04,7.13,6.9,6.9,35900
JP,20200311,1.21,1.21,1.1501,1.17,41000
JPC,20200311,9.38,9.46,9.01,9.09,673500
JPI,20200311,22.75,22.9,21.65,21.84,257800
JPM,20200311,97.7,100.05,94.55,95.96,38157800
JPM-C,20200311,26.98,26.98,26.65,26.92,354600
JPM-D,20200311,26.25,26.31,26.05,26.26,340300
JPM-G,20200311,25.3,25.3393,25.2068,25.33,100000
JPM-H,20200311,25.34,25.35,25.21,25.35,146000
JPM-J,20200311,25.38,25.42,24.95,25.02,174100
JPS,20200311,9.09,9.201,8.64,8.67,1512800
JPT,20200311,24.39,24.39,23.9,23.92,27800
JQC,20200311,6.55,6.61,6.3,6.32,1746200
JRI,20200311,14.68,14.8007,13.83,13.93,237100
JRO,20200311,8.62,8.66,8.25,8.28,277200
JRS,20200311,9.15,9.2296,8.66,8.68,247100
JSD,20200311,13.06,13.06,12.61,12.64,82000
JT,20200311,1.11,1.12,1.03,1.07,95900
JTA,20200311,9.31,9.325,8.82,8.89,65000
JTD,20200311,14.365,14.5,13.24,13.4699,105000
JW.A,20200311,37.99,37.99,35.31,35.77,425900
JW.B,20200311,37,37,35.55,35.74,2000
JWN,20200311,26.42,26.42,23.87,24.03,7099000
K,20200311,61.46,62.14,60.19,61.69,2204700
KAI,20200311,80.21,80.48,76.53,77.34,45600
KAMN,20200311,48.03,48.4,46.67,47.54,213400
KAR,20200311,18.89,19.14,18.13,18.34,4694700
KB,20200311,29.25,29.36,28.59,29.01,396200
KBH,20200311,28.48,28.83,26.28,26.73,1949500
KBR,20200311,21.58,22.18,19.99,20.67,2544300
KDMN,20200311,3.8,4.02,3.36,3.48,3113800
KDP,20200311,24.72,25.08,24.05,24.51,5671000
KEM,20200311,23.7,23.88,23.3,23.67,1330100
KEN,20200311,13.49,13.5256,13.21,13.3106,1600
KEP,20200311,8.83,8.83,8.52,8.55,273800
KEX,20200311,46.49,47.43,43.975,45.38,1557900
KEY,20200311,12.88,13.005,12.09,12.25,29401600
KEY-I,20200311,26.52,26.68,26.01,26.55,65300
KEY-J,20200311,25.7013,25.8236,25.38,25.6,75500
KEY-K,20200311,25.42,25.4863,25.05,25.13,61000
KEYS,20200311,92.37,94.21,90.27,91.8,2404100
KF,20200311,24.41,24.44,24.12,24.12,5600
KFS,20200311,2.09,2.3,2.05,2.29,27700
KFY,20200311,29.89,29.89,27.09,27.78,1091600
KGC,20200311,5.1,5.21,4.75,4.81,23622200
KIM,20200311,15.78,15.8,14.815,14.85,7932800
KIM-L,20200311,24.92,25.24,24.92,25.23,30800
KIM-M,20200311,25.43,25.69,25.31,25.69,30700
KIO,20200311,13.76,14.05,13.52,13.69,134500
KKR,20200311,24.47,25.38,23.74,24.12,7098900
KKR-A,20200311,25.75,26,25.16,25.71,129100
KKR-B,20200311,25.62,25.85,25.26,25.78,22000
KL,20200311,31.72,32.34,29.95,30.31,3030800
KMB,20200311,138,139.29,131.84,134.16,2985700
KMF,20200311,5.72,5.72,5.22,5.38,875800
KMI,20200311,15.52,16.04,15.13,15.5,31688600
KMPR,20200311,70.95,71.405,68.17,68.75,440500
KMT,20200311,21.72,22.31,19.99,20.13,1257200
KMX,20200311,76.92,78.13,75.06,76.21,2056100
KN,20200311,15,15.2,14.66,14.91,953900
KNL,20200311,13.65,13.865,12.66,12.97,443100
KNOP,20200311,13.17,13.17,12.3672,12.62,196600
KNX,20200311,31.53,32.14,30.68,30.88,2821600
KO,20200311,52.35,52.65,51.14,52.21,22660700
KODK,20200311,2.35,2.39,2.25,2.33,226300
KOF,20200311,48.12,48.86,47.3201,47.55,336300
KOP,20200311,15.58,16.28,14.81,15.35,290100
KOS,20200311,1.35,1.37,1.08,1.21,20022700
KR,20200311,31.81,32.26,30.07,30.59,12935300
KRA,20200311,7.5,7.59,6.9,7.35,594500
KRC,20200311,69.49,69.64,65.31,66.14,913000
KREF,20200311,18.85,18.9,17.945,18.22,699000
KRG,20200311,15.51,15.73,14.875,14.93,856700
KRO,20200311,7.76,8.14,7.7,7.88,492100
KRP,20200311,8.78,8.815,8.27,8.38,138400
KSM,20200311,12.05,12.05,11.63,11.67,35400
KSS,20200311,30.51,30.69,28.085,28.45,7443000
KSU,20200311,126.72,130.78,124.96,129.23,2211200
KSU.P,20200311,27.25,27.25,26.52,27,400
KT,20200311,9.59,9.59,9.32,9.38,784500
KTB,20200311,30.95,31.61,29.04,29.53,668600
KTF,20200311,11.73,11.73,11.22,11.24,203600
KTH,20200311,31.3217,31.3217,31.3217,31.3217,200
KTN,20200311,31.575,31.8,31.575,31.8,500
KTP,20200311,4.99,4.99,3.96,4.2,32200
KW,20200311,18.12,18.16,16.8,17.03,798900
KWR,20200311,148.07,149.05,141.95,146.11,216400
KYN,20200311,7.26,7.35,6.51,6.78,3983300
L,20200311,41.74,41.95,39.49,39.73,2214800
LAC,20200311,3.61,3.637,3.3,3.34,442400
LAD,20200311,101.12,106,100.25,101.78,491600
LADR,20200311,13.95,14.005,13.12,13.32,1711100
LAIX,20200311,4.52,4.9,4.35,4.87,86100
LAZ,20200311,30.96,31.4238,29.54,29.62,851300
LB,20200311,20.26,20.71,19.48,19.62,13331900
LBRT,20200311,3.16,3.41,3.02,3.25,1664800
LC,20200311,9.94,10.04,9.3,9.41,886000
LCI,20200311,7.53,7.8,7.32,7.74,673100
LCII,20200311,87.91,89.79,83.955,85.3,235500
LDL,20200311,9.52,9.84,9.2,9.4,136400
LDOS,20200311,99.72,100.3186,95.34,97.97,1432800
LDP,20200311,23.82,23.88,22.68,22.87,153400
LEA,20200311,99.48,100,92.85,95.88,1185900
LEAF,20200311,2.2,2.335,2.01,2.21,83100
LEE,20200311,1.16,1.16,1.1,1.11,214600
LEG,20200311,35.37,35.725,33.94,34.3,1420100
LEJU,20200311,1.67,1.8,1.6512,1.7093,97800
LEN,20200311,57.06,57.83,53.38,53.41,4744500
LEN.B,20200311,44.26,45.09,41.45,41.46,196900
LEO,20200311,8.32,8.34,7.89,7.92,440600
LEVI,20200311,16.34,16.44,15.44,15.51,1255700
LFC,20200311,10.9,10.957,10.7,10.78,513300
LGC,20200311,10.38,10.38,10.37,10.37,275300
LGC.W,20200311,0.48,0.5298,0.4778,0.4924,800
LGF.A,20200311,5.85,6.18,5.59,5.63,2431500
LGF.B,20200311,5.58,5.65,5.18,5.24,2015500
LGI,20200311,13.89,13.9896,13.31,13.33,72600
LH,20200311,167.21,167.6999,154.49,158.99,1892300
LHC,20200311,10.35,10.36,10.27,10.36,300
LHC.W,20200311,0.9,1.15,0.9,1.02,30300
LHX,20200311,190.8,193.56,184.36,188.36,2323500
LII,20200311,241.44,242.25,226.77,229.11,766100
LIN,20200311,173.46,176.66,172.54,173.92,4340300
LINX,20200311,5.79,5.82,5.04,5.3,185500
LITB,20200311,1.03,1.03,0.8601,0.9453,255400
LL,20200311,8.53,8.73,7.96,8.04,1318100
LLY,20200311,139.46,141.84,137.3942,140.02,7211900
LM,20200311,49,49.38,48.97,49.29,4834600
LMHA,20200311,26.07,26.08,25.76,26.08,6300
LMHB,20200311,25.11,25.19,25.05,25.11,62400
LMT,20200311,356.57,365.89,349.79,356.93,1951400
LN,20200311,50.47,50.7,50.2201,50.32,38200
LNC,20200311,33.59,34.09,31.29,31.87,3329400
LND,20200311,3.71,3.74,3.574,3.5885,2000
LNN,20200311,92.35,92.35,87.61,88.57,60200
LOMA,20200311,4.85,5.13,4.73,4.89,587600
LOW,20200311,100.33,103.31,97.759,99.15,6206600
LPG,20200311,7.8,8.51,7.72,8.03,1050900
LPI,20200311,0.6707,0.6707,0.5,0.5701,8401600
LPL,20200311,5.48,5.53,5.35,5.42,372800
LPX,20200311,23.34,23.8,21.47,22,1592900
LRN,20200311,18.06,18.09,16.72,17.16,850600
LSI,20200311,109.74,110.345,106.04,106.38,648500
LTC,20200311,39.23,39.57,36.6975,36.99,558100
LTHM,20200311,7.69,7.79,7.26,7.47,2121300
LTM,20200311,6.01,6.01,5.555,5.59,2085800
LUB,20200311,1.73,1.85,1.53,1.6,118700
LUV,20200311,43.99,44.38,41.63,42.49,10512400
LVS,20200311,51.78,51.78,48.22,48.63,9938500
LW,20200311,71.01,73,70.175,71.43,2622300
LXFR,20200311,13.76,14,12.75,13.08,225700
LXP,20200311,10.16,10.18,9.72,9.82,2239900
LXP-C,20200311,55.62,56.54,55.4,56.25,3800
LXU,20200311,1.72,1.775,1.62,1.73,301100
LYB,20200311,57.76,58.18,53.93,54,6644900
LYG,20200311,2.18,2.2,2.05,2.08,16040800
LYV,20200311,48.02,48.34,40.9,42.01,9188500
LZB,20200311,24.54,24.77,23.78,24.02,590300
M,20200311,10.05,10.05,9.27,9.49,27781800
MA,20200311,272.95,274.04,263.31,269.76,8371600
MAA,20200311,137.05,137.63,131.7176,133.88,1012600
MAA-I,20200311,71.5,71.5,70.25,70.25,400
MAC,20200311,16.8,16.81,14.75,15.37,7052100
MAIN,20200311,32.5,33.08,30.84,31.33,1021400
MAN,20200311,70.66,70.84,67.49,68.75,1327100
MANU,20200311,16.14,16.14,15.36,15.42,142600
MAS,20200311,39.87,41.16,39.15,39.53,5334100
MATX,20200311,30.78,31.44,29.67,29.94,286000
MAV,20200311,11.19,11.19,10.75,10.75,253300
MAXR,20200311,13,13.16,10.71,11.19,2681700
MBI,20200311,7.31,7.42,7.02,7.13,808300
MBT,20200311,8.09,8.21,7.89,8.11,6919600
MC,20200311,28,28.4,27.03,27.72,685700
MCA,20200311,14.36,14.36,13.96,13.99,298200
MCB,20200311,37.82,37.82,34.42,34.99,22900
MCC,20200311,1.01,1.1173,1,1.09,209600
MCD,20200311,192.94,195.74,185.83,188.25,5627800
MCI,20200311,16.03,16.25,15.6,15.84,39000
MCK,20200311,134.14,139.87,133.38,135.17,9719600
MCN,20200311,5.79,5.79,5.39,5.43,77300
MCO,20200311,220.91,221.66,206.68,211.26,1612400
MCR,20200311,8.01,8.03,7.695,7.77,155900
MCS,20200311,20.33,20.33,18.49,18.7,177500
MCV,20200311,22.5,22.5,22.5,22.5,600
MCX,20200311,24.8,24.8,24.2441,24.73,3600
MCY,20200311,40.66,40.66,38.21,39.04,331400
MD,20200311,14.42,14.67,13.78,13.99,1470500
MDC,20200311,36.13,36.93,33.45,33.96,521900
MDLA,20200311,20.54,20.91,19.46,19.85,2414600
MDLQ,20200311,12.3,12.3,10.52,11.2,23300
MDLX,20200311,11.5,11.5,10,10.1042,7300
MDLY,20200311,1.55,1.58,1.35,1.485,31400
MDP,20200311,22.64,22.67,21.51,22.27,1365700
MDT,20200311,93.69,94.58,90.85,92.44,7894600
MDU,20200311,27.44,27.57,26.03,26.41,2703100
MEC,20200311,6.17,6.2,5.61,5.67,43000
MED,20200311,70.79,71.92,68.665,70.44,257500
MEI,20200311,27.46,28.05,26.85,27.75,317000
MEN,20200311,11.49,11.49,10.9,10.95,200400
MER-K,20200311,25.9,26.085,25.65,25.92,93300
MET,20200311,33.63,34.21,32.64,33.3,11010300
MET-A,20200311,23.57,24.5,23.5,24.25,199500
MET-E,20200311,25.54,25.74,25.1004,25.3,383900
MET-F,20200311,24.5,24.55,24.05,24.24,180600
MFA,20200311,7.04,7.1,6.82,6.9,8653700
MFA-B,20200311,24.8,24.88,24.3472,24.4,43500
MFA-C,20200311,24.02,24.2602,22.02,22.35,276200
MFA.U,20200311,10.68,10.7334,10.68,10.6962,800
MFA.W,20200311,0.4,0.4001,0.4,0.4001,10100
MFAC,20200311,10.26,10.26,10.23,10.26,1565900
MFC,20200311,14.5,14.61,14.005,14.07,4909400
MFD,20200311,9.09,9.19,8.585,8.6,58200
MFG,20200311,2.32,2.3275,2.26,2.26,1398300
MFGP,20200311,7.79,7.795,7.4864,7.56,1089500
MFL,20200311,13.64,13.69,13.01,13.07,248300
MFM,20200311,6.86,6.8825,6.56,6.63,249400
MFO,20200311,25.3,25.3,24.94,24.97,120200
MFT,20200311,14.3,14.645,13.976,14.12,80100
MFV,20200311,5.75,5.75,5.45,5.55,13600
MG,20200311,5.58,5.63,5.3,5.45,104700
MGA,20200311,40.64,41.18,40.06,40.63,1615900
MGF,20200311,4.72,4.73,4.59,4.64,118900
MGM,20200311,20.1,20.1,17.75,18.08,47149200
MGP,20200311,24.28,24.42,22.52,22.59,2705600
MGR,20200311,25.84,25.84,25.21,25.41,65100
MGU,20200311,19.32,19.86,18.16,18.35,186300
MGY,20200311,4.97,5.08,4.6,4.81,4460600
MH-A,20200311,7.05,7.12,6.96,6.975,37000
MH-C,20200311,7.11,7.11,6.81,6.81,3500
MH-D,20200311,6.58,7.18,6.58,7.1024,40700
MHD,20200311,16.15,16.26,15.65,15.76,108400
MHE,20200311,13.96,14,13.89,13.98,7900
MHF,20200311,7.43,7.43,6.94,7.005,258000
MHI,20200311,11.91,11.95,11.665,11.79,223600
MHK,20200311,115.05,116.2,108,108.5,1163800
MHLA,20200311,20,20.098,19.5355,19.8963,3500
MHN,20200311,13.97,14.15,13.09,13.29,282500
MHNC,20200311,20.48,21.315,20.48,21.185,1800
MHO,20200311,30.04,30.63,27.43,27.71,296700
MIC,20200311,35.49,35.9,33.29,34.33,2078600
MIE,20200311,3.41,3.61,3.23,3.25,487000
MIN,20200311,3.77,3.79,3.73,3.78,1220200
MIT-A,20200311,25,25.1447,24.31,24.31,15100
MIT-B,20200311,24.361,24.436,23.9008,24.0923,26800
MIT-C,20200311,23.925,24.2512,22.6001,23.01,15700
MITT,20200311,13.79,13.94,13.3,13.5,506600
MIXT,20200311,10.03,10.12,9.35,9.5,181600
MIY,20200311,14.25,14.2681,13.66,13.7,181000
MKC,20200311,148.34,149.13,145.47,146.61,1507400
MKC.V,20200311,149.2,149.2,149.2,149.2,100
MKL,20200311,1136.97,1149.26,1069,1086.81,75900
MLI,20200311,25.69,25.9,24.82,25.21,312700
MLM,20200311,212.34,213.6748,204.41,206.51,801300
MLP,20200311,10.88,10.98,10.1934,10.48,22700
MLR,20200311,28.59,29.18,28.15,29,65100
MMC,20200311,100.43,100.96,97.92,98.95,2827800
MMD,20200311,20.96,21.35,20.3001,20.38,135800
MMI,20200311,28.11,28.11,26.633,27.23,130400
MMM,20200311,149.73,149.73,146.47,147.24,4753700
MMP,20200311,44.66,46.68,43.62,44.25,2787500
MMS,20200311,60.46,61.47,59.73,60.94,771500
MMT,20200311,5.63,5.64,5.45,5.46,315200
MMU,20200311,13.17,13.21,12.45,12.58,105600
MN,20200311,1.48,1.501,1.45,1.47,32900
MNE,20200311,15.78,15.7928,15.36,15.36,2000
MNK,20200311,2.26,3.24,2.26,3.05,11349800
MNP,20200311,14.83,14.85,14.14,14.31,38900
MNR,20200311,12.99,13,12.33,12.61,828800
MNR-C,20200311,24.5,24.645,24.1555,24.4,71300
MNRL,20200311,9.8,10.07,9.4,9.98,1164200
MO,20200311,40.85,41.55,40.14,40.48,16561500
MOD,20200311,5.19,5.22,4.765,4.81,391800
MODN,20200311,24.91,25.15,22.6,23.28,345000
MOG.A,20200311,63.01,64.28,58.295,59.44,382900
MOG.B,20200311,60.48,60.48,60.48,60.48,100
MOGU,20200311,1.6,1.735,1.6,1.65,19100
MOH,20200311,132.19,137.19,130.06,131.92,965900
MOS,20200311,12.22,12.28,11.24,11.47,6192800
MOV,20200311,12.21,12.63,11.91,12.5,256400
MPA,20200311,14.44,14.44,13.81,13.88,52100
MPC,20200311,33.11,34.14,29.43,31.36,13536600
MPLX,20200311,15.94,16.37,14.9,15.41,8469300
MPV,20200311,14.74,14.907,14.4,14.875,20600
MPW,20200311,20.96,21.05,19.22,19.6,8032300
MPX,20200311,11.55,11.88,10.04,10.09,22500
MQT,20200311,13.35,13.35,12.95,12.95,164200
MQY,20200311,15.14,15.2037,14.57,14.6,258500
MR,20200311,2.51,2.69,2.25,2.36,711500
MRC,20200311,4.53,5.24,4.36,5.05,2796400
MRK,20200311,79.83,80.16,78.03,79.25,13623700
MRO,20200311,4.22,4.49,4,4.09,69932100
MS,20200311,38.23,38.86,36.443,36.87,27383500
MS-A,20200311,22.1,22.3714,21.8,21.9,138400
MS-E,20200311,27.67,27.8132,27.04,27.41,125200
MS-F,20200311,27.06,27.11,26.63,27.01,75300
MS-I,20200311,26.5,26.5,26.01,26.2,101500
MS-K,20200311,25.9,25.96,25.472,25.9,228600
MS-L,20200311,25,25.09,24.5702,24.68,131300
MSA,20200311,113.73,115.4048,106.81,106.97,666500
MSB,20200311,16.71,16.86,15.91,16.3,85500
MSCI,20200311,268.39,271.41,257.15,262.58,1233500
MSD,20200311,8.89,9,8.61,8.66,134600
MSG,20200311,236.72,236.72,215.77,220.01,636300
MSGN,20200311,12.79,13.13,12.44,12.68,1378900
MSI,20200311,166.72,167.3775,159.42,161.21,1270100
MSM,20200311,52.19,53.59,51.35,53.36,1204300
MT,20200311,10.46,10.62,10.01,10.2,5768700
MTB,20200311,112.71,114.64,108.68,111.18,1314700
MTD,20200311,683.37,686.6,650.03,658.65,182200
MTDR,20200311,2.39,2.45,1.85,1.98,19649900
MTG,20200311,10.99,11.15,10.175,10.43,6963900
MTH,20200311,57.63,58.47,53.39,54.01,930200
MTL,20200311,2.01,2.035,1.9,1.91,165000
MTL.P,20200311,0.58,0.5895,0.531,0.531,18700
MTN,20200311,172.5,175.95,154.55,155.62,1741500
MTOR,20200311,17.11,17.58,16.87,17.16,1464700
MTR,20200311,5.65,5.65,5.282,5.282,3200
MTRN,20200311,39.8,40.8,38.23,39.11,123500
MTT,20200311,21.22,21.22,20.4,20.49,69000
MTW,20200311,10.31,10.64,10.14,10.48,625000
MTX,20200311,37.32,37.86,34.93,35.79,297700
MTZ,20200311,35.83,36.48,33.12,33.82,3540600
MUA,20200311,14.7,14.7,14.06,14.33,103200
MUC,20200311,14.33,14.33,13.81,13.84,184400
MUE,20200311,12.99,12.99,12.33,12.38,133900
MUFG,20200311,4.15,4.215,4.11,4.11,2942000
MUH,20200311,15.65,15.69,14.551,14.6,51800
MUI,20200311,14.17,14.17,13.65,13.84,308600
MUJ,20200311,14.4,14.4,13.94,13.96,101000
MUR,20200311,8.97,9.18,7.41,7.5,8540300
MUS,20200311,12.96,12.975,12.36,12.37,39100
MUSA,20200311,106.16,106.81,101.79,102.47,732600
MUX,20200311,0.8703,0.8749,0.7986,0.7986,4318000
MVC,20200311,8.61,8.675,8.54,8.55,17600
MVCD,20200311,25.17,25.26,25.15,25.205,4200
MVF,20200311,9.15,9.2,8.753,8.78,288900
MVO,20200311,3.99,3.99,3.5,3.55,29500
MVT,20200311,14.86,14.9,14.1,14.22,164200
MWA,20200311,10.02,10.15,9.74,9.88,1306900
MX,20200311,10,10.15,9.51,9.69,374800
MXE,20200311,9.8,9.8,9.5,9.5,500
MXF,20200311,10.82,10.82,10.46,10.54,103900
MXL,20200311,12.38,12.69,12.02,12.2,576800
MYC,20200311,14.29,14.29,13.73,13.73,74800
MYD,20200311,14.52,14.6304,13.83,13.86,317900
MYE,20200311,13.08,13.08,12.41,12.77,179200
MYF,20200311,14.17,14.28,13.38,13.38,28200
MYI,20200311,14.04,14.04,13.57,13.65,213000
MYJ,20200311,15.03,15.04,14.2721,14.54,129600
MYN,20200311,13.29,13.39,12.66,12.75,292800
MYOV,20200311,9.21,9.61,8.65,8.7,854800
MZA,20200311,14.0652,14.0652,13.63,13.63,13900
NAC,20200311,15.09,15.13,14.59,14.72,668100
NAD,20200311,14.85,14.85,14.2,14.38,1718300
NAN,20200311,14.26,14.33,13.75,13.7657,129100
NAT,20200311,3.46,3.67,3.11,3.16,4254900
NAV,20200311,31.06,31.39,30.25,30.41,945700
NAV-D,20200311,18.01,23.35,18.01,23.3084,4500
NAZ,20200311,13.57,13.7167,13.4036,13.413,17300
NBB,20200311,22.07,22.1612,20.85,21.05,273200
NBHC,20200311,25.9,26.26,24.6495,25.13,379000
NBR,20200311,0.44,0.46,0.3265,0.3966,18117000
NBR-A,20200311,5.84,5.84,5.01,5.0535,25900
NC,20200311,32.31,32.96,30.58,30.67,17100
NCA,20200311,10.4,10.41,10.13,10.24,77900
NCB,20200311,15.5501,15.5501,15,15.03,38000
NCLH,20200311,19.36,19.45,14.78,15.03,21658300
NCR,20200311,21.09,21.4478,19.28,19.78,1810100
NCV,20200311,4.72,4.78,4.32,4.4,1277800
NCV-A,20200311,25.87,25.93,25.665,25.7937,1500
NCZ,20200311,4.21,4.3,3.92,3.97,730700
NCZ-A,20200311,25.4,25.5,25.11,25.15,20100
NDP,20200311,1.63,1.7,1.49,1.49,185400
NE,20200311,0.29,0.295,0.25,0.2501,3063800
NEA,20200311,14.59,14.6437,14.05,14.13,2106600
NEE,20200311,249.2,249.22,238.56,241.26,4907900
NEE-I,20200311,25.19,25.19,25.01,25.14,37600
NEE-J,20200311,25.04,25.13,24.8697,25.1,145400
NEE-K,20200311,25.12,25.2584,24.75,24.91,252900
NEE-N,20200311,26.3,26.3,25.91,26.12,166200
NEE-O,20200311,51.11,51.11,49.34,49.34,543300
NEE-P,20200311,45.6,45.6,43.6978,43.76,207400
NEM,20200311,47.46,48.3,44.86,46.02,11533300
NEP,20200311,54.7,55.18,52.92,53.56,1053900
NET,20200311,20.85,21.34,20,20.59,1768600
NEU,20200311,408.55,408.55,394.38,397.22,39700
NEV,20200311,15.14,15.14,14.27,14.31,247500
NEW,20200311,7.21,7.37,6.95,7.03,251900
NEWR,20200311,47.81,48.54,44.83,45.05,1003500
NEX,20200311,2.02,2.03,1.53,1.54,4864700
NEXA,20200311,5.86,5.98,5.73,5.81,97800
NFG,20200311,38.54,38.89,36.72,37.78,1211500
NFH,20200311,9.39,9.4,9.28,9.33,8400
NFH.W,20200311,1.25,1.25,0.99,0.99,30700
NFJ,20200311,11.07,11.19,10.43,10.44,338200
NGG,20200311,61,61.07,58.92,59.43,892200
NGL,20200311,3.64,4.18,3.37,3.52,4406100
NGL-A,20200311,19.19,19.19,16.295,16.5,84300
NGL-B,20200311,14.25,14.25,11.57,13.4,99200
NGL-C,20200311,14.09,14.33,12.2681,13.02,26200
NGS,20200311,6.64,6.9,6.61,6.8,57300
NGVC,20200311,6.5,6.55,6.01,6.07,95600
NGVT,20200311,39.36,40.62,38.32,38.8,943300
NHA,20200311,9.76,9.764,9.74,9.74,12200
NHF,20200311,15.12,15.22,14.61,14.64,274600
NHI,20200311,76.42,76.425,70.48,70.86,677700
NI,20200311,27.89,28.05,26.755,27.1,4057300
NI-B,20200311,26.62,26.72,25.82,26.6,138600
NID,20200311,13.75,13.75,13.51,13.69,161000
NIE,20200311,20.61,20.75,19.2,19.39,272800
NIM,20200311,10.28,10.28,10.093,10.14,50000
NINE,20200311,1.05,1.13,0.83,1.07,1204800
NIO,20200311,3.38,3.53,3.26,3.32,31602900
NIQ,20200311,14.18,14.1835,14.04,14.1,67600
NJR,20200311,34.9,35.1,32.33,33.18,761700
NJV,20200311,14.62,14.62,13.53,13.56,6600
NKE,20200311,84,84.625,82.07,84,16172600
NKG,20200311,12.61,12.68,12.2997,12.31,11300
NKX,20200311,15.52,15.57,14.8301,14.98,259800
NL,20200311,3.4,3.4,3.03,3.08,12600
NLS,20200311,2.2,2.2,1.62,1.64,1852600
NLSN,20200311,15.54,15.81,15.23,15.42,6026000
NLY,20200311,8.33,8.35,7.87,7.98,27763800
NLY-D,20200311,24.7822,24.7822,24.25,24.45,133100
NLY-F,20200311,23.72,23.936,22.45,22.49,287100
NLY-G,20200311,23.2,23.45,22.03,22.13,107400
NLY-I,20200311,24.07,24.3,23.01,23.02,142100
NM,20200311,3.09,3.09,2.7601,2.79,62500
NM-H,20200311,4.6536,4.6536,4.6536,4.6536,100
NMCO,20200311,15.14,15.25,14.93,15.03,369100
NMFC,20200311,11.4,11.53,11.08,11.33,2242100
NMFX,20200311,25.19,25.8,25.15,25.8,19200
NMI,20200311,11.21,11.345,11.05,11.18,50400
NMK-C,20200311,97.25,97.9085,97,97,100
NMM,20200311,7.5,7.7275,7.05,7.29,128400
NMR,20200311,4.09,4.12,3.99,4.02,598900
NMS,20200311,14.69,14.88,14.2,14.2,27000
NMT,20200311,14.19,14.26,13.45,13.45,24400
NMY,20200311,13.93,13.93,13.5,13.52,96400
NMZ,20200311,14.18,14.2007,13,13.24,2070200
NNA,20200311,4.18,4.26,3.66,3.85,197100
NNI,20200311,49.09,49.4,47.09,47.84,87900
NNN,20200311,49.35,49.52,46.3,46.41,1750300
NNN-F,20200311,25.02,25.15,24.8,25.13,56400
NNY,20200311,10.08,10.08,9.81,9.84,57200
NOA,20200311,7.36,7.57,7.18,7.36,309900
NOAH,20200311,25.16,25.48,23.7,24.67,603400
NOC,20200311,325.45,330.355,311.87,317.85,1484300
NOK,20200311,3.24,3.26,3.07,3.13,41335500
NOM,20200311,14.7315,14.76,14.7315,14.75,9400
NOMD,20200311,18.25,18.43,17.51,17.89,1535200
NOV,20200311,11.56,11.79,10.2,10.48,8567200
NOVA,20200311,16.7,16.72,15.38,15.89,905800
NOW,20200311,304.98,310.265,283.81,290.63,2914900
NP,20200311,49.93,51.05,49.01,49.89,132200
NPK,20200311,80.06,80.06,75.01,76,70200
NPN,20200311,14.07,14.385,13.33,13.35,15900
NPO,20200311,47.59,47.59,44.98,45.86,127400
NPTN,20200311,6.73,6.77,6.5,6.53,650200
NPV,20200311,14,14.1219,13.47,13.56,95100
NQP,20200311,14.39,14.39,13.96,13.97,86600
NR,20200311,1.32,1.32,1.11,1.13,2185800
NREF,20200311,17.08,17.3,16.07,16.5,116300
NRG,20200311,31.29,31.47,29.21,30,5745300
NRGX,20200311,9.5,9.5,8.25,8.6,562900
NRK,20200311,13.75,13.86,13.4473,13.5,893000
NRP,20200311,11.83,11.83,11.11,11.63,27500
NRT,20200311,3.07,3.2808,3.05,3.09,40600
NRUC,20200311,26.52,26.52,25.79,26,20000
NRZ,20200311,14.26,14.26,13.56,13.75,9070600
NRZ-A,20200311,24.21,24.354,22.5498,23.63,34900
NRZ-B,20200311,23.8,23.838,21.0101,23.26,114900
NRZ-C,20200311,21.5,21.75,20.22,20.5,166100
NS,20200311,13.32,14.8,12.48,14.13,2777200
NS-A,20200311,15.94,15.94,14.99,15.7,84000
NS-B,20200311,15.32,15.46,14.31,15,53800
NS-C,20200311,16.69,17.2,16,16.67,142500
NSA,20200311,34.74,34.85,33.03,33.96,650200
NSA-A,20200311,25.514,26.0727,25.06,25.13,7800
NSC,20200311,155.67,156.97,148.63,151.36,2547500
NSC.W,20200311,0.3,0.3,0.27,0.27,77000
NSCO,20200311,3.1,3.202,2.83,2.85,36000
